Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.3876200504627353
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.3876200504627353
349.4552788410962,2.3257203027764115
369.4947635851888,1.5504802018509412
389.5342483292815,1.5504802018509412
409.5737330733742,2.3257203027764115
429.6132178174669,0.7752401009254706
449.6527025615596,3.4885804541646177
469.6921873056523,4.651440605552823
489.731672049745,5.426680706478294
509.7711567938377,9.690501261568382
529.8106415379303,8.527641110180177
549.850126282023,7.752401009254706
569.8896110261157,7.364780958791971
589.9290957702084,10.078121312031117
609.9685805143012,12.791461665270264
630.0080652583938,8.527641110180177
650.0475500024864,14.729561917583942
670.0870347465792,15.892422068972147
690.1265194906719,8.527641110180177
710.1660042347646,13.179081715733
730.2054889788573,14.729561917583942
750.2449737229499,12.016221564344795
770.2844584670427,15.504802018509412
790.3239432111353,12.791461665270264
810.363427955228,15.504802018509412
830.4029126993207,13.95432181665847
850.4423974434134,12.016221564344795
870.481882187506,12.791461665270264
890.5213669315988,15.892422068972147
910.5608516756914,14.341941867121205
930.6003364197842,14.341941867121205
950.6398211638768,15.117181968046676
970.6793059079695,12.016221564344795
990.7187906520622,15.892422068972147
1010.7582753961549,10.465741362493853
1030.7977601402476,9.690501261568382
1050.8372448843402,14.341941867121205
1070.876729628433,10.853361412956588
1090.9162143725257,11.240981463419324
1110.9556991166182,11.628601513882058
1130.995183860711,17.830522321285823
1151.0346686048038,11.240981463419324
1171.0741533488965,12.791461665270264
1191.113638092989,10.853361412956588
1211.1531228370818,11.240981463419324
1231.1926075811746,17.055282220360354
1251.232092325267,11.628601513882058
1271.2715770693599,9.690501261568382
1291.3110618134526,9.302881211105646
1311.3505465575452,15.892422068972147
1331.390031301638,8.915261160642912
1351.4295160457307,12.016221564344795
1371.4690007898232,13.179081715733
1391.508485533916,10.078121312031117
1411.5479702780087,12.40384161480753
1431.5874550221015,13.95432181665847
1451.626939766194,11.240981463419324
1471.6664245102868,12.40384161480753
1491.7059092543795,12.016221564344795
1511.745393998472,12.791461665270264
1531.7848787425648,17.830522321285823
1551.8243634866576,12.016221564344795
1571.8638482307501,12.791461665270264
1591.903332974843,6.5895408578665
1611.9428177189357,15.117181968046676
1631.9823024630282,8.527641110180177
1652.021787207121,8.14002105971744
1672.0612719512137,10.078121312031117
1692.1007566953062,13.566701766195735
1712.140241439399,8.915261160642912
1732.1797261834918,10.465741362493853
1752.2192109275843,9.302881211105646
1772.258695671677,10.853361412956588
1792.2981804157698,11.240981463419324
1812.3376651598626,10.078121312031117
1832.3771499039551,9.302881211105646
1852.4166346480479,11.628601513882058
1872.4561193921406,9.690501261568382
1892.4956041362332,12.016221564344795
1912.535088880326,12.016221564344795
1932.5745736244187,12.016221564344795
1952.6140583685112,8.527641110180177
1972.653543112604,12.40384161480753
1992.6930278566967,13.95432181665847
2012.7325126007893,10.078121312031117
2032.771997344882,10.465741362493853
2052.8114820889746,12.016221564344795
2072.8509668330676,11.240981463419324
2092.89045157716,14.341941867121205
2112.9299363212526,10.078121312031117
2132.9694210653456,10.078121312031117
2153.008905809438,11.628601513882058
2173.0483905535307,11.628601513882058
2193.0878752976237,12.791461665270264
2213.127360041716,14.729561917583942
2233.1668447858087,10.853361412956588
2253.2063295299017,11.240981463419324
2273.2458142739943,10.078121312031117
2293.2852990180872,10.853361412956588
2313.32478376218,9.690501261568382
2333.3642685062723,8.527641110180177
2353.4037532503653,12.791461665270264
2373.443237994458,15.117181968046676
2393.4827227385504,9.302881211105646
2413.5222074826434,7.752401009254706
2433.561692226736,13.179081715733
2453.6011769708284,8.527641110180177
2473.6406617149214,12.016221564344795
2493.680146459014,12.016221564344795
2513.7196312031065,9.690501261568382
2533.7591159471995,10.853361412956588
2553.798600691292,9.690501261568382
2573.8380854353845,6.977160908329235
2593.8775701794775,10.078121312031117
2613.91705492357,11.240981463419324
2633.9565396676626,10.465741362493853
2653.9960244117556,7.364780958791971
2674.035509155848,6.977160908329235
2694.0749938999406,8.915261160642912
2714.1144786440336,7.752401009254706
2734.153963388126,6.5895408578665
2754.1934481322187,8.915261160642912
2774.2329328763117,8.915261160642912
2794.272417620404,8.14002105971744
2814.3119023644967,10.465741362493853
2834.3513871085897,9.690501261568382
2854.3908718526823,8.527641110180177
2874.4303565967753,7.752401009254706
2894.469841340868,9.690501261568382
2914.5093260849603,10.465741362493853
2934.5488108290533,7.752401009254706
2954.588295573146,7.752401009254706
2974.6277803172384,8.915261160642912
2994.6672650613314,8.14002105971744
3014.706749805424,7.752401009254706
3034.7462345495164,7.364780958791971
3054.7857192936094,7.752401009254706
3074.825204037702,8.14002105971744
3094.8646887817945,7.752401009254706
3114.9041735258875,6.977160908329235
3134.94365826998,6.977160908329235
3154.9831430140725,7.752401009254706
3175.0226277581655,8.915261160642912
3195.062112502258,3.1009604037018823
3215.1015972463506,6.201920807403765
3235.1410819904436,7.364780958791971
3255.180566734536,6.977160908329235
3275.2200514786286,7.364780958791971
3295.2595362227216,9.302881211105646
3315.299020966814,7.364780958791971
3335.3385057109067,7.364780958791971
3355.3779904549997,5.814300756941029
3375.417475199092,6.977160908329235
3395.4569599431848,6.201920807403765
3415.4964446872777,3.4885804541646177
3435.5359294313703,4.2638205550900885
3455.575414175463,8.915261160642912
3475.614898919556,3.876200504627353
3495.6543836636483,8.14002105971744
3515.693868407741,3.876200504627353
3535.733353151834,3.4885804541646177
3555.7728378959264,6.201920807403765
3575.8123226400194,4.651440605552823
3595.851807384112,4.651440605552823
3615.8912921282044,3.876200504627353
3635.9307768722974,3.1009604037018823
3655.97026161639,4.651440605552823
3676.0097463604825,3.876200504627353
3696.0492311045755,5.039060656015558
3716.088715848668,4.651440605552823
3736.1282005927605,4.2638205550900885
3756.1676853368535,6.5895408578665
3776.207170080946,4.651440605552823
3796.2466548250386,1.9381002523136766
3816.2861395691316,2.713340353239147
3836.325624313224,4.2638205550900885
3856.3651090573167,3.1009604037018823
3876.4045938014096,3.4885804541646177
3896.444078545502,2.713340353239147
3916.4835632895947,1.9381002523136766
3936.5230480336877,1.5504802018509412
3956.5625327777802,1.9381002523136766
3976.6020175218728,3.1009604037018823
3996.6415022659658,3.1009604037018823
4016.6809870100583,3.1009604037018823
4036.720471754151,2.713340353239147
4056.759956498244,1.9381002523136766
4076.7994412423363,1.9381002523136766
4096.83892598643,3.1009604037018823
4116.878410730522,2.713340353239147
4136.917895474615,1.9381002523136766
4156.957380218708,2.3257203027764115
4176.9968649628,2.3257203027764115
4197.036349706893,3.4885804541646177
4217.075834450986,2.3257203027764115
4237.115319195078,1.5504802018509412
4257.154803939171,1.9381002523136766
4277.194288683264,1.9381002523136766
4297.233773427356,0.7752401009254706
4317.273258171449,1.1628601513882058
4337.312742915542,1.5504802018509412
4357.352227659634,0.7752401009254706
4377.391712403727,3.4885804541646177
4397.43119714782,0.7752401009254706
4417.470681891912,1.1628601513882058
4437.510166636005,3.4885804541646177
4457.549651380098,3.1009604037018823
4477.58913612419,1.5504802018509412
4497.628620868283,1.9381002523136766
4517.668105612376,1.5504802018509412
4537.707590356469,1.5504802018509412
4557.747075100561,0.7752401009254706
4577.786559844654,1.1628601513882058
4597.826044588747,1.5504802018509412
4617.865529332839,1.9381002523136766
4637.905014076932,1.5504802018509412
4657.944498821025,0.3876200504627353
4677.983983565117,1.1628601513882058
4698.02346830921,1.9381002523136766
4718.062953053303,1.1628601513882058
4738.102437797395,0.3876200504627353
4758.141922541488,0.3876200504627353
4778.181407285581,1.9381002523136766
4798.220892029673,0.7752401009254706
4818.260376773766,2.3257203027764115
4838.299861517859,1.1628601513882058
4858.3393462619515,1.5504802018509412
4878.3788310060445,0.7752401009254706
4898.4183157501375,0.3876200504627353
4918.45780049423,0.7752401009254706
4938.497285238323,1.5504802018509412
4958.5367699824155,0.7752401009254706
4978.576254726508,1.1628601513882058
4998.615739470601,0.7752401009254706
5018.655224214694,0.3876200504627353
5038.694708958786,1.1628601513882058
5058.734193702879,1.5504802018509412
5078.773678446972,0.3876200504627353
5098.813163191064,0.3876200504627353
5118.852647935157,0.3876200504627353
5138.89213267925,0.7752401009254706
5158.931617423342,2.3257203027764115
5178.971102167435,0.3876200504627353
5199.010586911528,0.3876200504627353
5219.05007165562,1.5504802018509412
5239.089556399713,0.7752401009254706
5259.129041143806,0.3876200504627353
5279.168525887898,0.7752401009254706
5299.208010631991,0.7752401009254706
5319.247495376084,0.0
5339.286980120176,0.7752401009254706
5359.326464864269,1.9381002523136766
5379.365949608362,1.9381002523136766
5399.405434352454,0.7752401009254706
