Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.0
409.5737330733742,0.36458094657616025
429.6132178174669,0.36458094657616025
449.6527025615596,0.0
469.6921873056523,0.36458094657616025
489.731672049745,0.0
509.7711567938377,1.0937428397284807
529.8106415379303,0.7291618931523205
549.850126282023,0.7291618931523205
569.8896110261157,1.0937428397284807
589.9290957702084,0.7291618931523205
609.9685805143012,0.7291618931523205
630.0080652583938,0.0
650.0475500024864,1.0937428397284807
670.0870347465792,0.7291618931523205
690.1265194906719,1.0937428397284807
710.1660042347646,1.458323786304641
730.2054889788573,0.7291618931523205
750.2449737229499,0.36458094657616025
770.2844584670427,0.36458094657616025
790.3239432111353,1.0937428397284807
810.363427955228,2.5520666260331217
830.4029126993207,0.7291618931523205
850.4423974434134,0.7291618931523205
870.481882187506,0.36458094657616025
890.5213669315988,1.458323786304641
910.5608516756914,1.0937428397284807
930.6003364197842,0.0
950.6398211638768,0.36458094657616025
970.6793059079695,0.0
990.7187906520622,0.36458094657616025
1010.7582753961549,1.458323786304641
1030.7977601402476,0.36458094657616025
1050.8372448843402,0.7291618931523205
1070.876729628433,0.0
1090.9162143725257,0.7291618931523205
1110.9556991166182,0.36458094657616025
1130.995183860711,0.36458094657616025
1151.0346686048038,0.0
1171.0741533488965,0.36458094657616025
1191.113638092989,0.36458094657616025
1211.1531228370818,0.36458094657616025
1231.1926075811746,0.36458094657616025
1251.232092325267,0.36458094657616025
1271.2715770693599,0.0
1291.3110618134526,0.36458094657616025
1311.3505465575452,0.7291618931523205
1331.390031301638,0.7291618931523205
1351.4295160457307,1.0937428397284807
1371.4690007898232,0.0
1391.508485533916,0.36458094657616025
1411.5479702780087,1.0937428397284807
1431.5874550221015,0.7291618931523205
1451.626939766194,1.458323786304641
1471.6664245102868,0.36458094657616025
1491.7059092543795,0.36458094657616025
1511.745393998472,2.1874856794569615
1531.7848787425648,1.0937428397284807
1551.8243634866576,0.7291618931523205
1571.8638482307501,0.36458094657616025
1591.903332974843,0.36458094657616025
1611.9428177189357,0.0
1631.9823024630282,0.36458094657616025
1652.021787207121,0.36458094657616025
1672.0612719512137,0.0
1692.1007566953062,0.7291618931523205
1712.140241439399,0.7291618931523205
1732.1797261834918,1.0937428397284807
1752.2192109275843,0.7291618931523205
1772.258695671677,1.0937428397284807
1792.2981804157698,1.458323786304641
1812.3376651598626,0.7291618931523205
1832.3771499039551,0.0
1852.4166346480479,1.0937428397284807
1872.4561193921406,0.36458094657616025
1892.4956041362332,0.36458094657616025
1912.535088880326,1.8229047328808012
1932.5745736244187,0.0
1952.6140583685112,0.7291618931523205
1972.653543112604,0.0
1992.6930278566967,0.36458094657616025
2012.7325126007893,0.7291618931523205
2032.771997344882,0.7291618931523205
2052.8114820889746,0.0
2072.8509668330676,0.7291618931523205
2092.89045157716,0.36458094657616025
2112.9299363212526,1.0937428397284807
2132.9694210653456,0.36458094657616025
2153.008905809438,0.36458094657616025
2173.0483905535307,0.7291618931523205
2193.0878752976237,0.7291618931523205
2213.127360041716,0.36458094657616025
2233.1668447858087,1.0937428397284807
2253.2063295299017,1.0937428397284807
2273.2458142739943,1.458323786304641
2293.2852990180872,0.7291618931523205
2313.32478376218,1.0937428397284807
2333.3642685062723,2.5520666260331217
2353.4037532503653,0.7291618931523205
2373.443237994458,1.458323786304641
2393.4827227385504,1.0937428397284807
2413.5222074826434,0.0
2433.561692226736,0.36458094657616025
2453.6011769708284,0.36458094657616025
2473.6406617149214,0.36458094657616025
2493.680146459014,1.0937428397284807
2513.7196312031065,0.36458094657616025
2533.7591159471995,0.7291618931523205
2553.798600691292,1.0937428397284807
2573.8380854353845,1.0937428397284807
2593.8775701794775,1.458323786304641
2613.91705492357,0.36458094657616025
2633.9565396676626,2.1874856794569615
2653.9960244117556,1.8229047328808012
2674.035509155848,1.458323786304641
2694.0749938999406,0.0
2714.1144786440336,0.7291618931523205
2734.153963388126,1.458323786304641
2754.1934481322187,0.7291618931523205
2774.2329328763117,0.36458094657616025
2794.272417620404,1.0937428397284807
2814.3119023644967,0.36458094657616025
2834.3513871085897,1.0937428397284807
2854.3908718526823,1.458323786304641
2874.4303565967753,4.010390412337763
2894.469841340868,8.749942717827846
2914.5093260849603,12.395752183589448
2934.5488108290533,17.13530448907953
2954.588295573146,16.40614259592721
2974.6277803172384,21.874856794569617
2994.6672650613314,14.21865691647025
3014.706749805424,5.833295145218564
3034.7462345495164,2.916647572609282
3054.7857192936094,0.7291618931523205
3074.825204037702,1.458323786304641
3094.8646887817945,0.7291618931523205
3114.9041735258875,1.0937428397284807
3134.94365826998,1.0937428397284807
3154.9831430140725,1.458323786304641
3175.0226277581655,3.2812285191854422
3195.062112502258,1.8229047328808012
3215.1015972463506,2.916647572609282
3235.1410819904436,2.916647572609282
3255.180566734536,0.36458094657616025
3275.2200514786286,2.916647572609282
3295.2595362227216,2.5520666260331217
3315.299020966814,2.1874856794569615
3335.3385057109067,3.6458094657616025
3355.3779904549997,3.6458094657616025
3375.417475199092,2.1874856794569615
3395.4569599431848,1.8229047328808012
3415.4964446872777,0.7291618931523205
3435.5359294313703,1.458323786304641
3455.575414175463,1.458323786304641
3475.614898919556,1.458323786304641
3495.6543836636483,0.7291618931523205
3515.693868407741,0.36458094657616025
3535.733353151834,1.0937428397284807
3555.7728378959264,1.0937428397284807
3575.8123226400194,1.0937428397284807
3595.851807384112,1.458323786304641
3615.8912921282044,2.916647572609282
3635.9307768722974,2.5520666260331217
3655.97026161639,5.833295145218564
3676.0097463604825,7.291618931523205
3696.0492311045755,4.739552305490083
3716.088715848668,2.5520666260331217
3736.1282005927605,2.916647572609282
3756.1676853368535,0.7291618931523205
3776.207170080946,1.458323786304641
3796.2466548250386,1.458323786304641
3816.2861395691316,0.7291618931523205
3836.325624313224,0.7291618931523205
3856.3651090573167,0.36458094657616025
3876.4045938014096,0.0
3896.444078545502,0.36458094657616025
3916.4835632895947,1.458323786304641
3936.5230480336877,0.36458094657616025
3956.5625327777802,1.8229047328808012
3976.6020175218728,0.7291618931523205
3996.6415022659658,1.0937428397284807
4016.6809870100583,0.7291618931523205
4036.720471754151,0.7291618931523205
4056.759956498244,0.0
4076.7994412423363,0.7291618931523205
4096.83892598643,0.36458094657616025
4116.878410730522,0.36458094657616025
4136.917895474615,0.0
4156.957380218708,0.0
4176.9968649628,0.36458094657616025
4197.036349706893,0.36458094657616025
4217.075834450986,0.36458094657616025
4237.115319195078,0.36458094657616025
4257.154803939171,1.0937428397284807
4277.194288683264,0.7291618931523205
4297.233773427356,0.7291618931523205
4317.273258171449,0.7291618931523205
4337.312742915542,0.7291618931523205
4357.352227659634,0.0
4377.391712403727,0.36458094657616025
4397.43119714782,1.0937428397284807
4417.470681891912,1.458323786304641
4437.510166636005,1.458323786304641
4457.549651380098,2.916647572609282
4477.58913612419,2.1874856794569615
4497.628620868283,1.458323786304641
4517.668105612376,1.458323786304641
4537.707590356469,0.7291618931523205
4557.747075100561,0.36458094657616025
4577.786559844654,1.0937428397284807
4597.826044588747,0.7291618931523205
4617.865529332839,0.36458094657616025
4637.905014076932,1.8229047328808012
4657.944498821025,0.36458094657616025
4677.983983565117,1.458323786304641
4698.02346830921,0.36458094657616025
4718.062953053303,1.0937428397284807
4738.102437797395,0.0
4758.141922541488,0.0
4778.181407285581,0.0
4798.220892029673,0.7291618931523205
4818.260376773766,0.7291618931523205
4838.299861517859,0.7291618931523205
4858.3393462619515,1.8229047328808012
4878.3788310060445,1.458323786304641
4898.4183157501375,2.1874856794569615
4918.45780049423,1.458323786304641
4938.497285238323,1.458323786304641
4958.5367699824155,1.458323786304641
4978.576254726508,0.7291618931523205
4998.615739470601,0.36458094657616025
5018.655224214694,0.0
5038.694708958786,2.1874856794569615
5058.734193702879,1.8229047328808012
5078.773678446972,1.458323786304641
5098.813163191064,1.8229047328808012
5118.852647935157,0.7291618931523205
5138.89213267925,1.8229047328808012
5158.931617423342,2.5520666260331217
5178.971102167435,2.916647572609282
5199.010586911528,2.1874856794569615
5219.05007165562,2.5520666260331217
5239.089556399713,1.8229047328808012
5259.129041143806,2.1874856794569615
5279.168525887898,3.2812285191854422
5299.208010631991,2.1874856794569615
5319.247495376084,4.010390412337763
5339.286980120176,5.1041332520662435
5359.326464864269,7.291618931523205
5379.365949608362,6.927037984947045
5399.405434352454,6.197876091794724
5419.444919096547,6.927037984947045
5439.48440384064,4.010390412337763
5459.523888584732,5.468714198642404
