Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.3850357706638329
389.5342483292815,0.0
409.5737330733742,1.1551073119914985
429.6132178174669,1.1551073119914985
449.6527025615596,1.1551073119914985
469.6921873056523,0.0
489.731672049745,0.7700715413276658
509.7711567938377,1.1551073119914985
529.8106415379303,1.1551073119914985
549.850126282023,1.1551073119914985
569.8896110261157,3.080286165310663
589.9290957702084,1.1551073119914985
609.9685805143012,3.465321935974496
630.0080652583938,3.465321935974496
650.0475500024864,1.5401430826553315
670.0870347465792,1.9251788533191645
690.1265194906719,1.9251788533191645
710.1660042347646,4.2353934773021615
730.2054889788573,3.080286165310663
750.2449737229499,1.1551073119914985
770.2844584670427,2.69525039464683
790.3239432111353,2.310214623982997
810.363427955228,4.620429247965994
830.4029126993207,3.080286165310663
850.4423974434134,3.465321935974496
870.481882187506,8.08575118394049
890.5213669315988,6.930643871948992
910.5608516756914,12.706180431906485
930.6003364197842,21.56200315717464
950.6398211638768,30.802861653106632
970.6793059079695,26.567468175804468
990.7187906520622,15.016395055889483
1010.7582753961549,10.395965807923488
1030.7977601402476,11.936108890578819
1050.8372448843402,10.010930037259655
1070.876729628433,16.17150236788098
1090.9162143725257,20.02186007451931
1110.9556991166182,14.246323514561816
1130.995183860711,8.855822725268157
1151.0346686048038,9.240858495931988
1171.0741533488965,8.470786954604323
1191.113638092989,13.861287743897984
1211.1531228370818,12.706180431906485
1231.1926075811746,13.861287743897984
1251.232092325267,5.0054650186298275
1271.2715770693599,5.7755365599574935
1291.3110618134526,3.080286165310663
1311.3505465575452,5.39050078929366
1331.390031301638,5.39050078929366
1351.4295160457307,4.2353934773021615
1371.4690007898232,3.080286165310663
1391.508485533916,4.620429247965994
1411.5479702780087,5.39050078929366
1431.5874550221015,6.545608101285159
1451.626939766194,10.78100157858732
1471.6664245102868,18.86675276252781
1491.7059092543795,16.17150236788098
1511.745393998472,12.321144661242652
1531.7848787425648,8.08575118394049
1551.8243634866576,7.700715413276658
1571.8638482307501,5.39050078929366
1591.903332974843,3.850357706638329
1611.9428177189357,7.3156796426128246
1631.9823024630282,5.39050078929366
1652.021787207121,6.545608101285159
1672.0612719512137,19.636824303855477
1692.1007566953062,33.88314781841729
1712.140241439399,60.450615994221764
1732.1797261834918,73.15679642612825
1752.2192109275843,73.15679642612825
1772.258695671677,45.04918516766845
1792.2981804157698,17.711645450536313
1812.3376651598626,10.395965807923488
1832.3771499039551,8.855822725268157
1852.4166346480479,9.625894266595822
1872.4561193921406,7.3156796426128246
1892.4956041362332,10.010930037259655
1912.535088880326,5.39050078929366
1932.5745736244187,11.166037349251154
1952.6140583685112,13.47625197323415
1972.653543112604,26.567468175804468
1992.6930278566967,27.722575487795968
2012.7325126007893,33.113076277089625
2032.771997344882,21.176967386510807
2052.8114820889746,25.027325093149138
2072.8509668330676,24.642289322485304
2092.89045157716,22.332074698502307
2112.9299363212526,27.722575487795968
2132.9694210653456,25.797396634476804
2153.008905809438,28.49264702912363
2173.0483905535307,26.9525039464683
2193.0878752976237,30.032790111778965
2213.127360041716,31.572933194434295
2233.1668447858087,30.4178258824428
2253.2063295299017,42.353934773021614
2273.2458142739943,59.6805444528941
2293.2852990180872,73.54183219679209
2313.32478376218,72.00168911413675
2333.3642685062723,73.54183219679209
2353.4037532503653,66.22615255417925
2373.443237994458,71.23161757280909
2393.4827227385504,57.370329828911096
2413.5222074826434,54.290043663600436
2433.561692226736,48.51450710364294
2453.6011769708284,56.600258287583436
2473.6406617149214,53.134936351608935
2493.680146459014,58.14040137023876
2513.7196312031065,69.30643871948992
2533.7591159471995,78.93233298608574
2553.798600691292,88.17319148201773
2573.8380854353845,120.5161962177797
2593.8775701794775,211.38463809444426
2613.91705492357,388.8861283704712
2633.9565396676626,658.0261320644904
2653.9960244117556,1072.7096570694384
2674.035509155848,1495.4789332583268
2694.0749938999406,1678.7559600943114
2714.1144786440336,1474.68700164248
2734.153963388126,1075.0198716934215
2754.1934481322187,708.4658180214525
2774.2329328763117,587.9496218036728
2794.272417620404,680.3582067629927
2814.3119023644967,816.6608695779895
2834.3513871085897,901.3687391240328
2854.3908718526823,851.3140889377345
2874.4303565967753,735.033286197257
2894.469841340868,634.1539142833327
2914.5093260849603,654.5608101285159
2934.5488108290533,716.9366049760569
2954.588295573146,763.1408974557168
2974.6277803172384,683.0534571576395
2994.6672650613314,538.2800073880384
3014.706749805424,398.51202263706705
3034.7462345495164,249.5031793901637
3054.7857192936094,153.24423672420548
3074.825204037702,113.97058811649453
3094.8646887817945,127.06180431906485
3114.9041735258875,136.68769858566068
3134.94365826998,134.7625197323415
3154.9831430140725,150.93402210022248
3175.0226277581655,154.399344036197
3195.062112502258,136.30266281499684
3215.1015972463506,129.37201894304783
3235.1410819904436,129.37201894304783
3255.180566734536,114.35562388715836
3275.2200514786286,134.37748396167768
3295.2595362227216,169.8007748627503
3315.299020966814,176.7314187346993
3335.3385057109067,165.95041715611197
3355.3779904549997,159.01977328416297
3375.417475199092,135.53259127366917
3395.4569599431848,117.82094582313286
3415.4964446872777,105.88483693255404
3435.5359294313703,98.56915728994122
3455.575414175463,87.40311994069006
3475.614898919556,92.4085849593199
3495.6543836636483,96.25894266595822
3515.693868407741,90.0983703353369
3535.733353151834,95.48887112463055
3555.7728378959264,97.79908574861355
3575.8123226400194,110.1202304098562
3595.851807384112,122.05633930043503
3615.8912921282044,115.51073119914986
3635.9307768722974,144.0033782282735
3655.97026161639,154.7843798068608
3676.0097463604825,161.7150236788098
3696.0492311045755,162.10005944947363
3716.088715848668,158.2497017428353
3736.1282005927605,135.14755550300535
3756.1676853368535,128.60194740172017
3776.207170080946,132.83734087902235
3796.2466548250386,110.50526618052004
3816.2861395691316,114.74065965782219
3836.325624313224,111.2753377218477
3856.3651090573167,130.1420904843755
3876.4045938014096,113.58555234583069
3896.444078545502,122.05633930043503
3916.4835632895947,131.68223356703083
3936.5230480336877,136.68769858566068
3956.5625327777802,130.91216202570317
3976.6020175218728,144.38841399893732
3996.6415022659658,138.227841668316
4016.6809870100583,143.61834245760966
4036.720471754151,139.3829489803075
4056.759956498244,145.54352131092884
4076.7994412423363,130.52712625503935
4096.83892598643,128.21691163105635
4116.878410730522,138.99791320964366
4136.917895474615,140.15302052163517
4156.957380218708,141.6931636042905
4176.9968649628,144.38841399893732
4197.036349706893,137.45777012698835
4217.075834450986,147.468700164248
4237.115319195078,145.92855708159266
4257.154803939171,141.6931636042905
4277.194288683264,152.85920095354166
4297.233773427356,159.78984482549063
4317.273258171449,149.00884324690333
4337.312742915542,157.47963020150766
4357.352227659634,160.94495213748215
4377.391712403727,162.8701309908013
4397.43119714782,156.32452288951615
4417.470681891912,174.03616834005246
4437.510166636005,170.18581063341412
4457.549651380098,173.65113256938864
4477.58913612419,186.74234877195894
4497.628620868283,200.2186007451931
4517.668105612376,168.26063178009497
4537.707590356469,181.73688375332912
4557.747075100561,187.1273845426228
4577.786559844654,167.87559600943112
4597.826044588747,178.2715618173546
4617.865529332839,166.33545292677582
4637.905014076932,162.48509522013748
4657.944498821025,178.65659758801846
4677.983983565117,179.81170490000994
4698.02346830921,191.36277801992495
4718.062953053303,184.8171699186398
4738.102437797395,185.58724145996746
4758.141922541488,191.36277801992495
4778.181407285581,198.29342189187392
4798.220892029673,182.12191952399294
4818.260376773766,185.58724145996746
4838.299861517859,176.34638296403546
4858.3393462619515,209.84449501178892
4878.3788310060445,195.5981714972271
4898.4183157501375,198.29342189187392
4918.45780049423,198.67845766253777
4938.497285238323,208.6893876997974
4958.5367699824155,202.14377959851225
4978.576254726508,195.98320726789095
4998.615739470601,204.8390299931591
5018.655224214694,196.7532788092186
5038.694708958786,215.2349958010826
5058.734193702879,205.60910153448677
5078.773678446972,222.93571121435923
5098.813163191064,217.16017465440174
5118.852647935157,226.78606892099756
5138.89213267925,214.84996003041874
5158.931617423342,232.56160548095505
5178.971102167435,232.17656971029123
5199.010586911528,246.80792899551687
5219.05007165562,248.3480720781722
5239.089556399713,246.0378574541892
5259.129041143806,254.89368017945736
5279.168525887898,277.6107906486235
5299.208010631991,269.1400036940192
5319.247495376084,284.15639874990865
5339.286980120176,298.01768649380665
5359.326464864269,293.01222147517683
5379.365949608362,308.798688072394
5399.405434352454,318.4245823389898
5419.444919096547,338.8314781841729
5439.48440384064,334.21104893620696
5459.523888584732,303.79322305376417
5479.563373328825,315.34429617367914
5499.602858072918,292.24214993384913
5519.64234281701,268.3699321526915
