Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.3842730299280635
409.5737330733742,0.0
429.6132178174669,0.768546059856127
449.6527025615596,0.0
469.6921873056523,1.537092119712254
489.731672049745,0.768546059856127
509.7711567938377,1.537092119712254
529.8106415379303,1.537092119712254
549.850126282023,0.768546059856127
569.8896110261157,1.9213651496403175
589.9290957702084,1.9213651496403175
609.9685805143012,1.537092119712254
630.0080652583938,3.842730299280635
650.0475500024864,1.9213651496403175
670.0870347465792,0.3842730299280635
690.1265194906719,2.305638179568381
710.1660042347646,1.537092119712254
730.2054889788573,1.1528190897841906
750.2449737229499,3.4584572693525715
770.2844584670427,3.842730299280635
790.3239432111353,2.6899112094964446
810.363427955228,3.842730299280635
830.4029126993207,3.842730299280635
850.4423974434134,4.611276359136762
870.481882187506,4.995549389064825
890.5213669315988,8.83827968834546
910.5608516756914,16.139467256978666
930.6003364197842,34.200299663597654
950.6398211638768,28.820477244604763
970.6793059079695,18.829378466475113
990.7187906520622,11.528190897841904
1010.7582753961549,6.916914538705143
1030.7977601402476,9.606825748201588
1050.8372448843402,12.681009987626096
1070.876729628433,9.606825748201588
1090.9162143725257,15.37092119712254
1110.9556991166182,14.21810210733835
1130.995183860711,11.143917867913842
1151.0346686048038,9.222552718273525
1171.0741533488965,11.143917867913842
1191.113638092989,14.602375137266414
1211.1531228370818,14.986648167194476
1231.1926075811746,9.99109877812965
1251.232092325267,6.148368478849016
1271.2715770693599,4.995549389064825
1291.3110618134526,5.379822418992889
1311.3505465575452,2.305638179568381
1331.390031301638,2.305638179568381
1351.4295160457307,4.227003329208698
1371.4690007898232,3.074184239424508
1391.508485533916,4.995549389064825
1411.5479702780087,6.53264150877708
1431.5874550221015,8.83827968834546
1451.626939766194,12.681009987626096
1471.6664245102868,12.296736957698032
1491.7059092543795,13.06528301755416
1511.745393998472,13.06528301755416
1531.7848787425648,6.916914538705143
1551.8243634866576,6.148368478849016
1571.8638482307501,3.074184239424508
1591.903332974843,3.842730299280635
1611.9428177189357,4.995549389064825
1631.9823024630282,4.995549389064825
1652.021787207121,6.148368478849016
1672.0612719512137,14.986648167194476
1692.1007566953062,28.820477244604763
1712.140241439399,46.11276359136762
1732.1797261834918,54.566770249785016
1752.2192109275843,48.418401770936
1772.258695671677,33.43175360374153
1792.2981804157698,16.908013316834793
1812.3376651598626,8.83827968834546
1832.3771499039551,8.454006658417397
1852.4166346480479,9.99109877812965
1872.4561193921406,9.99109877812965
1892.4956041362332,9.222552718273525
1912.535088880326,9.606825748201588
1932.5745736244187,13.449556047482222
1952.6140583685112,17.292286346762857
1972.653543112604,23.440654825611873
1992.6930278566967,33.81602663366959
2012.7325126007893,29.204750274532827
2032.771997344882,29.58902330446089
2052.8114820889746,34.584572693525715
2072.8509668330676,21.90356270589962
2092.89045157716,22.287835735827684
2112.9299363212526,24.209200885468
2132.9694210653456,18.829378466475113
2153.008905809438,23.440654825611873
2173.0483905535307,24.593473915396064
2193.0878752976237,30.74184239424508
2213.127360041716,37.27448390302216
2233.1668447858087,33.81602663366959
2253.2063295299017,48.418401770936
2273.2458142739943,53.79822418992889
2293.2852990180872,63.78932296805854
2313.32478376218,77.62315204546883
2333.3642685062723,85.30861264403009
2353.4037532503653,84.54006658417397
2373.443237994458,66.47923417755499
2393.4827227385504,71.09051053669175
2413.5222074826434,57.64095448920953
2433.561692226736,53.79822418992889
2453.6011769708284,51.108312980432444
2473.6406617149214,60.71513872863403
2493.680146459014,51.108312980432444
2513.7196312031065,73.39614871626013
2533.7591159471995,69.93769144690756
2553.798600691292,105.2908102002894
2573.8380854353845,135.26410653467835
2593.8775701794775,208.27598222101042
2613.91705492357,370.4392008506532
2633.9565396676626,693.6128190201546
2653.9960244117556,1075.1959377387216
2674.035509155848,1502.5075470187282
2694.0749938999406,1673.5090453367166
2714.1144786440336,1486.7523527916776
2734.153963388126,1065.58911199052
2754.1934481322187,692.0757269004424
2774.2329328763117,532.602419480296
2794.272417620404,656.7226081470606
2814.3119023644967,849.6276691709484
2834.3513871085897,917.2597224382876
2854.3908718526823,884.5965148944022
2874.4303565967753,703.6039177982843
2894.469841340868,645.5786902791467
2914.5093260849603,655.1855160273483
2934.5488108290533,725.507480504184
2954.588295573146,747.0267701801555
2974.6277803172384,700.1454605289317
2994.6672650613314,530.2967813007276
3014.706749805424,354.6840066236026
3034.7462345495164,240.55491673496775
3054.7857192936094,161.77894559971475
3074.825204037702,134.87983350475028
3094.8646887817945,117.9718201879155
3114.9041735258875,126.04155381640483
3134.94365826998,143.33384016316768
3154.9831430140725,151.78784682158508
3175.0226277581655,146.02375137266412
3195.062112502258,144.87093228287995
3215.1015972463506,124.1201886667645
3235.1410819904436,122.96736957698032
3255.180566734536,103.75371808057714
3275.2200514786286,116.81900109813131
3295.2595362227216,152.5563928814412
3315.299020966814,144.87093228287995
3335.3385057109067,148.71366258216057
3355.3779904549997,138.72256380403093
3375.417475199092,119.8931853375558
3395.4569599431848,106.82790232000166
3415.4964446872777,95.68398445208781
3435.5359294313703,98.75816869151232
3455.575414175463,106.44362929007359
3475.614898919556,88.3827968834546
3495.6543836636483,89.15134294331074
3515.693868407741,88.3827968834546
3535.733353151834,87.99852385352654
3555.7728378959264,100.29526081122458
3575.8123226400194,101.83235293093684
3595.851807384112,122.96736957698032
3615.8912921282044,109.90208655942617
3635.9307768722974,124.50446169669257
3655.97026161639,135.26410653467835
3676.0097463604825,152.5563928814412
3696.0492311045755,161.77894559971475
3716.088715848668,159.0890343902183
3736.1282005927605,139.106836833959
3756.1676853368535,122.58309654705226
3776.207170080946,112.97627079885066
3796.2466548250386,118.35609321784356
3816.2861395691316,123.73591563683645
3836.325624313224,121.43027745726806
3856.3651090573167,119.50891230762775
3876.4045938014096,115.28190897841905
3896.444078545502,127.19437290618902
3916.4835632895947,130.26855714561353
3936.5230480336877,141.41247501352737
3956.5625327777802,121.43027745726806
3976.6020175218728,142.9495671332396
3996.6415022659658,142.9495671332396
4016.6809870100583,142.9495671332396
4036.720471754151,139.49110986388706
4056.759956498244,132.5741953251819
4076.7994412423363,134.4955604748222
4096.83892598643,156.0148501507938
4116.878410730522,145.25520531280802
4136.917895474615,132.95846835510997
4156.957380218708,139.106836833959
4176.9968649628,153.32493894129735
4197.036349706893,137.18547168431866
4217.075834450986,142.56529410331157
4237.115319195078,166.77449498877957
4257.154803939171,152.17211985151314
4277.194288683264,149.09793561208863
4297.233773427356,160.24185348000248
4317.273258171449,151.403573791657
4337.312742915542,151.403573791657
4357.352227659634,154.8620310610096
4377.391712403727,153.32493894129735
4397.43119714782,179.83977800633372
4417.470681891912,164.4688568092112
4437.510166636005,155.24630409093766
4457.549651380098,173.30713649755663
4477.58913612419,161.77894559971475
4497.628620868283,192.90506102388787
4517.668105612376,202.89615980201754
4537.707590356469,175.61277467712503
4557.747075100561,176.7655937669092
4577.786559844654,179.45550497640565
4597.826044588747,164.08458377928312
4617.865529332839,178.68695891654954
4637.905014076932,177.14986679683727
4657.944498821025,189.83087678446336
4677.983983565117,212.5029855502191
4698.02346830921,181.376870126046
4718.062953053303,187.52523860489498
4738.102437797395,178.68695891654954
4758.141922541488,177.9184128566934
4778.181407285581,189.06233072460725
4798.220892029673,192.13651496403176
4818.260376773766,203.66470586187367
4838.299861517859,195.21069920345627
4858.3393462619515,205.2017979815859
4878.3788310060445,204.43325192172978
4898.4183157501375,200.9747946523772
4918.45780049423,202.1276137421614
4938.497285238323,216.72998887942782
4958.5367699824155,222.49408432834878
4978.576254726508,207.89170919108236
4998.615739470601,204.0489788918017
5018.655224214694,202.1276137421614
5038.694708958786,212.5029855502191
5058.734193702879,213.6558046400033
5078.773678446972,211.734439490363
5098.813163191064,230.5638179568381
5118.852647935157,214.04007766993138
5138.89213267925,216.34571584949975
5158.931617423342,232.10091007655035
5178.971102167435,227.10536068748553
5199.010586911528,229.02672583712584
5219.05007165562,249.00892339338515
5239.089556399713,236.71218643568713
5259.129041143806,258.6157491415867
5279.168525887898,268.22257488978835
5299.208010631991,288.2047724460476
5319.247495376084,288.2047724460476
5339.286980120176,297.8115981942492
5359.326464864269,322.78934513957336
5379.365949608362,315.8724306008682
5399.405434352454,327.4006214987101
5419.444919096547,314.33533848115593
5439.48440384064,328.16916755856624
5459.523888584732,306.2656048526666
5479.563373328825,312.7982463614437
5499.602858072918,288.97331850590376
5519.64234281701,280.9035848774144
5539.681827561103,275.5237624584215
