Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.7739823487978954
349.4552788410962,1.9349558719947386
369.4947635851888,1.160973523196843
389.5342483292815,1.9349558719947386
409.5737330733742,3.0959293951915816
429.6132178174669,3.0959293951915816
449.6527025615596,6.191858790383163
469.6921873056523,5.804867615984215
489.731672049745,5.417876441585268
509.7711567938377,5.03088526718632
529.8106415379303,5.417876441585268
549.850126282023,11.60973523196843
569.8896110261157,10.448761708771588
589.9290957702084,8.51380583677685
609.9685805143012,8.900797011175797
630.0080652583938,12.770708755165273
650.0475500024864,10.06177053437264
670.0870347465792,13.931682278362118
690.1265194906719,16.253629324755803
710.1660042347646,13.544691103963169
730.2054889788573,13.544691103963169
750.2449737229499,13.157699929564222
770.2844584670427,13.544691103963169
790.3239432111353,12.770708755165273
810.363427955228,12.383717580766326
830.4029126993207,13.931682278362118
850.4423974434134,14.318673452761065
870.481882187506,16.64062049915475
890.5213669315988,14.705664627160013
910.5608516756914,13.931682278362118
930.6003364197842,8.51380583677685
950.6398211638768,15.479646975957909
970.6793059079695,14.318673452761065
990.7187906520622,13.544691103963169
1010.7582753961549,14.318673452761065
1030.7977601402476,10.835752883170535
1050.8372448843402,15.866638150356856
1070.876729628433,11.99672640636738
1090.9162143725257,11.60973523196843
1110.9556991166182,10.448761708771588
1130.995183860711,13.157699929564222
1151.0346686048038,9.674779359973693
1171.0741533488965,13.157699929564222
1191.113638092989,14.705664627160013
1211.1531228370818,14.705664627160013
1231.1926075811746,16.253629324755803
1251.232092325267,13.157699929564222
1271.2715770693599,11.60973523196843
1291.3110618134526,9.674779359973693
1311.3505465575452,13.931682278362118
1331.390031301638,9.287788185574744
1351.4295160457307,10.835752883170535
1371.4690007898232,10.06177053437264
1391.508485533916,13.157699929564222
1411.5479702780087,11.60973523196843
1431.5874550221015,10.448761708771588
1451.626939766194,13.544691103963169
1471.6664245102868,13.544691103963169
1491.7059092543795,13.157699929564222
1511.745393998472,12.770708755165273
1531.7848787425648,9.287788185574744
1551.8243634866576,12.770708755165273
1571.8638482307501,11.222744057569484
1591.903332974843,12.770708755165273
1611.9428177189357,10.448761708771588
1631.9823024630282,12.383717580766326
1652.021787207121,10.06177053437264
1672.0612719512137,7.7398234879789545
1692.1007566953062,13.544691103963169
1712.140241439399,10.835752883170535
1732.1797261834918,10.448761708771588
1752.2192109275843,13.544691103963169
1772.258695671677,11.60973523196843
1792.2981804157698,12.770708755165273
1812.3376651598626,15.479646975957909
1832.3771499039551,8.900797011175797
1852.4166346480479,11.99672640636738
1872.4561193921406,13.157699929564222
1892.4956041362332,10.06177053437264
1912.535088880326,13.931682278362118
1932.5745736244187,10.835752883170535
1952.6140583685112,16.64062049915475
1972.653543112604,12.770708755165273
1992.6930278566967,9.674779359973693
2012.7325126007893,11.222744057569484
2032.771997344882,12.383717580766326
2052.8114820889746,12.770708755165273
2072.8509668330676,10.448761708771588
2092.89045157716,13.544691103963169
2112.9299363212526,7.352832313580007
2132.9694210653456,13.544691103963169
2153.008905809438,14.318673452761065
2173.0483905535307,9.287788185574744
2193.0878752976237,10.448761708771588
2213.127360041716,13.544691103963169
2233.1668447858087,6.578849964782111
2253.2063295299017,10.06177053437264
2273.2458142739943,13.544691103963169
2293.2852990180872,11.222744057569484
2313.32478376218,13.157699929564222
2333.3642685062723,12.770708755165273
2353.4037532503653,13.157699929564222
2373.443237994458,10.835752883170535
2393.4827227385504,12.770708755165273
2413.5222074826434,8.900797011175797
2433.561692226736,7.352832313580007
2453.6011769708284,8.126814662377901
2473.6406617149214,5.417876441585268
2493.680146459014,10.835752883170535
2513.7196312031065,7.352832313580007
2533.7591159471995,7.352832313580007
2553.798600691292,12.770708755165273
2573.8380854353845,11.60973523196843
2593.8775701794775,10.835752883170535
2613.91705492357,11.60973523196843
2633.9565396676626,10.448761708771588
2653.9960244117556,12.383717580766326
2674.035509155848,8.900797011175797
2694.0749938999406,8.51380583677685
2714.1144786440336,6.965841139181059
2734.153963388126,6.578849964782111
2754.1934481322187,8.126814662377901
2774.2329328763117,7.7398234879789545
2794.272417620404,8.126814662377901
2814.3119023644967,9.287788185574744
2834.3513871085897,6.965841139181059
2854.3908718526823,5.03088526718632
2874.4303565967753,10.448761708771588
2894.469841340868,9.287788185574744
2914.5093260849603,11.222744057569484
2934.5488108290533,10.835752883170535
2954.588295573146,9.674779359973693
2974.6277803172384,7.352832313580007
2994.6672650613314,8.126814662377901
3014.706749805424,11.99672640636738
3034.7462345495164,6.578849964782111
3054.7857192936094,5.417876441585268
3074.825204037702,8.126814662377901
3094.8646887817945,8.900797011175797
3114.9041735258875,7.7398234879789545
3134.94365826998,5.417876441585268
3154.9831430140725,5.03088526718632
3175.0226277581655,11.222744057569484
3195.062112502258,7.352832313580007
3215.1015972463506,9.287788185574744
3235.1410819904436,6.965841139181059
3255.180566734536,6.191858790383163
3275.2200514786286,6.578849964782111
3295.2595362227216,5.417876441585268
3315.299020966814,5.417876441585268
3335.3385057109067,8.126814662377901
3355.3779904549997,7.352832313580007
3375.417475199092,6.578849964782111
3395.4569599431848,4.643894092787372
3415.4964446872777,3.8699117439894772
3435.5359294313703,5.417876441585268
3455.575414175463,4.256902918388425
3475.614898919556,7.352832313580007
3495.6543836636483,4.256902918388425
3515.693868407741,4.256902918388425
3535.733353151834,4.256902918388425
3555.7728378959264,4.643894092787372
3575.8123226400194,5.804867615984215
3595.851807384112,2.708938220792634
3615.8912921282044,7.352832313580007
3635.9307768722974,2.708938220792634
3655.97026161639,5.03088526718632
3676.0097463604825,3.0959293951915816
3696.0492311045755,5.03088526718632
3716.088715848668,1.9349558719947386
3736.1282005927605,3.4829205695905294
3756.1676853368535,3.8699117439894772
3776.207170080946,4.256902918388425
3796.2466548250386,7.352832313580007
3816.2861395691316,4.256902918388425
3836.325624313224,2.321947046393686
3856.3651090573167,3.0959293951915816
3876.4045938014096,1.5479646975957908
3896.444078545502,2.708938220792634
3916.4835632895947,3.0959293951915816
3936.5230480336877,2.708938220792634
3956.5625327777802,1.5479646975957908
3976.6020175218728,1.160973523196843
3996.6415022659658,2.708938220792634
4016.6809870100583,1.9349558719947386
4036.720471754151,4.256902918388425
4056.759956498244,0.3869911743989477
4076.7994412423363,1.160973523196843
4096.83892598643,2.321947046393686
4116.878410730522,1.5479646975957908
4136.917895474615,2.321947046393686
4156.957380218708,3.4829205695905294
4176.9968649628,1.9349558719947386
4197.036349706893,1.9349558719947386
4217.075834450986,1.9349558719947386
4237.115319195078,3.0959293951915816
4257.154803939171,3.0959293951915816
4277.194288683264,1.9349558719947386
4297.233773427356,1.9349558719947386
4317.273258171449,2.321947046393686
4337.312742915542,1.5479646975957908
4357.352227659634,1.160973523196843
4377.391712403727,1.5479646975957908
4397.43119714782,0.7739823487978954
4417.470681891912,2.321947046393686
4437.510166636005,4.256902918388425
4457.549651380098,1.9349558719947386
4477.58913612419,0.7739823487978954
4497.628620868283,1.160973523196843
4517.668105612376,3.0959293951915816
4537.707590356469,1.5479646975957908
4557.747075100561,0.0
4577.786559844654,2.708938220792634
4597.826044588747,2.708938220792634
4617.865529332839,0.3869911743989477
4637.905014076932,1.5479646975957908
4657.944498821025,1.5479646975957908
4677.983983565117,0.7739823487978954
4698.02346830921,1.160973523196843
4718.062953053303,0.3869911743989477
4738.102437797395,1.160973523196843
4758.141922541488,0.3869911743989477
4778.181407285581,0.7739823487978954
4798.220892029673,1.5479646975957908
4818.260376773766,2.321947046393686
4838.299861517859,0.0
4858.3393462619515,1.160973523196843
4878.3788310060445,1.5479646975957908
4898.4183157501375,3.4829205695905294
4918.45780049423,0.7739823487978954
4938.497285238323,0.3869911743989477
4958.5367699824155,0.3869911743989477
4978.576254726508,0.7739823487978954
4998.615739470601,1.5479646975957908
5018.655224214694,0.3869911743989477
5038.694708958786,0.3869911743989477
5058.734193702879,1.5479646975957908
5078.773678446972,0.3869911743989477
5098.813163191064,2.708938220792634
5118.852647935157,0.3869911743989477
5138.89213267925,0.7739823487978954
5158.931617423342,1.160973523196843
5178.971102167435,1.160973523196843
5199.010586911528,0.0
5219.05007165562,0.3869911743989477
5239.089556399713,0.0
5259.129041143806,0.7739823487978954
5279.168525887898,1.5479646975957908
5299.208010631991,0.7739823487978954
5319.247495376084,1.9349558719947386
5339.286980120176,2.321947046393686
5359.326464864269,0.7739823487978954
5379.365949608362,0.7739823487978954
5399.405434352454,1.5479646975957908
5419.444919096547,1.160973523196843
5439.48440384064,0.7739823487978954
5459.523888584732,1.9349558719947386
