Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.0
409.5737330733742,0.7310047100549434
429.6132178174669,0.3655023550274717
449.6527025615596,0.3655023550274717
469.6921873056523,1.0965070650824151
489.731672049745,0.7310047100549434
509.7711567938377,0.3655023550274717
529.8106415379303,1.0965070650824151
549.850126282023,0.3655023550274717
569.8896110261157,0.7310047100549434
589.9290957702084,1.4620094201098868
609.9685805143012,0.3655023550274717
630.0080652583938,1.0965070650824151
650.0475500024864,0.3655023550274717
670.0870347465792,0.3655023550274717
690.1265194906719,0.0
710.1660042347646,1.0965070650824151
730.2054889788573,1.0965070650824151
750.2449737229499,1.0965070650824151
770.2844584670427,1.0965070650824151
790.3239432111353,0.3655023550274717
810.363427955228,0.0
830.4029126993207,0.7310047100549434
850.4423974434134,0.3655023550274717
870.481882187506,0.0
890.5213669315988,0.7310047100549434
910.5608516756914,0.7310047100549434
930.6003364197842,0.0
950.6398211638768,0.7310047100549434
970.6793059079695,1.8275117751373584
990.7187906520622,0.7310047100549434
1010.7582753961549,0.3655023550274717
1030.7977601402476,0.0
1050.8372448843402,0.3655023550274717
1070.876729628433,0.0
1090.9162143725257,0.3655023550274717
1110.9556991166182,0.0
1130.995183860711,0.3655023550274717
1151.0346686048038,0.7310047100549434
1171.0741533488965,0.3655023550274717
1191.113638092989,0.7310047100549434
1211.1531228370818,0.7310047100549434
1231.1926075811746,0.0
1251.232092325267,0.3655023550274717
1271.2715770693599,0.7310047100549434
1291.3110618134526,0.7310047100549434
1311.3505465575452,0.0
1331.390031301638,0.3655023550274717
1351.4295160457307,0.7310047100549434
1371.4690007898232,0.3655023550274717
1391.508485533916,0.0
1411.5479702780087,0.3655023550274717
1431.5874550221015,0.0
1451.626939766194,1.4620094201098868
1471.6664245102868,1.4620094201098868
1491.7059092543795,2.1930141301648303
1511.745393998472,0.3655023550274717
1531.7848787425648,0.7310047100549434
1551.8243634866576,0.3655023550274717
1571.8638482307501,0.3655023550274717
1591.903332974843,0.3655023550274717
1611.9428177189357,0.3655023550274717
1631.9823024630282,0.0
1652.021787207121,0.3655023550274717
1672.0612719512137,0.3655023550274717
1692.1007566953062,0.3655023550274717
1712.140241439399,0.7310047100549434
1732.1797261834918,1.0965070650824151
1752.2192109275843,0.7310047100549434
1772.258695671677,0.3655023550274717
1792.2981804157698,0.7310047100549434
1812.3376651598626,0.0
1832.3771499039551,1.4620094201098868
1852.4166346480479,0.3655023550274717
1872.4561193921406,0.3655023550274717
1892.4956041362332,0.0
1912.535088880326,0.0
1932.5745736244187,0.7310047100549434
1952.6140583685112,0.0
1972.653543112604,0.0
1992.6930278566967,0.0
2012.7325126007893,0.7310047100549434
2032.771997344882,1.4620094201098868
2052.8114820889746,0.3655023550274717
2072.8509668330676,0.3655023550274717
2092.89045157716,0.7310047100549434
2112.9299363212526,0.0
2132.9694210653456,0.3655023550274717
2153.008905809438,0.7310047100549434
2173.0483905535307,0.3655023550274717
2193.0878752976237,1.0965070650824151
2213.127360041716,0.3655023550274717
2233.1668447858087,0.7310047100549434
2253.2063295299017,1.4620094201098868
2273.2458142739943,0.7310047100549434
2293.2852990180872,1.4620094201098868
2313.32478376218,1.0965070650824151
2333.3642685062723,0.3655023550274717
2353.4037532503653,1.8275117751373584
2373.443237994458,0.3655023550274717
2393.4827227385504,0.7310047100549434
2413.5222074826434,0.0
2433.561692226736,1.4620094201098868
2453.6011769708284,0.0
2473.6406617149214,1.4620094201098868
2493.680146459014,1.0965070650824151
2513.7196312031065,0.3655023550274717
2533.7591159471995,0.7310047100549434
2553.798600691292,0.3655023550274717
2573.8380854353845,1.0965070650824151
2593.8775701794775,0.7310047100549434
2613.91705492357,2.1930141301648303
2633.9565396676626,1.4620094201098868
2653.9960244117556,1.0965070650824151
2674.035509155848,0.3655023550274717
2694.0749938999406,0.7310047100549434
2714.1144786440336,0.0
2734.153963388126,0.3655023550274717
2754.1934481322187,0.3655023550274717
2774.2329328763117,1.4620094201098868
2794.272417620404,0.3655023550274717
2814.3119023644967,0.3655023550274717
2834.3513871085897,1.4620094201098868
2854.3908718526823,1.4620094201098868
2874.4303565967753,4.3860282603296605
2894.469841340868,6.944544745521962
2914.5093260849603,15.716601266181282
2934.5488108290533,19.00612246142853
2954.588295573146,20.833634236565885
2974.6277803172384,21.930141301648302
2994.6672650613314,10.965070650824151
3014.706749805424,5.117032970384604
3034.7462345495164,3.289521195247245
3054.7857192936094,0.3655023550274717
3074.825204037702,0.3655023550274717
3094.8646887817945,0.3655023550274717
3114.9041735258875,0.7310047100549434
3134.94365826998,1.0965070650824151
3154.9831430140725,2.558516485192302
3175.0226277581655,1.4620094201098868
3195.062112502258,1.4620094201098868
3215.1015972463506,1.8275117751373584
3235.1410819904436,4.751530615357132
3255.180566734536,1.0965070650824151
3275.2200514786286,2.9240188402197735
3295.2595362227216,7.310047100549434
3315.299020966814,5.848037680439547
3335.3385057109067,2.9240188402197735
3355.3779904549997,2.9240188402197735
3375.417475199092,0.3655023550274717
3395.4569599431848,2.1930141301648303
3415.4964446872777,1.0965070650824151
3435.5359294313703,1.4620094201098868
3455.575414175463,1.4620094201098868
3475.614898919556,0.0
3495.6543836636483,1.0965070650824151
3515.693868407741,1.4620094201098868
3535.733353151834,0.0
3555.7728378959264,0.7310047100549434
3575.8123226400194,1.4620094201098868
3595.851807384112,2.558516485192302
3615.8912921282044,2.9240188402197735
3635.9307768722974,4.020525905302189
3655.97026161639,2.9240188402197735
3676.0097463604825,5.848037680439547
3696.0492311045755,4.751530615357132
3716.088715848668,3.655023550274717
3736.1282005927605,1.8275117751373584
3756.1676853368535,1.4620094201098868
3776.207170080946,2.1930141301648303
3796.2466548250386,1.0965070650824151
3816.2861395691316,0.3655023550274717
3836.325624313224,0.3655023550274717
3856.3651090573167,0.0
3876.4045938014096,0.3655023550274717
3896.444078545502,1.0965070650824151
3916.4835632895947,0.3655023550274717
3936.5230480336877,1.0965070650824151
3956.5625327777802,0.3655023550274717
3976.6020175218728,0.0
3996.6415022659658,1.8275117751373584
4016.6809870100583,0.7310047100549434
4036.720471754151,1.8275117751373584
4056.759956498244,0.3655023550274717
4076.7994412423363,0.0
4096.83892598643,0.7310047100549434
4116.878410730522,0.3655023550274717
4136.917895474615,0.3655023550274717
4156.957380218708,1.0965070650824151
4176.9968649628,1.4620094201098868
4197.036349706893,0.7310047100549434
4217.075834450986,0.0
4237.115319195078,0.3655023550274717
4257.154803939171,0.7310047100549434
4277.194288683264,0.0
4297.233773427356,0.3655023550274717
4317.273258171449,0.0
4337.312742915542,0.3655023550274717
4357.352227659634,0.0
4377.391712403727,0.0
4397.43119714782,1.0965070650824151
4417.470681891912,1.0965070650824151
4437.510166636005,0.7310047100549434
4457.549651380098,1.0965070650824151
4477.58913612419,2.1930141301648303
4497.628620868283,2.558516485192302
4517.668105612376,1.4620094201098868
4537.707590356469,1.0965070650824151
4557.747075100561,0.7310047100549434
4577.786559844654,0.3655023550274717
4597.826044588747,1.4620094201098868
4617.865529332839,0.3655023550274717
4637.905014076932,1.0965070650824151
4657.944498821025,1.0965070650824151
4677.983983565117,1.0965070650824151
4698.02346830921,0.0
4718.062953053303,0.0
4738.102437797395,0.0
4758.141922541488,1.8275117751373584
4778.181407285581,0.3655023550274717
4798.220892029673,0.3655023550274717
4818.260376773766,1.4620094201098868
4838.299861517859,1.8275117751373584
4858.3393462619515,1.8275117751373584
4878.3788310060445,1.8275117751373584
4898.4183157501375,1.4620094201098868
4918.45780049423,0.7310047100549434
4938.497285238323,1.4620094201098868
4958.5367699824155,1.4620094201098868
4978.576254726508,1.0965070650824151
4998.615739470601,1.8275117751373584
5018.655224214694,1.0965070650824151
5038.694708958786,0.0
5058.734193702879,1.8275117751373584
5078.773678446972,1.0965070650824151
5098.813163191064,1.0965070650824151
5118.852647935157,1.8275117751373584
5138.89213267925,1.4620094201098868
5158.931617423342,2.558516485192302
5178.971102167435,3.289521195247245
5199.010586911528,1.8275117751373584
5219.05007165562,1.8275117751373584
5239.089556399713,2.1930141301648303
5259.129041143806,2.1930141301648303
5279.168525887898,4.020525905302189
5299.208010631991,1.4620094201098868
5319.247495376084,4.020525905302189
5339.286980120176,5.117032970384604
5359.326464864269,10.234065940769208
5379.365949608362,5.117032970384604
5399.405434352454,6.57904239049449
5419.444919096547,7.310047100549434
5439.48440384064,8.40655416563185
5459.523888584732,5.848037680439547
5479.563373328825,6.57904239049449
