Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.364214372121784
409.5737330733742,0.0
429.6132178174669,0.0
449.6527025615596,0.728428744243568
469.6921873056523,0.364214372121784
489.731672049745,1.0926431163653518
509.7711567938377,0.364214372121784
529.8106415379303,1.82107186060892
549.850126282023,0.364214372121784
569.8896110261157,1.0926431163653518
589.9290957702084,1.456857488487136
609.9685805143012,1.0926431163653518
630.0080652583938,0.728428744243568
650.0475500024864,0.364214372121784
670.0870347465792,0.728428744243568
690.1265194906719,0.364214372121784
710.1660042347646,1.456857488487136
730.2054889788573,0.364214372121784
750.2449737229499,0.364214372121784
770.2844584670427,1.0926431163653518
790.3239432111353,0.364214372121784
810.363427955228,0.364214372121784
830.4029126993207,1.456857488487136
850.4423974434134,0.364214372121784
870.481882187506,0.0
890.5213669315988,0.728428744243568
910.5608516756914,0.364214372121784
930.6003364197842,0.0
950.6398211638768,0.728428744243568
970.6793059079695,0.364214372121784
990.7187906520622,0.0
1010.7582753961549,0.728428744243568
1030.7977601402476,0.0
1050.8372448843402,0.364214372121784
1070.876729628433,0.0
1090.9162143725257,0.364214372121784
1110.9556991166182,0.364214372121784
1130.995183860711,0.728428744243568
1151.0346686048038,1.0926431163653518
1171.0741533488965,0.364214372121784
1191.113638092989,0.728428744243568
1211.1531228370818,0.364214372121784
1231.1926075811746,1.0926431163653518
1251.232092325267,0.364214372121784
1271.2715770693599,0.728428744243568
1291.3110618134526,0.364214372121784
1311.3505465575452,0.0
1331.390031301638,0.0
1351.4295160457307,0.364214372121784
1371.4690007898232,0.728428744243568
1391.508485533916,0.364214372121784
1411.5479702780087,0.728428744243568
1431.5874550221015,1.456857488487136
1451.626939766194,1.0926431163653518
1471.6664245102868,1.456857488487136
1491.7059092543795,2.1852862327307037
1511.745393998472,0.728428744243568
1531.7848787425648,0.0
1551.8243634866576,0.364214372121784
1571.8638482307501,0.0
1591.903332974843,0.0
1611.9428177189357,0.728428744243568
1631.9823024630282,0.728428744243568
1652.021787207121,0.728428744243568
1672.0612719512137,0.364214372121784
1692.1007566953062,0.728428744243568
1712.140241439399,1.456857488487136
1732.1797261834918,0.728428744243568
1752.2192109275843,0.728428744243568
1772.258695671677,0.728428744243568
1792.2981804157698,0.364214372121784
1812.3376651598626,0.364214372121784
1832.3771499039551,0.364214372121784
1852.4166346480479,0.728428744243568
1872.4561193921406,1.456857488487136
1892.4956041362332,1.456857488487136
1912.535088880326,0.364214372121784
1932.5745736244187,0.364214372121784
1952.6140583685112,0.364214372121784
1972.653543112604,0.364214372121784
1992.6930278566967,1.82107186060892
2012.7325126007893,1.82107186060892
2032.771997344882,0.0
2052.8114820889746,1.456857488487136
2072.8509668330676,0.364214372121784
2092.89045157716,0.0
2112.9299363212526,0.728428744243568
2132.9694210653456,0.728428744243568
2153.008905809438,0.364214372121784
2173.0483905535307,0.728428744243568
2193.0878752976237,0.728428744243568
2213.127360041716,0.0
2233.1668447858087,0.0
2253.2063295299017,0.728428744243568
2273.2458142739943,2.1852862327307037
2293.2852990180872,1.456857488487136
2313.32478376218,1.82107186060892
2333.3642685062723,0.728428744243568
2353.4037532503653,1.0926431163653518
2373.443237994458,1.0926431163653518
2393.4827227385504,0.364214372121784
2413.5222074826434,1.0926431163653518
2433.561692226736,0.364214372121784
2453.6011769708284,0.0
2473.6406617149214,0.728428744243568
2493.680146459014,1.0926431163653518
2513.7196312031065,1.82107186060892
2533.7591159471995,0.728428744243568
2553.798600691292,1.0926431163653518
2573.8380854353845,2.1852862327307037
2593.8775701794775,1.0926431163653518
2613.91705492357,1.82107186060892
2633.9565396676626,3.64214372121784
2653.9960244117556,2.1852862327307037
2674.035509155848,0.728428744243568
2694.0749938999406,0.728428744243568
2714.1144786440336,0.364214372121784
2734.153963388126,0.728428744243568
2754.1934481322187,0.0
2774.2329328763117,0.728428744243568
2794.272417620404,1.456857488487136
2814.3119023644967,0.728428744243568
2834.3513871085897,2.5495006048524878
2854.3908718526823,1.82107186060892
2874.4303565967753,2.913714976974272
2894.469841340868,9.1053593030446
2914.5093260849603,15.297003629114927
2934.5488108290533,17.846504233967416
2954.588295573146,25.130791676403096
2974.6277803172384,17.846504233967416
2994.6672650613314,12.019074280018872
3014.706749805424,6.191644326070327
3034.7462345495164,5.0990012097049755
3054.7857192936094,0.728428744243568
3074.825204037702,0.728428744243568
3094.8646887817945,0.364214372121784
3114.9041735258875,0.364214372121784
3134.94365826998,1.0926431163653518
3154.9831430140725,1.82107186060892
3175.0226277581655,1.0926431163653518
3195.062112502258,5.46321558182676
3215.1015972463506,2.5495006048524878
3235.1410819904436,3.277929349096056
3255.180566734536,4.006358093339624
3275.2200514786286,4.734786837583192
3295.2595362227216,5.46321558182676
3315.299020966814,5.46321558182676
3335.3385057109067,3.64214372121784
3355.3779904549997,5.0990012097049755
3375.417475199092,1.0926431163653518
3395.4569599431848,1.0926431163653518
3415.4964446872777,2.1852862327307037
3435.5359294313703,0.728428744243568
3455.575414175463,0.728428744243568
3475.614898919556,1.0926431163653518
3495.6543836636483,1.456857488487136
3515.693868407741,1.456857488487136
3535.733353151834,0.728428744243568
3555.7728378959264,1.0926431163653518
3575.8123226400194,2.5495006048524878
3595.851807384112,1.82107186060892
3615.8912921282044,3.277929349096056
3635.9307768722974,1.82107186060892
3655.97026161639,2.913714976974272
3676.0097463604825,5.0990012097049755
3696.0492311045755,5.46321558182676
3716.088715848668,3.277929349096056
3736.1282005927605,2.913714976974272
3756.1676853368535,2.5495006048524878
3776.207170080946,0.728428744243568
3796.2466548250386,0.364214372121784
3816.2861395691316,1.456857488487136
3836.325624313224,0.0
3856.3651090573167,1.0926431163653518
3876.4045938014096,0.364214372121784
3896.444078545502,0.728428744243568
3916.4835632895947,0.0
3936.5230480336877,0.364214372121784
3956.5625327777802,1.0926431163653518
3976.6020175218728,1.456857488487136
3996.6415022659658,2.5495006048524878
4016.6809870100583,1.456857488487136
4036.720471754151,0.728428744243568
4056.759956498244,1.0926431163653518
4076.7994412423363,0.364214372121784
4096.83892598643,1.0926431163653518
4116.878410730522,0.364214372121784
4136.917895474615,0.364214372121784
4156.957380218708,0.364214372121784
4176.9968649628,1.0926431163653518
4197.036349706893,1.82107186060892
4217.075834450986,0.728428744243568
4237.115319195078,0.364214372121784
4257.154803939171,0.0
4277.194288683264,0.364214372121784
4297.233773427356,1.456857488487136
4317.273258171449,1.0926431163653518
4337.312742915542,1.0926431163653518
4357.352227659634,0.728428744243568
4377.391712403727,1.456857488487136
4397.43119714782,0.0
4417.470681891912,1.456857488487136
4437.510166636005,1.0926431163653518
4457.549651380098,1.456857488487136
4477.58913612419,3.277929349096056
4497.628620868283,0.364214372121784
4517.668105612376,1.456857488487136
4537.707590356469,1.456857488487136
4557.747075100561,1.456857488487136
4577.786559844654,2.5495006048524878
4597.826044588747,1.0926431163653518
4617.865529332839,0.728428744243568
4637.905014076932,0.364214372121784
4657.944498821025,0.364214372121784
4677.983983565117,1.456857488487136
4698.02346830921,1.0926431163653518
4718.062953053303,0.728428744243568
4738.102437797395,1.0926431163653518
4758.141922541488,1.0926431163653518
4778.181407285581,0.364214372121784
4798.220892029673,0.364214372121784
4818.260376773766,0.364214372121784
4838.299861517859,1.0926431163653518
4858.3393462619515,0.364214372121784
4878.3788310060445,1.82107186060892
4898.4183157501375,2.1852862327307037
4918.45780049423,1.456857488487136
4938.497285238323,1.0926431163653518
4958.5367699824155,1.0926431163653518
4978.576254726508,0.728428744243568
4998.615739470601,1.0926431163653518
5018.655224214694,1.82107186060892
5038.694708958786,1.456857488487136
5058.734193702879,0.364214372121784
5078.773678446972,0.728428744243568
5098.813163191064,2.1852862327307037
5118.852647935157,1.0926431163653518
5138.89213267925,1.456857488487136
5158.931617423342,0.728428744243568
5178.971102167435,1.82107186060892
5199.010586911528,1.82107186060892
5219.05007165562,2.913714976974272
5239.089556399713,1.82107186060892
5259.129041143806,2.913714976974272
5279.168525887898,2.913714976974272
5299.208010631991,4.370572465461407
5319.247495376084,4.370572465461407
5339.286980120176,5.46321558182676
5359.326464864269,7.648501814557464
5379.365949608362,5.827429953948544
5399.405434352454,6.555858698192112
5419.444919096547,8.376930558801032
5439.48440384064,6.191644326070327
5459.523888584732,7.648501814557464
5479.563373328825,5.46321558182676
5499.602858072918,4.006358093339624
5519.64234281701,4.734786837583192
5539.681827561103,5.0990012097049755
5559.721312305196,5.46321558182676
5579.760797049288,6.9200730703138955
