Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.36525201999596807
409.5737330733742,0.36525201999596807
429.6132178174669,0.0
449.6527025615596,0.7305040399919361
469.6921873056523,0.0
489.731672049745,0.36525201999596807
509.7711567938377,0.36525201999596807
529.8106415379303,0.36525201999596807
549.850126282023,1.0957560599879042
569.8896110261157,1.0957560599879042
589.9290957702084,0.0
609.9685805143012,0.36525201999596807
630.0080652583938,1.0957560599879042
650.0475500024864,0.0
670.0870347465792,0.36525201999596807
690.1265194906719,0.7305040399919361
710.1660042347646,0.36525201999596807
730.2054889788573,1.4610080799838723
750.2449737229499,1.8262600999798404
770.2844584670427,0.0
790.3239432111353,0.0
810.363427955228,0.7305040399919361
830.4029126993207,0.7305040399919361
850.4423974434134,0.7305040399919361
870.481882187506,0.7305040399919361
890.5213669315988,0.7305040399919361
910.5608516756914,0.7305040399919361
930.6003364197842,0.36525201999596807
950.6398211638768,0.36525201999596807
970.6793059079695,0.36525201999596807
990.7187906520622,0.0
1010.7582753961549,1.0957560599879042
1030.7977601402476,0.7305040399919361
1050.8372448843402,0.36525201999596807
1070.876729628433,1.4610080799838723
1090.9162143725257,0.36525201999596807
1110.9556991166182,0.0
1130.995183860711,1.0957560599879042
1151.0346686048038,0.36525201999596807
1171.0741533488965,0.7305040399919361
1191.113638092989,0.7305040399919361
1211.1531228370818,1.8262600999798404
1231.1926075811746,0.36525201999596807
1251.232092325267,0.0
1271.2715770693599,0.7305040399919361
1291.3110618134526,0.0
1311.3505465575452,0.0
1331.390031301638,0.36525201999596807
1351.4295160457307,0.0
1371.4690007898232,0.0
1391.508485533916,0.36525201999596807
1411.5479702780087,1.0957560599879042
1431.5874550221015,1.0957560599879042
1451.626939766194,1.0957560599879042
1471.6664245102868,1.0957560599879042
1491.7059092543795,0.36525201999596807
1511.745393998472,1.0957560599879042
1531.7848787425648,0.36525201999596807
1551.8243634866576,0.36525201999596807
1571.8638482307501,1.0957560599879042
1591.903332974843,0.0
1611.9428177189357,0.0
1631.9823024630282,0.7305040399919361
1652.021787207121,0.36525201999596807
1672.0612719512137,0.36525201999596807
1692.1007566953062,0.7305040399919361
1712.140241439399,1.8262600999798404
1732.1797261834918,0.7305040399919361
1752.2192109275843,0.36525201999596807
1772.258695671677,1.0957560599879042
1792.2981804157698,0.7305040399919361
1812.3376651598626,0.36525201999596807
1832.3771499039551,0.0
1852.4166346480479,0.0
1872.4561193921406,0.0
1892.4956041362332,0.36525201999596807
1912.535088880326,0.0
1932.5745736244187,1.0957560599879042
1952.6140583685112,1.0957560599879042
1972.653543112604,2.9220161599677446
1992.6930278566967,1.4610080799838723
2012.7325126007893,0.36525201999596807
2032.771997344882,1.4610080799838723
2052.8114820889746,0.36525201999596807
2072.8509668330676,1.0957560599879042
2092.89045157716,0.7305040399919361
2112.9299363212526,0.36525201999596807
2132.9694210653456,1.0957560599879042
2153.008905809438,0.0
2173.0483905535307,0.36525201999596807
2193.0878752976237,0.7305040399919361
2213.127360041716,0.36525201999596807
2233.1668447858087,0.0
2253.2063295299017,0.36525201999596807
2273.2458142739943,0.36525201999596807
2293.2852990180872,0.36525201999596807
2313.32478376218,1.8262600999798404
2333.3642685062723,0.0
2353.4037532503653,0.36525201999596807
2373.443237994458,1.0957560599879042
2393.4827227385504,0.7305040399919361
2413.5222074826434,0.7305040399919361
2433.561692226736,0.7305040399919361
2453.6011769708284,0.36525201999596807
2473.6406617149214,1.0957560599879042
2493.680146459014,0.36525201999596807
2513.7196312031065,0.0
2533.7591159471995,0.7305040399919361
2553.798600691292,0.36525201999596807
2573.8380854353845,1.0957560599879042
2593.8775701794775,1.4610080799838723
2613.91705492357,2.1915121199758083
2633.9565396676626,1.4610080799838723
2653.9960244117556,1.0957560599879042
2674.035509155848,1.4610080799838723
2694.0749938999406,0.36525201999596807
2714.1144786440336,0.7305040399919361
2734.153963388126,1.4610080799838723
2754.1934481322187,1.0957560599879042
2774.2329328763117,0.7305040399919361
2794.272417620404,1.0957560599879042
2814.3119023644967,0.36525201999596807
2834.3513871085897,0.36525201999596807
2854.3908718526823,2.1915121199758083
2874.4303565967753,5.113528279943553
2894.469841340868,6.2092843399314575
2914.5093260849603,12.053316659866946
2934.5488108290533,17.1668449398105
2954.588295573146,17.897348979802434
2974.6277803172384,16.80159291981453
2994.6672650613314,19.358357059786307
3014.706749805424,8.400796459907266
3034.7462345495164,3.652520199959681
3054.7857192936094,1.0957560599879042
3074.825204037702,0.36525201999596807
3094.8646887817945,1.4610080799838723
3114.9041735258875,0.7305040399919361
3134.94365826998,1.4610080799838723
3154.9831430140725,2.1915121199758083
3175.0226277581655,2.1915121199758083
3195.062112502258,1.8262600999798404
3215.1015972463506,2.9220161599677446
3235.1410819904436,2.5567641399717767
3255.180566734536,1.8262600999798404
3275.2200514786286,1.8262600999798404
3295.2595362227216,2.1915121199758083
3315.299020966814,2.5567641399717767
3335.3385057109067,2.9220161599677446
3355.3779904549997,2.9220161599677446
3375.417475199092,0.36525201999596807
3395.4569599431848,0.7305040399919361
3415.4964446872777,0.7305040399919361
3435.5359294313703,1.4610080799838723
3455.575414175463,0.7305040399919361
3475.614898919556,0.7305040399919361
3495.6543836636483,0.7305040399919361
3515.693868407741,0.0
3535.733353151834,0.36525201999596807
3555.7728378959264,0.36525201999596807
3575.8123226400194,1.8262600999798404
3595.851807384112,1.4610080799838723
3615.8912921282044,2.9220161599677446
3635.9307768722974,1.8262600999798404
3655.97026161639,3.2872681799637125
3676.0097463604825,4.383024239951617
3696.0492311045755,5.113528279943553
3716.088715848668,7.305040399919362
3736.1282005927605,1.0957560599879042
3756.1676853368535,0.7305040399919361
3776.207170080946,1.4610080799838723
3796.2466548250386,0.0
3816.2861395691316,0.36525201999596807
3836.325624313224,0.36525201999596807
3856.3651090573167,0.36525201999596807
3876.4045938014096,0.7305040399919361
3896.444078545502,0.7305040399919361
3916.4835632895947,1.8262600999798404
3936.5230480336877,0.36525201999596807
3956.5625327777802,1.0957560599879042
3976.6020175218728,0.7305040399919361
3996.6415022659658,1.8262600999798404
4016.6809870100583,2.5567641399717767
4036.720471754151,1.8262600999798404
4056.759956498244,0.0
4076.7994412423363,1.0957560599879042
4096.83892598643,1.0957560599879042
4116.878410730522,0.7305040399919361
4136.917895474615,1.0957560599879042
4156.957380218708,1.8262600999798404
4176.9968649628,0.7305040399919361
4197.036349706893,0.36525201999596807
4217.075834450986,0.36525201999596807
4237.115319195078,0.36525201999596807
4257.154803939171,0.0
4277.194288683264,1.4610080799838723
4297.233773427356,0.36525201999596807
4317.273258171449,0.36525201999596807
4337.312742915542,0.36525201999596807
4357.352227659634,0.36525201999596807
4377.391712403727,0.36525201999596807
4397.43119714782,1.0957560599879042
4417.470681891912,0.36525201999596807
4437.510166636005,1.4610080799838723
4457.549651380098,0.36525201999596807
4477.58913612419,1.4610080799838723
4497.628620868283,0.7305040399919361
4517.668105612376,0.7305040399919361
4537.707590356469,2.1915121199758083
4557.747075100561,2.1915121199758083
4577.786559844654,0.7305040399919361
4597.826044588747,0.36525201999596807
4617.865529332839,0.7305040399919361
4637.905014076932,0.7305040399919361
4657.944498821025,1.0957560599879042
4677.983983565117,1.4610080799838723
4698.02346830921,0.36525201999596807
4718.062953053303,0.7305040399919361
4738.102437797395,0.36525201999596807
4758.141922541488,1.4610080799838723
4778.181407285581,1.8262600999798404
4798.220892029673,1.4610080799838723
4818.260376773766,0.7305040399919361
4838.299861517859,1.0957560599879042
4858.3393462619515,0.36525201999596807
4878.3788310060445,1.4610080799838723
4898.4183157501375,0.7305040399919361
4918.45780049423,1.0957560599879042
4938.497285238323,2.1915121199758083
4958.5367699824155,1.4610080799838723
4978.576254726508,0.36525201999596807
4998.615739470601,2.1915121199758083
5018.655224214694,1.0957560599879042
5038.694708958786,2.9220161599677446
5058.734193702879,1.8262600999798404
5078.773678446972,0.7305040399919361
5098.813163191064,1.4610080799838723
5118.852647935157,3.2872681799637125
5138.89213267925,2.5567641399717767
5158.931617423342,2.1915121199758083
5178.971102167435,2.9220161599677446
5199.010586911528,1.4610080799838723
5219.05007165562,2.1915121199758083
5239.089556399713,3.2872681799637125
5259.129041143806,2.9220161599677446
5279.168525887898,2.9220161599677446
5299.208010631991,1.8262600999798404
5319.247495376084,3.2872681799637125
5339.286980120176,3.2872681799637125
5359.326464864269,5.478780299939521
5379.365949608362,7.305040399919362
5399.405434352454,8.400796459907266
