Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.4229657592991015
329.41579409700347,0.0
349.4552788410962,0.4229657592991015
369.4947635851888,0.4229657592991015
389.5342483292815,0.4229657592991015
409.5737330733742,1.2688972778973047
429.6132178174669,0.0
449.6527025615596,2.1148287964955075
469.6921873056523,2.5377945557946093
489.731672049745,2.1148287964955075
509.7711567938377,2.1148287964955075
529.8106415379303,1.691863037196406
549.850126282023,2.9607603150937107
569.8896110261157,2.9607603150937107
589.9290957702084,4.229657592991015
609.9685805143012,6.344486389486523
630.0080652583938,2.1148287964955075
650.0475500024864,4.229657592991015
670.0870347465792,8.45931518598203
690.1265194906719,4.229657592991015
710.1660042347646,5.075589111589219
730.2054889788573,5.075589111589219
750.2449737229499,3.8066918336919136
770.2844584670427,4.652623352290116
790.3239432111353,8.882280945281131
810.363427955228,5.9215206301874215
830.4029126993207,5.49855487088832
850.4423974434134,7.190417908084726
870.481882187506,4.652623352290116
890.5213669315988,5.075589111589219
910.5608516756914,8.882280945281131
930.6003364197842,8.882280945281131
950.6398211638768,8.036349426682929
970.6793059079695,6.344486389486523
990.7187906520622,4.229657592991015
1010.7582753961549,5.49855487088832
1030.7977601402476,6.767452148785624
1050.8372448843402,4.229657592991015
1070.876729628433,6.767452148785624
1090.9162143725257,5.9215206301874215
1110.9556991166182,6.344486389486523
1130.995183860711,10.151178223178437
1151.0346686048038,5.075589111589219
1171.0741533488965,4.652623352290116
1191.113638092989,9.728212463879334
1211.1531228370818,6.344486389486523
1231.1926075811746,6.344486389486523
1251.232092325267,5.075589111589219
1271.2715770693599,5.075589111589219
1291.3110618134526,5.49855487088832
1311.3505465575452,4.652623352290116
1331.390031301638,6.344486389486523
1351.4295160457307,5.49855487088832
1371.4690007898232,2.5377945557946093
1391.508485533916,5.075589111589219
1411.5479702780087,6.767452148785624
1431.5874550221015,5.9215206301874215
1451.626939766194,5.075589111589219
1471.6664245102868,6.767452148785624
1491.7059092543795,5.9215206301874215
1511.745393998472,6.344486389486523
1531.7848787425648,3.8066918336919136
1551.8243634866576,3.8066918336919136
1571.8638482307501,5.49855487088832
1591.903332974843,4.652623352290116
1611.9428177189357,5.49855487088832
1631.9823024630282,7.613383667383827
1652.021787207121,6.344486389486523
1672.0612719512137,5.49855487088832
1692.1007566953062,5.9215206301874215
1712.140241439399,2.9607603150937107
1732.1797261834918,7.190417908084726
1752.2192109275843,5.49855487088832
1772.258695671677,6.767452148785624
1792.2981804157698,6.767452148785624
1812.3376651598626,3.8066918336919136
1832.3771499039551,5.49855487088832
1852.4166346480479,3.383726074392812
1872.4561193921406,5.49855487088832
1892.4956041362332,5.49855487088832
1912.535088880326,4.229657592991015
1932.5745736244187,2.9607603150937107
1952.6140583685112,4.229657592991015
1972.653543112604,4.229657592991015
1992.6930278566967,5.075589111589219
2012.7325126007893,7.613383667383827
2032.771997344882,6.344486389486523
2052.8114820889746,8.45931518598203
2072.8509668330676,5.075589111589219
2092.89045157716,5.49855487088832
2112.9299363212526,6.767452148785624
2132.9694210653456,1.691863037196406
2153.008905809438,4.229657592991015
2173.0483905535307,3.8066918336919136
2193.0878752976237,3.383726074392812
2213.127360041716,7.613383667383827
2233.1668447858087,9.305246704580233
2253.2063295299017,4.229657592991015
2273.2458142739943,4.229657592991015
2293.2852990180872,6.767452148785624
2313.32478376218,4.652623352290116
2333.3642685062723,5.9215206301874215
2353.4037532503653,6.344486389486523
2373.443237994458,5.49855487088832
2393.4827227385504,5.49855487088832
2413.5222074826434,6.767452148785624
2433.561692226736,7.190417908084726
2453.6011769708284,5.9215206301874215
2473.6406617149214,5.075589111589219
2493.680146459014,5.9215206301874215
2513.7196312031065,3.383726074392812
2533.7591159471995,7.613383667383827
2553.798600691292,7.613383667383827
2573.8380854353845,4.229657592991015
2593.8775701794775,5.49855487088832
2613.91705492357,3.383726074392812
2633.9565396676626,5.49855487088832
2653.9960244117556,8.036349426682929
2674.035509155848,3.8066918336919136
2694.0749938999406,5.9215206301874215
2714.1144786440336,5.49855487088832
2734.153963388126,2.9607603150937107
2754.1934481322187,6.767452148785624
2774.2329328763117,2.9607603150937107
2794.272417620404,5.9215206301874215
2814.3119023644967,5.49855487088832
2834.3513871085897,6.767452148785624
2854.3908718526823,5.075589111589219
2874.4303565967753,5.49855487088832
2894.469841340868,4.652623352290116
2914.5093260849603,2.1148287964955075
2934.5488108290533,2.5377945557946093
2954.588295573146,5.9215206301874215
2974.6277803172384,3.8066918336919136
2994.6672650613314,3.383726074392812
3014.706749805424,3.8066918336919136
3034.7462345495164,2.1148287964955075
3054.7857192936094,3.8066918336919136
3074.825204037702,4.652623352290116
3094.8646887817945,6.767452148785624
3114.9041735258875,3.8066918336919136
3134.94365826998,5.075589111589219
3154.9831430140725,7.190417908084726
3175.0226277581655,6.767452148785624
3195.062112502258,6.344486389486523
3215.1015972463506,5.075589111589219
3235.1410819904436,6.344486389486523
3255.180566734536,2.9607603150937107
3275.2200514786286,5.49855487088832
3295.2595362227216,6.767452148785624
3315.299020966814,3.8066918336919136
3335.3385057109067,3.8066918336919136
3355.3779904549997,5.9215206301874215
3375.417475199092,5.9215206301874215
3395.4569599431848,4.652623352290116
3415.4964446872777,3.8066918336919136
3435.5359294313703,6.767452148785624
3455.575414175463,5.9215206301874215
3475.614898919556,5.075589111589219
3495.6543836636483,4.652623352290116
3515.693868407741,2.9607603150937107
3535.733353151834,5.075589111589219
3555.7728378959264,2.9607603150937107
3575.8123226400194,4.229657592991015
3595.851807384112,4.652623352290116
3615.8912921282044,5.49855487088832
3635.9307768722974,3.8066918336919136
3655.97026161639,5.49855487088832
3676.0097463604825,5.49855487088832
3696.0492311045755,3.383726074392812
3716.088715848668,4.229657592991015
3736.1282005927605,3.8066918336919136
3756.1676853368535,4.652623352290116
3776.207170080946,4.652623352290116
3796.2466548250386,2.9607603150937107
3816.2861395691316,3.383726074392812
3836.325624313224,2.9607603150937107
3856.3651090573167,3.8066918336919136
3876.4045938014096,5.075589111589219
3896.444078545502,3.8066918336919136
3916.4835632895947,3.383726074392812
3936.5230480336877,2.5377945557946093
3956.5625327777802,3.8066918336919136
3976.6020175218728,5.075589111589219
3996.6415022659658,5.075589111589219
4016.6809870100583,3.383726074392812
4036.720471754151,4.652623352290116
4056.759956498244,3.383726074392812
4076.7994412423363,4.229657592991015
4096.83892598643,7.613383667383827
4116.878410730522,5.075589111589219
4136.917895474615,3.383726074392812
4156.957380218708,3.8066918336919136
4176.9968649628,4.652623352290116
4197.036349706893,3.383726074392812
4217.075834450986,2.1148287964955075
4237.115319195078,5.9215206301874215
4257.154803939171,5.9215206301874215
4277.194288683264,2.9607603150937107
4297.233773427356,5.49855487088832
4317.273258171449,2.5377945557946093
4337.312742915542,3.383726074392812
4357.352227659634,3.383726074392812
4377.391712403727,1.2688972778973047
4397.43119714782,3.383726074392812
4417.470681891912,2.9607603150937107
4437.510166636005,2.9607603150937107
4457.549651380098,4.229657592991015
4477.58913612419,2.5377945557946093
4497.628620868283,3.8066918336919136
4517.668105612376,2.1148287964955075
4537.707590356469,2.1148287964955075
4557.747075100561,4.652623352290116
4577.786559844654,2.1148287964955075
4597.826044588747,3.8066918336919136
4617.865529332839,4.229657592991015
4637.905014076932,3.8066918336919136
4657.944498821025,2.9607603150937107
4677.983983565117,5.9215206301874215
4698.02346830921,0.845931518598203
4718.062953053303,0.845931518598203
4738.102437797395,2.5377945557946093
4758.141922541488,3.383726074392812
4778.181407285581,1.691863037196406
4798.220892029673,2.1148287964955075
4818.260376773766,2.1148287964955075
4838.299861517859,4.652623352290116
4858.3393462619515,2.9607603150937107
4878.3788310060445,4.229657592991015
4898.4183157501375,2.9607603150937107
4918.45780049423,2.9607603150937107
4938.497285238323,1.691863037196406
4958.5367699824155,2.5377945557946093
4978.576254726508,2.1148287964955075
4998.615739470601,2.9607603150937107
5018.655224214694,1.691863037196406
5038.694708958786,3.383726074392812
5058.734193702879,2.1148287964955075
5078.773678446972,0.4229657592991015
5098.813163191064,1.691863037196406
5118.852647935157,0.845931518598203
5138.89213267925,2.1148287964955075
5158.931617423342,2.5377945557946093
5178.971102167435,1.691863037196406
5199.010586911528,0.0
5219.05007165562,3.383726074392812
5239.089556399713,1.691863037196406
5259.129041143806,2.1148287964955075
5279.168525887898,1.691863037196406
5299.208010631991,0.845931518598203
5319.247495376084,2.9607603150937107
5339.286980120176,0.0
5359.326464864269,2.5377945557946093
5379.365949608362,1.691863037196406
5399.405434352454,0.845931518598203
5419.444919096547,2.1148287964955075
