Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.42120827802069755
369.4947635851888,0.0
389.5342483292815,0.0
409.5737330733742,0.8424165560413951
429.6132178174669,2.9484579461448828
449.6527025615596,1.6848331120827902
469.6921873056523,2.527249668124185
489.731672049745,1.6848331120827902
509.7711567938377,4.212082780206975
529.8106415379303,3.3696662241655804
549.850126282023,5.05449933624837
569.8896110261157,4.212082780206975
589.9290957702084,3.790874502186278
609.9685805143012,4.212082780206975
630.0080652583938,5.8969158922897655
650.0475500024864,2.527249668124185
670.0870347465792,7.160540726351858
690.1265194906719,4.633291058227673
710.1660042347646,8.002957282393254
730.2054889788573,3.3696662241655804
750.2449737229499,4.633291058227673
770.2844584670427,7.581749004372556
790.3239432111353,5.8969158922897655
810.363427955228,2.9484579461448828
830.4029126993207,8.002957282393254
850.4423974434134,3.790874502186278
870.481882187506,6.318124170310464
890.5213669315988,5.05449933624837
910.5608516756914,5.8969158922897655
930.6003364197842,2.9484579461448828
950.6398211638768,3.3696662241655804
970.6793059079695,6.318124170310464
990.7187906520622,7.160540726351858
1010.7582753961549,8.845373838434648
1030.7977601402476,5.05449933624837
1050.8372448843402,6.318124170310464
1070.876729628433,6.739332448331161
1090.9162143725257,8.002957282393254
1110.9556991166182,8.002957282393254
1130.995183860711,5.475707614269068
1151.0346686048038,5.475707614269068
1171.0741533488965,3.790874502186278
1191.113638092989,8.42416556041395
1211.1531228370818,5.475707614269068
1231.1926075811746,6.739332448331161
1251.232092325267,5.8969158922897655
1271.2715770693599,5.8969158922897655
1291.3110618134526,6.739332448331161
1311.3505465575452,5.8969158922897655
1331.390031301638,6.739332448331161
1351.4295160457307,6.739332448331161
1371.4690007898232,5.475707614269068
1391.508485533916,4.212082780206975
1411.5479702780087,4.212082780206975
1431.5874550221015,7.160540726351858
1451.626939766194,6.739332448331161
1471.6664245102868,8.002957282393254
1491.7059092543795,3.3696662241655804
1511.745393998472,6.739332448331161
1531.7848787425648,5.8969158922897655
1551.8243634866576,7.581749004372556
1571.8638482307501,4.633291058227673
1591.903332974843,6.318124170310464
1611.9428177189357,5.475707614269068
1631.9823024630282,5.475707614269068
1652.021787207121,7.581749004372556
1672.0612719512137,4.212082780206975
1692.1007566953062,4.212082780206975
1712.140241439399,5.475707614269068
1732.1797261834918,6.318124170310464
1752.2192109275843,5.05449933624837
1772.258695671677,6.318124170310464
1792.2981804157698,7.581749004372556
1812.3376651598626,3.3696662241655804
1832.3771499039551,4.633291058227673
1852.4166346480479,9.687790394476044
1872.4561193921406,5.05449933624837
1892.4956041362332,7.160540726351858
1912.535088880326,3.790874502186278
1932.5745736244187,3.3696662241655804
1952.6140583685112,3.790874502186278
1972.653543112604,6.318124170310464
1992.6930278566967,8.42416556041395
2012.7325126007893,5.05449933624837
2032.771997344882,7.160540726351858
2052.8114820889746,4.633291058227673
2072.8509668330676,5.475707614269068
2092.89045157716,4.633291058227673
2112.9299363212526,5.8969158922897655
2132.9694210653456,5.05449933624837
2153.008905809438,5.05449933624837
2173.0483905535307,2.9484579461448828
2193.0878752976237,5.8969158922897655
2213.127360041716,7.160540726351858
2233.1668447858087,5.475707614269068
2253.2063295299017,3.790874502186278
2273.2458142739943,5.05449933624837
2293.2852990180872,5.8969158922897655
2313.32478376218,7.581749004372556
2333.3642685062723,8.002957282393254
2353.4037532503653,6.318124170310464
2373.443237994458,7.581749004372556
2393.4827227385504,4.633291058227673
2413.5222074826434,3.790874502186278
2433.561692226736,4.633291058227673
2453.6011769708284,4.212082780206975
2473.6406617149214,8.002957282393254
2493.680146459014,5.8969158922897655
2513.7196312031065,5.475707614269068
2533.7591159471995,3.790874502186278
2553.798600691292,8.42416556041395
2573.8380854353845,8.002957282393254
2593.8775701794775,6.318124170310464
2613.91705492357,4.212082780206975
2633.9565396676626,7.160540726351858
2653.9960244117556,5.05449933624837
2674.035509155848,2.9484579461448828
2694.0749938999406,7.581749004372556
2714.1144786440336,6.318124170310464
2734.153963388126,5.05449933624837
2754.1934481322187,5.05449933624837
2774.2329328763117,8.845373838434648
2794.272417620404,5.475707614269068
2814.3119023644967,2.9484579461448828
2834.3513871085897,2.1060413901034876
2854.3908718526823,2.9484579461448828
2874.4303565967753,4.212082780206975
2894.469841340868,7.160540726351858
2914.5093260849603,2.9484579461448828
2934.5488108290533,5.8969158922897655
2954.588295573146,6.739332448331161
2974.6277803172384,5.8969158922897655
2994.6672650613314,4.212082780206975
3014.706749805424,5.8969158922897655
3034.7462345495164,4.212082780206975
3054.7857192936094,3.790874502186278
3074.825204037702,2.9484579461448828
3094.8646887817945,7.160540726351858
3114.9041735258875,2.9484579461448828
3134.94365826998,3.790874502186278
3154.9831430140725,8.002957282393254
3175.0226277581655,5.475707614269068
3195.062112502258,4.212082780206975
3215.1015972463506,2.9484579461448828
3235.1410819904436,7.160540726351858
3255.180566734536,3.790874502186278
3275.2200514786286,4.633291058227673
3295.2595362227216,5.05449933624837
3315.299020966814,5.475707614269068
3335.3385057109067,5.475707614269068
3355.3779904549997,2.9484579461448828
3375.417475199092,3.3696662241655804
3395.4569599431848,2.1060413901034876
3415.4964446872777,7.160540726351858
3435.5359294313703,2.527249668124185
3455.575414175463,6.739332448331161
3475.614898919556,5.05449933624837
3495.6543836636483,3.3696662241655804
3515.693868407741,5.475707614269068
3535.733353151834,1.6848331120827902
3555.7728378959264,2.527249668124185
3575.8123226400194,5.475707614269068
3595.851807384112,4.633291058227673
3615.8912921282044,6.739332448331161
3635.9307768722974,2.527249668124185
3655.97026161639,3.3696662241655804
3676.0097463604825,3.3696662241655804
3696.0492311045755,5.05449933624837
3716.088715848668,3.790874502186278
3736.1282005927605,9.687790394476044
3756.1676853368535,8.002957282393254
3776.207170080946,5.05449933624837
3796.2466548250386,4.212082780206975
3816.2861395691316,3.790874502186278
3836.325624313224,4.633291058227673
3856.3651090573167,5.475707614269068
3876.4045938014096,5.05449933624837
3896.444078545502,4.633291058227673
3916.4835632895947,4.212082780206975
3936.5230480336877,2.9484579461448828
3956.5625327777802,4.633291058227673
3976.6020175218728,2.9484579461448828
3996.6415022659658,2.527249668124185
4016.6809870100583,2.527249668124185
4036.720471754151,4.212082780206975
4056.759956498244,4.633291058227673
4076.7994412423363,2.9484579461448828
4096.83892598643,3.3696662241655804
4116.878410730522,4.212082780206975
4136.917895474615,3.790874502186278
4156.957380218708,4.212082780206975
4176.9968649628,4.633291058227673
4197.036349706893,4.633291058227673
4217.075834450986,4.633291058227673
4237.115319195078,3.790874502186278
4257.154803939171,3.790874502186278
4277.194288683264,3.790874502186278
4297.233773427356,3.3696662241655804
4317.273258171449,4.633291058227673
4337.312742915542,1.6848331120827902
4357.352227659634,3.790874502186278
4377.391712403727,2.527249668124185
4397.43119714782,3.3696662241655804
4417.470681891912,5.8969158922897655
4437.510166636005,2.9484579461448828
4457.549651380098,4.633291058227673
4477.58913612419,4.212082780206975
4497.628620868283,2.527249668124185
4517.668105612376,4.633291058227673
4537.707590356469,1.2636248340620926
4557.747075100561,4.212082780206975
4577.786559844654,2.527249668124185
4597.826044588747,1.2636248340620926
4617.865529332839,2.9484579461448828
4637.905014076932,3.3696662241655804
4657.944498821025,3.790874502186278
4677.983983565117,4.633291058227673
4698.02346830921,4.212082780206975
4718.062953053303,7.581749004372556
4738.102437797395,2.527249668124185
4758.141922541488,3.3696662241655804
4778.181407285581,5.05449933624837
4798.220892029673,3.790874502186278
4818.260376773766,2.527249668124185
4838.299861517859,2.9484579461448828
4858.3393462619515,3.3696662241655804
4878.3788310060445,2.1060413901034876
4898.4183157501375,3.3696662241655804
4918.45780049423,2.527249668124185
4938.497285238323,3.3696662241655804
4958.5367699824155,2.9484579461448828
4978.576254726508,2.527249668124185
4998.615739470601,1.2636248340620926
5018.655224214694,1.6848331120827902
5038.694708958786,2.9484579461448828
5058.734193702879,2.527249668124185
5078.773678446972,2.1060413901034876
5098.813163191064,2.527249668124185
5118.852647935157,2.1060413901034876
5138.89213267925,2.1060413901034876
5158.931617423342,1.2636248340620926
5178.971102167435,1.6848331120827902
5199.010586911528,2.9484579461448828
5219.05007165562,2.527249668124185
5239.089556399713,1.2636248340620926
5259.129041143806,1.6848331120827902
5279.168525887898,3.3696662241655804
5299.208010631991,1.6848331120827902
5319.247495376084,2.1060413901034876
5339.286980120176,0.8424165560413951
5359.326464864269,3.3696662241655804
5379.365949608362,1.6848331120827902
5399.405434352454,1.2636248340620926
5419.444919096547,2.9484579461448828
