Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.4125695336826707
329.41579409700347,0.0
349.4552788410962,1.6502781347306827
369.4947635851888,3.3005562694613655
389.5342483292815,3.7131258031440364
409.5737330733742,4.125695336826707
429.6132178174669,9.489099274701426
449.6527025615596,7.838821139970743
469.6921873056523,7.426251606288073
489.731672049745,12.37708601048012
509.7711567938377,18.97819854940285
529.8106415379303,11.96451647679745
549.850126282023,17.74048994835484
569.8896110261157,17.327920414672167
589.9290957702084,17.327920414672167
609.9685805143012,19.390768083085522
630.0080652583938,24.34160248727757
650.0475500024864,25.579311088325582
670.0870347465792,26.404450155690924
690.1265194906719,23.103893886229557
710.1660042347646,26.817019689373595
730.2054889788573,26.817019689373595
750.2449737229499,24.75417202096024
770.2844584670427,34.655840829344335
790.3239432111353,23.516463419912228
810.363427955228,24.34160248727757
830.4029126993207,26.404450155690924
850.4423974434134,32.18042362724832
870.481882187506,29.70500642515229
890.5213669315988,26.817019689373595
910.5608516756914,29.29243689146962
930.6003364197842,25.991880622008253
950.6398211638768,30.11757595883496
970.6793059079695,31.767854093565642
990.7187906520622,29.29243689146962
1010.7582753961549,29.70500642515229
1030.7977601402476,30.9427150262003
1050.8372448843402,31.35528455988297
1070.876729628433,25.991880622008253
1090.9162143725257,29.29243689146962
1110.9556991166182,28.87986735778695
1130.995183860711,27.642158756738937
1151.0346686048038,23.9290329535949
1171.0741533488965,33.00556269461366
1191.113638092989,32.18042362724832
1211.1531228370818,30.11757595883496
1231.1926075811746,31.767854093565642
1251.232092325267,27.642158756738937
1271.2715770693599,31.35528455988297
1291.3110618134526,29.29243689146962
1311.3505465575452,30.53014549251763
1331.390031301638,24.34160248727757
1351.4295160457307,29.70500642515229
1371.4690007898232,24.34160248727757
1391.508485533916,29.29243689146962
1411.5479702780087,25.579311088325582
1431.5874550221015,23.103893886229557
1451.626939766194,28.46729782410428
1471.6664245102868,29.70500642515229
1491.7059092543795,24.34160248727757
1511.745393998472,23.516463419912228
1531.7848787425648,28.87986735778695
1551.8243634866576,19.803337616768193
1571.8638482307501,24.75417202096024
1591.903332974843,20.628476684133535
1611.9428177189357,18.97819854940285
1631.9823024630282,18.56562901572018
1652.021787207121,22.69132435254689
1672.0612719512137,25.16674155464291
1692.1007566953062,25.579311088325582
1712.140241439399,24.34160248727757
1732.1797261834918,23.9290329535949
1752.2192109275843,18.97819854940285
1772.258695671677,17.74048994835484
1792.2981804157698,23.516463419912228
1812.3376651598626,19.390768083085522
1832.3771499039551,22.27875481886422
1852.4166346480479,20.628476684133535
1872.4561193921406,25.579311088325582
1892.4956041362332,23.516463419912228
1912.535088880326,22.27875481886422
1932.5745736244187,21.041046217816206
1952.6140583685112,18.56562901572018
1972.653543112604,20.628476684133535
1992.6930278566967,25.16674155464291
2012.7325126007893,17.74048994835484
2032.771997344882,21.866185285181547
2052.8114820889746,14.852503212576146
2072.8509668330676,17.74048994835484
2092.89045157716,19.803337616768193
2112.9299363212526,18.15305948203751
2132.9694210653456,18.97819854940285
2153.008905809438,21.041046217816206
2173.0483905535307,19.803337616768193
2193.0878752976237,19.803337616768193
2213.127360041716,16.09021181362416
2233.1668447858087,17.327920414672167
2253.2063295299017,21.453615751498877
2273.2458142739943,18.15305948203751
2293.2852990180872,20.628476684133535
2313.32478376218,20.215907150450864
2333.3642685062723,19.390768083085522
2353.4037532503653,12.789655544162791
2373.443237994458,19.390768083085522
2393.4827227385504,15.265072746258815
2413.5222074826434,18.97819854940285
2433.561692226736,18.15305948203751
2453.6011769708284,11.13937740943211
2473.6406617149214,13.202225077845462
2493.680146459014,14.439933678893475
2513.7196312031065,19.390768083085522
2533.7591159471995,11.13937740943211
2553.798600691292,13.614794611528133
2573.8380854353845,15.677642279941486
2593.8775701794775,16.50278134730683
2613.91705492357,16.09021181362416
2633.9565396676626,17.327920414672167
2653.9960244117556,11.96451647679745
2674.035509155848,14.852503212576146
2694.0749938999406,11.551946943114778
2714.1144786440336,13.614794611528133
2734.153963388126,17.327920414672167
2754.1934481322187,14.027364145210804
2774.2329328763117,12.789655544162791
2794.272417620404,14.027364145210804
2814.3119023644967,14.439933678893475
2834.3513871085897,16.915350880989497
2854.3908718526823,10.726807875749438
2874.4303565967753,15.265072746258815
2894.469841340868,12.37708601048012
2914.5093260849603,11.96451647679745
2934.5488108290533,12.37708601048012
2954.588295573146,11.96451647679745
2974.6277803172384,14.027364145210804
2994.6672650613314,12.37708601048012
3014.706749805424,9.489099274701426
3034.7462345495164,10.314238342066767
3054.7857192936094,8.663960207336084
3074.825204037702,13.614794611528133
3094.8646887817945,10.726807875749438
3114.9041735258875,9.076529741018755
3134.94365826998,14.439933678893475
3154.9831430140725,9.076529741018755
3175.0226277581655,9.901668808384096
3195.062112502258,12.37708601048012
3215.1015972463506,7.838821139970743
3235.1410819904436,7.838821139970743
3255.180566734536,8.663960207336084
3275.2200514786286,8.663960207336084
3295.2595362227216,7.013682072605402
3315.299020966814,9.901668808384096
3335.3385057109067,11.551946943114778
3355.3779904549997,10.726807875749438
3375.417475199092,14.027364145210804
3395.4569599431848,10.314238342066767
3415.4964446872777,7.426251606288073
3435.5359294313703,8.251390673653415
3455.575414175463,7.838821139970743
3475.614898919556,4.538264870509377
3495.6543836636483,8.663960207336084
3515.693868407741,4.125695336826707
3535.733353151834,6.18854300524006
3555.7728378959264,7.013682072605402
3575.8123226400194,4.538264870509377
3595.851807384112,5.775973471557389
3615.8912921282044,6.18854300524006
3635.9307768722974,8.251390673653415
3655.97026161639,4.538264870509377
3676.0097463604825,2.8879867357786946
3696.0492311045755,7.013682072605402
3716.088715848668,6.18854300524006
3736.1282005927605,6.601112538922731
3756.1676853368535,3.7131258031440364
3776.207170080946,6.18854300524006
3796.2466548250386,7.013682072605402
3816.2861395691316,4.538264870509377
3836.325624313224,3.3005562694613655
3856.3651090573167,2.8879867357786946
3876.4045938014096,3.3005562694613655
3896.444078545502,5.775973471557389
3916.4835632895947,6.18854300524006
3936.5230480336877,3.3005562694613655
3956.5625327777802,4.125695336826707
3976.6020175218728,4.950834404192048
3996.6415022659658,4.125695336826707
4016.6809870100583,2.475417202096024
4036.720471754151,3.3005562694613655
4056.759956498244,2.0628476684133537
4076.7994412423363,0.8251390673653414
4096.83892598643,3.3005562694613655
4116.878410730522,3.3005562694613655
4136.917895474615,2.0628476684133537
4156.957380218708,1.237708601048012
4176.9968649628,2.8879867357786946
4197.036349706893,3.3005562694613655
4217.075834450986,2.0628476684133537
4237.115319195078,3.7131258031440364
4257.154803939171,2.8879867357786946
4277.194288683264,2.8879867357786946
4297.233773427356,1.237708601048012
4317.273258171449,3.3005562694613655
4337.312742915542,2.8879867357786946
4357.352227659634,2.475417202096024
4377.391712403727,3.3005562694613655
4397.43119714782,3.7131258031440364
4417.470681891912,2.8879867357786946
4437.510166636005,2.475417202096024
4457.549651380098,0.4125695336826707
4477.58913612419,2.8879867357786946
4497.628620868283,3.3005562694613655
4517.668105612376,2.475417202096024
4537.707590356469,2.8879867357786946
4557.747075100561,2.8879867357786946
4577.786559844654,2.0628476684133537
4597.826044588747,4.125695336826707
4617.865529332839,1.237708601048012
4637.905014076932,1.237708601048012
4657.944498821025,2.0628476684133537
4677.983983565117,2.0628476684133537
4698.02346830921,2.0628476684133537
4718.062953053303,0.8251390673653414
4738.102437797395,2.8879867357786946
4758.141922541488,2.8879867357786946
4778.181407285581,2.475417202096024
4798.220892029673,0.8251390673653414
4818.260376773766,1.237708601048012
4838.299861517859,2.8879867357786946
4858.3393462619515,0.0
4878.3788310060445,2.0628476684133537
4898.4183157501375,2.0628476684133537
4918.45780049423,2.475417202096024
4938.497285238323,0.4125695336826707
4958.5367699824155,2.8879867357786946
4978.576254726508,2.475417202096024
4998.615739470601,1.237708601048012
5018.655224214694,2.475417202096024
5038.694708958786,2.0628476684133537
5058.734193702879,2.0628476684133537
5078.773678446972,2.8879867357786946
5098.813163191064,2.0628476684133537
5118.852647935157,2.8879867357786946
5138.89213267925,2.0628476684133537
5158.931617423342,1.6502781347306827
5178.971102167435,0.8251390673653414
5199.010586911528,0.8251390673653414
5219.05007165562,2.8879867357786946
5239.089556399713,0.8251390673653414
5259.129041143806,1.6502781347306827
5279.168525887898,2.475417202096024
5299.208010631991,1.237708601048012
5319.247495376084,0.4125695336826707
5339.286980120176,2.8879867357786946
5359.326464864269,2.8879867357786946
5379.365949608362,2.8879867357786946
5399.405434352454,4.538264870509377
5419.444919096547,2.8879867357786946
5439.48440384064,4.950834404192048
