Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.38370332313857913
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.38370332313857913
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.38370332313857913
409.5737330733742,0.38370332313857913
429.6132178174669,1.1511099694157374
449.6527025615596,1.1511099694157374
469.6921873056523,0.7674066462771583
489.731672049745,0.0
509.7711567938377,1.1511099694157374
529.8106415379303,0.38370332313857913
549.850126282023,1.1511099694157374
569.8896110261157,1.5348132925543165
589.9290957702084,2.302219938831475
609.9685805143012,0.7674066462771583
630.0080652583938,2.302219938831475
650.0475500024864,2.685923261970054
670.0870347465792,2.302219938831475
690.1265194906719,1.5348132925543165
710.1660042347646,0.7674066462771583
730.2054889788573,2.685923261970054
750.2449737229499,2.302219938831475
770.2844584670427,3.453329908247212
790.3239432111353,3.453329908247212
810.363427955228,4.988143200801529
830.4029126993207,4.988143200801529
850.4423974434134,4.60443987766295
870.481882187506,4.988143200801529
890.5213669315988,9.2088797553259
910.5608516756914,16.88294621809748
930.6003364197842,29.161452558532012
950.6398211638768,41.05625557582797
970.6793059079695,20.719979449483272
990.7187906520622,9.976286401603058
1010.7582753961549,6.139253170217266
1030.7977601402476,5.7555498470786866
1050.8372448843402,8.82517643218732
1070.876729628433,18.4177595106518
1090.9162143725257,15.731836248681745
1110.9556991166182,12.278506340434532
1130.995183860711,8.44147310904874
1151.0346686048038,13.045912986711691
1171.0741533488965,9.592583078464479
1191.113638092989,11.127396371018795
1211.1531228370818,16.88294621809748
1231.1926075811746,16.499242894958904
1251.232092325267,9.592583078464479
1271.2715770693599,5.7555498470786866
1291.3110618134526,4.22073655452437
1311.3505465575452,4.60443987766295
1331.390031301638,4.60443987766295
1351.4295160457307,5.371846523940108
1371.4690007898232,3.8370332313857913
1391.508485533916,4.60443987766295
1411.5479702780087,6.906659816494424
1431.5874550221015,6.522956493355846
1451.626939766194,9.2088797553259
1471.6664245102868,16.88294621809748
1491.7059092543795,14.964429602404586
1511.745393998472,11.894803017295953
1531.7848787425648,8.057769785910162
1551.8243634866576,6.139253170217266
1571.8638482307501,5.371846523940108
1591.903332974843,4.22073655452437
1611.9428177189357,4.60443987766295
1631.9823024630282,2.302219938831475
1652.021787207121,8.82517643218732
1672.0612719512137,27.242935942839118
1692.1007566953062,42.207365545243704
1712.140241439399,75.97325798143866
1732.1797261834918,102.83249060113921
1752.2192109275843,94.77472081522905
1772.258695671677,45.27699213035234
1792.2981804157698,27.626639265977698
1812.3376651598626,14.964429602404586
1832.3771499039551,10.359989724741636
1852.4166346480479,10.359989724741636
1872.4561193921406,11.511099694157373
1892.4956041362332,7.674066462771583
1912.535088880326,6.139253170217266
1932.5745736244187,11.127396371018795
1952.6140583685112,16.115539571820324
1972.653543112604,23.789606034591905
1992.6930278566967,29.161452558532012
2012.7325126007893,30.69626585108633
2032.771997344882,24.940716004007644
2052.8114820889746,21.103682772621852
2072.8509668330676,22.25479274203759
2092.89045157716,22.63849606517617
2112.9299363212526,20.336276126344693
2132.9694210653456,20.719979449483272
2153.008905809438,27.242935942839118
2173.0483905535307,26.85923261970054
2193.0878752976237,27.242935942839118
2213.127360041716,28.010342589116277
2233.1668447858087,37.602925667580756
2253.2063295299017,36.06811237502644
2273.2458142739943,58.70660844020261
2293.2852990180872,68.29919151866709
2313.32478376218,84.79843441362598
2333.3642685062723,73.28733471946862
2353.4037532503653,69.8340048112214
2373.443237994458,64.07845496414272
2393.4827227385504,64.4621582872813
2413.5222074826434,64.4621582872813
2433.561692226736,49.497728684876705
2453.6011769708284,55.253278531955395
2473.6406617149214,55.63698185509397
2493.680146459014,52.95105859312392
2513.7196312031065,60.241421732756926
2533.7591159471995,81.72880782851736
2553.798600691292,96.30953410778336
2573.8380854353845,135.44727306791845
2593.8775701794775,210.26942107994137
2613.91705492357,361.06482707340297
2633.9565396676626,631.9593732092399
2653.9960244117556,1038.301192412995
2674.035509155848,1448.4800448481362
2694.0749938999406,1583.5436145929161
2714.1144786440336,1464.211881096818
2734.153963388126,1063.6256117401413
2754.1934481322187,696.8052348196597
2774.2329328763117,542.5564989179509
2794.272417620404,647.6912094579216
2814.3119023644967,819.9740015471436
2834.3513871085897,882.9013465418706
2854.3908718526823,815.7532649926193
2874.4303565967753,709.4674444832328
2894.469841340868,621.2156801613596
2914.5093260849603,642.7030662571201
2934.5488108290533,728.6526106401618
2954.588295573146,775.4644160630685
2974.6277803172384,683.3756185098094
2994.6672650613314,522.2202227916061
3014.706749805424,381.78480652288624
3034.7462345495164,251.32567665576934
3054.7857192936094,160.0042857487875
3074.825204037702,128.15690992828544
3094.8646887817945,120.09914014237526
3114.9041735258875,127.38950328200828
3134.94365826998,137.36578968361133
3154.9831430140725,149.2605927009073
3175.0226277581655,150.7954059934616
3195.062112502258,136.59838303733417
3215.1015972463506,136.98208636047275
3235.1410819904436,110.89026038704937
3255.180566734536,106.28582050938643
3275.2200514786286,110.89026038704937
3295.2595362227216,123.1687667274839
3315.299020966814,127.38950328200828
3335.3385057109067,134.67986642164126
3355.3779904549997,132.76134980594838
3375.417475199092,110.50655706391079
3395.4569599431848,103.98360057055494
3415.4964446872777,95.15842413836762
3435.5359294313703,92.08879755325898
3455.575414175463,85.18213773676457
3475.614898919556,77.50807127399298
3495.6543836636483,97.07694075406052
3515.693868407741,97.84434740033768
3535.733353151834,88.63546764501179
3555.7728378959264,97.4606440771991
3575.8123226400194,92.85620419953615
3595.851807384112,96.69323743092194
3615.8912921282044,110.50655706391079
3635.9307768722974,123.1687667274839
3655.97026161639,155.01614254798596
3676.0097463604825,158.0857691330946
3696.0492311045755,174.9687153511921
3716.088715848668,164.60872562645045
3736.1282005927605,131.99394315967123
3756.1676853368535,137.7494930067499
3776.207170080946,102.44878727800062
3796.2466548250386,127.77320660514685
3816.2861395691316,115.11099694157375
3836.325624313224,115.8784035878509
3856.3651090573167,121.63395343492958
3876.4045938014096,122.01765675806817
3896.444078545502,125.0872833431768
3916.4835632895947,141.5865262381357
3936.5230480336877,129.30801989770117
3956.5625327777802,125.85468998945396
3976.6020175218728,133.52875645222554
3996.6415022659658,133.52875645222554
4016.6809870100583,127.77320660514685
4036.720471754151,135.83097639105702
4056.759956498244,128.54061325142402
4076.7994412423363,146.19096611579866
4096.83892598643,156.16725251740172
4116.878410730522,134.2961630985027
4136.917895474615,143.88874617696717
4156.957380218708,141.5865262381357
4176.9968649628,146.9583727620758
4197.036349706893,148.8768893777687
4217.075834450986,147.3420760852144
4237.115319195078,155.78354919426312
4257.154803939171,151.56281263973875
4277.194288683264,155.39984587112454
4297.233773427356,130.84283319025548
4317.273258171449,140.81911959185854
4337.312742915542,156.5509558405403
4357.352227659634,154.2487359017088
4377.391712403727,161.15539571820324
4397.43119714782,162.69020901075754
4417.470681891912,177.65463861316215
4437.510166636005,160.77169239506466
4457.549651380098,163.07391233389612
4477.58913612419,182.64278181396367
4497.628620868283,180.72426519827079
4517.668105612376,169.59686882725197
4537.707590356469,191.85166156928958
4557.747075100561,179.18945190571645
4577.786559844654,172.28279208922203
4597.826044588747,182.64278181396367
4617.865529332839,165.75983559586618
4637.905014076932,184.17759510651797
4657.944498821025,171.89908876608345
4677.983983565117,172.28279208922203
4698.02346830921,188.0146283379038
4718.062953053303,176.88723196688497
4738.102437797395,184.17759510651797
4758.141922541488,160.0042857487875
4778.181407285581,193.77017818498246
4798.220892029673,197.22350809322967
4818.260376773766,197.99091473950682
4838.299861517859,185.7124083990723
4858.3393462619515,205.28127787913985
4878.3788310060445,207.19979449483273
4898.4183157501375,201.44424464775403
4918.45780049423,195.68869480067536
4938.497285238323,192.61906821556673
4958.5367699824155,198.37461806264542
4978.576254726508,206.81609117169415
4998.615739470601,213.72275098818858
5018.655224214694,211.03682772621852
5038.694708958786,217.55978421957437
5058.734193702879,207.5834978179713
5078.773678446972,213.33904766505
5098.813163191064,230.2219938831475
5118.852647935157,222.9316307435145
5138.89213267925,240.58198360788913
5158.931617423342,224.85014735920737
5178.971102167435,222.1642240972373
5199.010586911528,247.87234674752213
5219.05007165562,251.32567665576934
5239.089556399713,240.9656869310277
5259.129041143806,265.52269961189677
5279.168525887898,275.11528269036125
5299.208010631991,280.4871292143013
5319.247495376084,274.73157936722265
5339.286980120176,290.84711893904296
5359.326464864269,316.5552415893278
5379.365949608362,320.77597814385217
5399.405434352454,322.694494759545
5419.444919096547,329.98485789917805
5439.48440384064,333.82189113056387
5459.523888584732,311.56709838852623
5479.563373328825,278.18490927546986
5499.602858072918,286.24267906138004
