Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.821327028463655
329.41579409700347,2.463981085390965
349.4552788410962,0.821327028463655
369.4947635851888,2.463981085390965
389.5342483292815,3.28530811385462
409.5737330733742,3.6959716280864474
429.6132178174669,8.21327028463655
449.6527025615596,6.159952713477413
469.6921873056523,9.85592434156386
489.731672049745,10.677251370027514
509.7711567938377,16.4265405692731
529.8106415379303,14.373222998113963
549.850126282023,15.194550026577618
569.8896110261157,22.586493282750514
589.9290957702084,19.71184868312772
609.9685805143012,19.30118516889589
630.0080652583938,26.69312842506879
650.0475500024864,20.122512197359548
670.0870347465792,23.407820311214167
690.1265194906719,22.586493282750514
710.1660042347646,26.28246491083696
730.2054889788573,22.997156796982342
750.2449737229499,23.407820311214167
770.2844584670427,29.56777302469158
790.3239432111353,26.28246491083696
810.363427955228,33.26374465277803
830.4029126993207,27.103791939300617
850.4423974434134,32.8530811385462
870.481882187506,28.335782481996098
890.5213669315988,25.871801396605132
910.5608516756914,27.92511896776427
930.6003364197842,24.63981085390965
950.6398211638768,32.44241762431437
970.6793059079695,25.871801396605132
990.7187906520622,20.533175711591376
1010.7582753961549,31.210427081618892
1030.7977601402476,35.317062223937164
1050.8372448843402,33.26374465277803
1070.876729628433,36.54905276663265
1090.9162143725257,24.229147339677823
1110.9556991166182,25.871801396605132
1130.995183860711,32.44241762431437
1151.0346686048038,31.621090595850717
1171.0741533488965,22.175829768518685
1191.113638092989,25.871801396605132
1211.1531228370818,25.461137882373304
1231.1926075811746,25.461137882373304
1251.232092325267,29.978436538923408
1271.2715770693599,26.28246491083696
1291.3110618134526,27.51445545353244
1311.3505465575452,20.533175711591376
1331.390031301638,29.978436538923408
1351.4295160457307,22.586493282750514
1371.4690007898232,22.997156796982342
1391.508485533916,27.92511896776427
1411.5479702780087,26.28246491083696
1431.5874550221015,22.175829768518685
1451.626939766194,28.335782481996098
1471.6664245102868,23.407820311214167
1491.7059092543795,25.461137882373304
1511.745393998472,21.765166254286857
1531.7848787425648,20.533175711591376
1551.8243634866576,23.818483825445995
1571.8638482307501,24.229147339677823
1591.903332974843,24.229147339677823
1611.9428177189357,23.407820311214167
1631.9823024630282,22.175829768518685
1652.021787207121,21.765166254286857
1672.0612719512137,14.373222998113963
1692.1007566953062,15.605213540809446
1712.140241439399,22.586493282750514
1732.1797261834918,20.533175711591376
1752.2192109275843,16.4265405692731
1772.258695671677,21.35450274005503
1792.2981804157698,15.605213540809446
1812.3376651598626,21.35450274005503
1832.3771499039551,18.890521654664067
1852.4166346480479,27.92511896776427
1872.4561193921406,25.461137882373304
1892.4956041362332,19.71184868312772
1912.535088880326,16.83720408350493
1932.5745736244187,20.533175711591376
1952.6140583685112,18.47985814043224
1972.653543112604,16.4265405692731
1992.6930278566967,18.06919462620041
2012.7325126007893,19.71184868312772
2032.771997344882,20.533175711591376
2052.8114820889746,22.997156796982342
2072.8509668330676,20.122512197359548
2092.89045157716,18.890521654664067
2112.9299363212526,16.4265405692731
2132.9694210653456,17.247867597736754
2153.008905809438,18.06919462620041
2173.0483905535307,13.962559483882135
2193.0878752976237,14.373222998113963
2213.127360041716,19.71184868312772
2233.1668447858087,16.4265405692731
2253.2063295299017,20.943839225823204
2273.2458142739943,21.765166254286857
2293.2852990180872,17.658531111968582
2313.32478376218,19.71184868312772
2333.3642685062723,16.015877055041273
2353.4037532503653,20.943839225823204
2373.443237994458,15.605213540809446
2393.4827227385504,13.962559483882135
2413.5222074826434,14.373222998113963
2433.561692226736,19.30118516889589
2453.6011769708284,11.909241912722997
2473.6406617149214,18.890521654664067
2493.680146459014,14.373222998113963
2513.7196312031065,17.247867597736754
2533.7591159471995,11.909241912722997
2553.798600691292,14.373222998113963
2573.8380854353845,20.943839225823204
2593.8775701794775,13.962559483882135
2613.91705492357,12.319905426954826
2633.9565396676626,15.605213540809446
2653.9960244117556,14.78388651234579
2674.035509155848,11.909241912722997
2694.0749938999406,10.677251370027514
2714.1144786440336,11.909241912722997
2734.153963388126,11.498578398491171
2754.1934481322187,13.962559483882135
2774.2329328763117,11.909241912722997
2794.272417620404,11.909241912722997
2814.3119023644967,15.194550026577618
2834.3513871085897,12.730568941186652
2854.3908718526823,15.605213540809446
2874.4303565967753,10.266587855795688
2894.469841340868,16.4265405692731
2914.5093260849603,11.087914884259343
2934.5488108290533,12.319905426954826
2954.588295573146,11.498578398491171
2974.6277803172384,13.14123245541848
2994.6672650613314,14.78388651234579
3014.706749805424,14.373222998113963
3034.7462345495164,11.087914884259343
3054.7857192936094,10.677251370027514
3074.825204037702,12.730568941186652
3094.8646887817945,9.034597313100205
3114.9041735258875,8.623933798868377
3134.94365826998,10.266587855795688
3154.9831430140725,10.266587855795688
3175.0226277581655,6.9812797419410675
3195.062112502258,6.9812797419410675
3215.1015972463506,9.85592434156386
3235.1410819904436,10.677251370027514
3255.180566734536,9.85592434156386
3275.2200514786286,9.85592434156386
3295.2595362227216,6.57061622770924
3315.299020966814,6.159952713477413
3335.3385057109067,10.266587855795688
3355.3779904549997,7.391943256172895
3375.417475199092,9.445260827332033
3395.4569599431848,11.087914884259343
3415.4964446872777,9.034597313100205
3435.5359294313703,5.338625685013757
3455.575414175463,4.92796217078193
3475.614898919556,6.57061622770924
3495.6543836636483,5.338625685013757
3515.693868407741,3.6959716280864474
3535.733353151834,9.85592434156386
3555.7728378959264,7.802606770404723
3575.8123226400194,5.7492891992455855
3595.851807384112,4.92796217078193
3615.8912921282044,4.5172986565501025
3635.9307768722974,4.92796217078193
3655.97026161639,8.623933798868377
3676.0097463604825,7.802606770404723
3696.0492311045755,5.338625685013757
3716.088715848668,9.445260827332033
3736.1282005927605,4.5172986565501025
3756.1676853368535,4.5172986565501025
3776.207170080946,5.7492891992455855
3796.2466548250386,6.9812797419410675
3816.2861395691316,5.338625685013757
3836.325624313224,6.159952713477413
3856.3651090573167,2.8746445996227927
3876.4045938014096,4.106635142318275
3896.444078545502,3.28530811385462
3916.4835632895947,2.463981085390965
3936.5230480336877,4.92796217078193
3956.5625327777802,3.28530811385462
3976.6020175218728,4.106635142318275
3996.6415022659658,5.7492891992455855
4016.6809870100583,4.5172986565501025
4036.720471754151,4.5172986565501025
4056.759956498244,3.28530811385462
4076.7994412423363,4.92796217078193
4096.83892598643,2.463981085390965
4116.878410730522,3.6959716280864474
4136.917895474615,4.106635142318275
4156.957380218708,4.5172986565501025
4176.9968649628,3.28530811385462
4197.036349706893,3.6959716280864474
4217.075834450986,3.6959716280864474
4237.115319195078,5.338625685013757
4257.154803939171,3.28530811385462
4277.194288683264,2.463981085390965
4297.233773427356,2.463981085390965
4317.273258171449,2.0533175711591376
4337.312742915542,1.2319905426954825
4357.352227659634,3.6959716280864474
4377.391712403727,3.6959716280864474
4397.43119714782,2.8746445996227927
4417.470681891912,2.463981085390965
4437.510166636005,2.463981085390965
4457.549651380098,1.64265405692731
4477.58913612419,1.64265405692731
4497.628620868283,2.463981085390965
4517.668105612376,3.28530811385462
4537.707590356469,3.6959716280864474
4557.747075100561,1.64265405692731
4577.786559844654,2.0533175711591376
4597.826044588747,1.64265405692731
4617.865529332839,3.28530811385462
4637.905014076932,3.28530811385462
4657.944498821025,1.2319905426954825
4677.983983565117,2.8746445996227927
4698.02346830921,2.463981085390965
4718.062953053303,3.28530811385462
4738.102437797395,0.821327028463655
4758.141922541488,1.2319905426954825
4778.181407285581,1.2319905426954825
4798.220892029673,1.64265405692731
4818.260376773766,0.821327028463655
4838.299861517859,0.821327028463655
4858.3393462619515,0.4106635142318275
4878.3788310060445,0.0
4898.4183157501375,0.821327028463655
4918.45780049423,1.64265405692731
4938.497285238323,2.0533175711591376
4958.5367699824155,0.821327028463655
4978.576254726508,3.28530811385462
4998.615739470601,0.0
5018.655224214694,2.0533175711591376
5038.694708958786,0.821327028463655
5058.734193702879,1.64265405692731
5078.773678446972,2.463981085390965
5098.813163191064,1.2319905426954825
5118.852647935157,1.64265405692731
5138.89213267925,1.64265405692731
5158.931617423342,0.4106635142318275
5178.971102167435,0.821327028463655
5199.010586911528,1.2319905426954825
5219.05007165562,1.64265405692731
5239.089556399713,0.4106635142318275
5259.129041143806,2.463981085390965
5279.168525887898,0.4106635142318275
5299.208010631991,3.28530811385462
5319.247495376084,2.8746445996227927
5339.286980120176,2.8746445996227927
5359.326464864269,4.106635142318275
5379.365949608362,4.5172986565501025
5399.405434352454,4.92796217078193
5419.444919096547,5.338625685013757
5439.48440384064,2.0533175711591376
5459.523888584732,2.8746445996227927
