Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.38465719705741147
309.37630935291077,0.38465719705741147
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.38465719705741147
409.5737330733742,0.0
429.6132178174669,0.0
449.6527025615596,0.38465719705741147
469.6921873056523,0.38465719705741147
489.731672049745,1.5386287882296459
509.7711567938377,0.38465719705741147
529.8106415379303,1.5386287882296459
549.850126282023,2.3079431823444687
569.8896110261157,1.1539715911722344
589.9290957702084,2.3079431823444687
609.9685805143012,3.4619147735167033
630.0080652583938,1.9232859852870574
650.0475500024864,1.9232859852870574
670.0870347465792,1.9232859852870574
690.1265194906719,2.3079431823444687
710.1660042347646,1.9232859852870574
730.2054889788573,3.4619147735167033
750.2449737229499,1.9232859852870574
770.2844584670427,2.3079431823444687
790.3239432111353,3.0772575764592918
810.363427955228,2.6926003794018802
830.4029126993207,3.4619147735167033
850.4423974434134,5.7698579558611724
870.481882187506,6.539172349975995
890.5213669315988,8.462458335263053
910.5608516756914,17.309573867583516
930.6003364197842,27.310660991076215
950.6398211638768,37.311748114568914
970.6793059079695,19.232859852870572
990.7187906520622,14.616973488181635
1010.7582753961549,9.616429926435286
1030.7977601402476,6.1545151529185835
1050.8372448843402,6.539172349975995
1070.876729628433,19.617517049927987
1090.9162143725257,23.848746217559512
1110.9556991166182,18.84820265581316
1130.995183860711,10.38574432055011
1151.0346686048038,6.923829547033407
1171.0741533488965,11.539715911722345
1191.113638092989,16.155602276411283
1211.1531228370818,10.38574432055011
1231.1926075811746,8.847115532320464
1251.232092325267,10.001087123492699
1271.2715770693599,8.462458335263053
1291.3110618134526,5.7698579558611724
1311.3505465575452,2.6926003794018802
1331.390031301638,3.4619147735167033
1351.4295160457307,4.615886364688937
1371.4690007898232,5.3852007588037605
1391.508485533916,4.615886364688937
1411.5479702780087,5.3852007588037605
1431.5874550221015,8.077801138205642
1451.626939766194,12.693687502894578
1471.6664245102868,16.924916670526105
1491.7059092543795,18.07888826169834
1511.745393998472,11.539715911722345
1531.7848787425648,4.231229167631526
1551.8243634866576,6.539172349975995
1571.8638482307501,4.615886364688937
1591.903332974843,4.231229167631526
1611.9428177189357,5.7698579558611724
1631.9823024630282,3.846571970574115
1652.021787207121,6.539172349975995
1672.0612719512137,13.07834469995199
1692.1007566953062,25.772032202846567
1712.140241439399,45.774206449831965
1732.1797261834918,61.16049433212842
1752.2192109275843,42.696948873372676
1772.258695671677,35.77311932633927
1792.2981804157698,21.540803035215042
1812.3376651598626,11.539715911722345
1832.3771499039551,12.309030305837167
1852.4166346480479,8.847115532320464
1872.4561193921406,7.308486744090818
1892.4956041362332,10.001087123492699
1912.535088880326,8.847115532320464
1932.5745736244187,11.924373108779756
1952.6140583685112,17.309573867583516
1972.653543112604,20.002174246985398
1992.6930278566967,27.310660991076215
2012.7325126007893,20.38683144404281
2032.771997344882,35.388462129281855
2052.8114820889746,25.002717808731745
2072.8509668330676,23.07943182344469
2092.89045157716,25.772032202846567
2112.9299363212526,23.848746217559512
2132.9694210653456,26.541346596961393
2153.008905809438,23.4640890205021
2173.0483905535307,23.07943182344469
2193.0878752976237,23.4640890205021
2213.127360041716,27.695318188133626
2233.1668447858087,28.46463258224845
2253.2063295299017,49.23612122334867
2273.2458142739943,59.23720834684136
2293.2852990180872,69.62295266739147
2313.32478376218,71.93089584973595
2333.3642685062723,74.62349622913783
2353.4037532503653,81.54732577617123
2373.443237994458,66.16103789387478
2393.4827227385504,67.31500948504701
2413.5222074826434,65.00706630270254
2433.561692226736,55.00597917920984
2453.6011769708284,53.85200758803761
2473.6406617149214,60.00652274095619
2493.680146459014,66.54569509093218
2513.7196312031065,57.31392236155431
2533.7591159471995,81.93198297322864
2553.798600691292,103.47278600844369
2573.8380854353845,125.78290343777356
2593.8775701794775,208.484200805117
2613.91705492357,368.8862519780576
2633.9565396676626,642.7621762829345
2653.9960244117556,1048.960176375561
2674.035509155848,1448.2343469211542
2694.0749938999406,1669.0275780321083
2714.1144786440336,1502.0863545091918
2734.153963388126,1086.6565816871873
2754.1934481322187,707.7692425856371
2774.2329328763117,583.5249679360932
2794.272417620404,658.1484641652311
2814.3119023644967,811.2420285940808
2834.3513871085897,930.8704168789358
2854.3908718526823,842.3992615557311
2874.4303565967753,728.1560740296799
2894.469841340868,611.2202861242268
2914.5093260849603,640.45423310059
2934.5488108290533,712.385128950326
2954.588295573146,772.0069944942248
2974.6277803172384,703.5380134180056
2994.6672650613314,549.2904773979836
3014.706749805424,374.6561099339188
3034.7462345495164,239.64143376676734
3054.7857192936094,173.4803958728926
3074.825204037702,131.93741859069215
3094.8646887817945,126.55221783188837
3114.9041735258875,126.16756063483096
3134.94365826998,140.01521972889776
3154.9831430140725,150.01630685239047
3175.0226277581655,150.40096404944788
3195.062112502258,133.86070457597918
3215.1015972463506,131.5527613936347
3235.1410819904436,106.93470078196039
3255.180566734536,98.08758524963993
3275.2200514786286,120.7823598760272
3295.2595362227216,123.09030305837167
3315.299020966814,127.3215322260032
3335.3385057109067,135.01467616715144
3355.3779904549997,114.62784472310862
3375.417475199092,115.78181631428085
3395.4569599431848,109.62730116136227
3415.4964446872777,103.8574432055011
3435.5359294313703,90.7790985055491
3455.575414175463,83.8552689585157
3475.614898919556,90.7790985055491
3495.6543836636483,93.08704168789357
3515.693868407741,92.31772729377876
3535.733353151834,95.39498487023805
3555.7728378959264,95.77964206729546
3575.8123226400194,99.62621403786957
3595.851807384112,105.78072919078815
3615.8912921282044,123.47496025542908
3635.9307768722974,133.47604737892178
3655.97026161639,139.24590533478295
3676.0097463604825,155.01685041413683
3696.0492311045755,155.01685041413683
3716.088715848668,148.86233526121825
3736.1282005927605,146.55439207887378
3756.1676853368535,138.09193374361072
3776.207170080946,118.47441669368273
3796.2466548250386,119.62838828485496
3816.2861395691316,113.47387313193639
3836.325624313224,132.70673298480696
3856.3651090573167,132.70673298480696
3876.4045938014096,129.24481821129027
3896.444078545502,134.2453617730366
3916.4835632895947,139.24590533478295
3936.5230480336877,137.70727654655332
3956.5625327777802,132.70673298480696
3976.6020175218728,132.32207578774955
3996.6415022659658,146.93904927593118
4016.6809870100583,145.78507768475896
4036.720471754151,137.70727654655332
4056.759956498244,136.93796215243847
4076.7994412423363,143.8617916994719
4096.83892598643,147.708363670046
4116.878410730522,148.47767806416084
4136.917895474615,129.24481821129027
4156.957380218708,151.55493564062013
4176.9968649628,135.78399056126625
4197.036349706893,146.93904927593118
4217.075834450986,151.1702784435627
4237.115319195078,160.01739397588318
4257.154803939171,142.70782010829964
4277.194288683264,153.86287882296457
4297.233773427356,143.4771345024145
4317.273258171449,151.93959283767754
4337.312742915542,151.1702784435627
4357.352227659634,153.86287882296457
4377.391712403727,149.24699245827566
4397.43119714782,167.32588071997398
4417.470681891912,166.55656632585917
4437.510166636005,169.63382390231845
4457.549651380098,180.40422541992598
4477.58913612419,185.02011178461493
4497.628620868283,198.86777087868174
4517.668105612376,186.17408337578715
4537.707590356469,181.5581970110982
4557.747075100561,169.63382390231845
4577.786559844654,188.48202655813162
4597.826044588747,160.01739397588318
4617.865529332839,182.32751140521304
4637.905014076932,185.02011178461493
4657.944498821025,172.71108147877774
4677.983983565117,181.1735398140408
4698.02346830921,188.86668375518903
4718.062953053303,170.40313829643327
4738.102437797395,188.86668375518903
4758.141922541488,175.40368185817962
4778.181407285581,181.5581970110982
4798.220892029673,193.86722731693538
4818.260376773766,178.86559663169632
4838.299861517859,200.02174246985396
4858.3393462619515,197.32914209045208
4878.3788310060445,196.17517049927986
4898.4183157501375,215.79268754920784
4918.45780049423,202.32968565219844
4938.497285238323,203.09900004631325
4958.5367699824155,209.25351519923183
4978.576254726508,204.6376288345429
4998.615739470601,212.33077277569114
5018.655224214694,203.09900004631325
5038.694708958786,204.2529716374855
5058.734193702879,224.2551458844709
5078.773678446972,220.7932311109542
5098.813163191064,214.25405876097818
5118.852647935157,227.7170606579876
5138.89213267925,223.48583149035608
5158.931617423342,246.56526331380076
5178.971102167435,247.71923490497298
5199.010586911528,245.4112917226285
5219.05007165562,240.02609096382477
5239.089556399713,254.6430644520064
5259.129041143806,251.95046407260452
5279.168525887898,268.4907235460732
5299.208010631991,282.33838264014
5319.247495376084,269.26003794018806
5339.286980120176,282.7230398371974
5359.326464864269,295.416727340092
5379.365949608362,318.1115019664793
5399.405434352454,334.65176143994796
5419.444919096547,340.80627659286654
5439.48440384064,330.42053227231645
5459.523888584732,307.34110044887177
5479.563373328825,295.0320701430346
5499.602858072918,292.7241269606901
