Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.38895481765007267
329.41579409700347,0.38895481765007267
349.4552788410962,0.38895481765007267
369.4947635851888,1.1668644529502181
389.5342483292815,1.1668644529502181
409.5737330733742,3.500593358850654
429.6132178174669,3.8895481765007265
449.6527025615596,5.83432226475109
469.6921873056523,6.612231900051236
489.731672049745,8.168051170651527
509.7711567938377,5.445367447101018
529.8106415379303,7.779096353001453
549.850126282023,10.501780076551961
569.8896110261157,9.723870441251817
589.9290957702084,8.945960805951671
609.9685805143012,11.279689711852107
630.0080652583938,12.446554164802325
650.0475500024864,12.446554164802325
670.0870347465792,12.057599347152253
690.1265194906719,18.280876429553416
710.1660042347646,9.334915623601745
730.2054889788573,14.002373435402616
750.2449737229499,8.945960805951671
770.2844584670427,16.336102341303054
790.3239432111353,15.558192706002906
810.363427955228,15.169237888352834
830.4029126993207,13.613418617752544
850.4423974434134,17.891921611903342
870.481882187506,11.66864452950218
890.5213669315988,12.446554164802325
910.5608516756914,15.169237888352834
930.6003364197842,16.336102341303054
950.6398211638768,13.224463800102471
970.6793059079695,13.224463800102471
990.7187906520622,14.002373435402616
1010.7582753961549,12.835508982452398
1030.7977601402476,14.780283070702762
1050.8372448843402,17.114011976603198
1070.876729628433,9.723870441251817
1090.9162143725257,11.66864452950218
1110.9556991166182,14.39132825305269
1130.995183860711,10.890734894202035
1151.0346686048038,10.890734894202035
1171.0741533488965,17.114011976603198
1191.113638092989,14.780283070702762
1211.1531228370818,15.558192706002906
1231.1926075811746,14.002373435402616
1251.232092325267,11.279689711852107
1271.2715770693599,10.890734894202035
1291.3110618134526,7.779096353001453
1311.3505465575452,13.224463800102471
1331.390031301638,11.279689711852107
1351.4295160457307,11.279689711852107
1371.4690007898232,15.169237888352834
1391.508485533916,13.224463800102471
1411.5479702780087,11.66864452950218
1431.5874550221015,8.557005988301599
1451.626939766194,12.446554164802325
1471.6664245102868,11.66864452950218
1491.7059092543795,10.11282525890189
1511.745393998472,12.057599347152253
1531.7848787425648,10.501780076551961
1551.8243634866576,12.835508982452398
1571.8638482307501,10.501780076551961
1591.903332974843,12.057599347152253
1611.9428177189357,9.334915623601745
1631.9823024630282,12.446554164802325
1652.021787207121,7.390141535351381
1672.0612719512137,9.334915623601745
1692.1007566953062,11.279689711852107
1712.140241439399,14.780283070702762
1732.1797261834918,14.002373435402616
1752.2192109275843,9.723870441251817
1772.258695671677,9.723870441251817
1792.2981804157698,13.224463800102471
1812.3376651598626,11.66864452950218
1832.3771499039551,12.835508982452398
1852.4166346480479,18.66983124720349
1872.4561193921406,14.39132825305269
1892.4956041362332,15.558192706002906
1912.535088880326,14.780283070702762
1932.5745736244187,13.224463800102471
1952.6140583685112,10.11282525890189
1972.653543112604,12.835508982452398
1992.6930278566967,9.723870441251817
2012.7325126007893,14.002373435402616
2032.771997344882,13.224463800102471
2052.8114820889746,8.945960805951671
2072.8509668330676,13.613418617752544
2092.89045157716,10.890734894202035
2112.9299363212526,9.723870441251817
2132.9694210653456,10.890734894202035
2153.008905809438,10.890734894202035
2173.0483905535307,11.279689711852107
2193.0878752976237,8.557005988301599
2213.127360041716,8.168051170651527
2233.1668447858087,13.224463800102471
2253.2063295299017,12.446554164802325
2273.2458142739943,14.002373435402616
2293.2852990180872,12.057599347152253
2313.32478376218,21.78146978840407
2333.3642685062723,10.11282525890189
2353.4037532503653,7.390141535351381
2373.443237994458,9.723870441251817
2393.4827227385504,13.224463800102471
2413.5222074826434,12.446554164802325
2433.561692226736,11.66864452950218
2453.6011769708284,10.11282525890189
2473.6406617149214,7.390141535351381
2493.680146459014,8.945960805951671
2513.7196312031065,8.945960805951671
2533.7591159471995,8.945960805951671
2553.798600691292,7.001186717701308
2573.8380854353845,10.501780076551961
2593.8775701794775,8.945960805951671
2613.91705492357,12.057599347152253
2633.9565396676626,8.557005988301599
2653.9960244117556,8.557005988301599
2674.035509155848,7.001186717701308
2694.0749938999406,10.501780076551961
2714.1144786440336,7.779096353001453
2734.153963388126,10.501780076551961
2754.1934481322187,12.057599347152253
2774.2329328763117,5.445367447101018
2794.272417620404,6.223277082401163
2814.3119023644967,9.334915623601745
2834.3513871085897,5.445367447101018
2854.3908718526823,10.501780076551961
2874.4303565967753,10.11282525890189
2894.469841340868,9.334915623601745
2914.5093260849603,8.168051170651527
2934.5488108290533,8.945960805951671
2954.588295573146,12.446554164802325
2974.6277803172384,10.501780076551961
2994.6672650613314,7.390141535351381
3014.706749805424,6.223277082401163
3034.7462345495164,7.001186717701308
3054.7857192936094,9.334915623601745
3074.825204037702,7.779096353001453
3094.8646887817945,8.945960805951671
3114.9041735258875,6.612231900051236
3134.94365826998,6.612231900051236
3154.9831430140725,6.223277082401163
3175.0226277581655,7.001186717701308
3195.062112502258,7.001186717701308
3215.1015972463506,1.9447740882503632
3235.1410819904436,9.723870441251817
3255.180566734536,5.445367447101018
3275.2200514786286,7.001186717701308
3295.2595362227216,7.001186717701308
3315.299020966814,4.6674578118008725
3335.3385057109067,5.445367447101018
3355.3779904549997,5.056412629450945
3375.417475199092,5.445367447101018
3395.4569599431848,7.001186717701308
3415.4964446872777,5.056412629450945
3435.5359294313703,5.83432226475109
3455.575414175463,3.8895481765007265
3475.614898919556,4.2785029941507995
3495.6543836636483,4.6674578118008725
3515.693868407741,4.6674578118008725
3535.733353151834,4.2785029941507995
3555.7728378959264,5.056412629450945
3575.8123226400194,5.445367447101018
3595.851807384112,5.056412629450945
3615.8912921282044,5.056412629450945
3635.9307768722974,5.056412629450945
3655.97026161639,4.2785029941507995
3676.0097463604825,5.445367447101018
3696.0492311045755,4.6674578118008725
3716.088715848668,5.056412629450945
3736.1282005927605,5.056412629450945
3756.1676853368535,4.2785029941507995
3776.207170080946,4.2785029941507995
3796.2466548250386,3.1116385412005814
3816.2861395691316,3.8895481765007265
3836.325624313224,2.722683723550509
3856.3651090573167,2.3337289059004362
3876.4045938014096,4.2785029941507995
3896.444078545502,3.500593358850654
3916.4835632895947,2.3337289059004362
3936.5230480336877,2.722683723550509
3956.5625327777802,1.5558192706002907
3976.6020175218728,2.722683723550509
3996.6415022659658,1.9447740882503632
4016.6809870100583,3.500593358850654
4036.720471754151,2.3337289059004362
4056.759956498244,2.3337289059004362
4076.7994412423363,0.7779096353001453
4096.83892598643,3.500593358850654
4116.878410730522,2.3337289059004362
4136.917895474615,0.7779096353001453
4156.957380218708,0.7779096353001453
4176.9968649628,2.722683723550509
4197.036349706893,1.1668644529502181
4217.075834450986,2.3337289059004362
4237.115319195078,2.722683723550509
4257.154803939171,1.1668644529502181
4277.194288683264,2.722683723550509
4297.233773427356,1.5558192706002907
4317.273258171449,1.5558192706002907
4337.312742915542,0.7779096353001453
4357.352227659634,1.9447740882503632
4377.391712403727,1.1668644529502181
4397.43119714782,0.38895481765007267
4417.470681891912,1.9447740882503632
4437.510166636005,0.38895481765007267
4457.549651380098,1.5558192706002907
4477.58913612419,1.1668644529502181
4497.628620868283,0.7779096353001453
4517.668105612376,1.5558192706002907
4537.707590356469,2.722683723550509
4557.747075100561,1.1668644529502181
4577.786559844654,1.9447740882503632
4597.826044588747,1.1668644529502181
4617.865529332839,1.5558192706002907
4637.905014076932,0.7779096353001453
4657.944498821025,1.1668644529502181
4677.983983565117,1.9447740882503632
4698.02346830921,3.1116385412005814
4718.062953053303,1.9447740882503632
4738.102437797395,0.38895481765007267
4758.141922541488,1.1668644529502181
4778.181407285581,1.5558192706002907
4798.220892029673,0.38895481765007267
4818.260376773766,0.7779096353001453
4838.299861517859,1.9447740882503632
4858.3393462619515,1.1668644529502181
4878.3788310060445,0.7779096353001453
4898.4183157501375,1.5558192706002907
4918.45780049423,0.38895481765007267
4938.497285238323,0.38895481765007267
4958.5367699824155,0.7779096353001453
4978.576254726508,0.7779096353001453
4998.615739470601,0.7779096353001453
5018.655224214694,1.5558192706002907
5038.694708958786,0.7779096353001453
5058.734193702879,0.7779096353001453
5078.773678446972,0.7779096353001453
5098.813163191064,1.9447740882503632
5118.852647935157,0.7779096353001453
5138.89213267925,0.0
5158.931617423342,0.38895481765007267
5178.971102167435,0.38895481765007267
5199.010586911528,0.0
5219.05007165562,0.7779096353001453
5239.089556399713,1.1668644529502181
5259.129041143806,0.38895481765007267
5279.168525887898,1.1668644529502181
5299.208010631991,2.3337289059004362
5319.247495376084,0.7779096353001453
5339.286980120176,1.5558192706002907
5359.326464864269,1.1668644529502181
5379.365949608362,1.5558192706002907
5399.405434352454,0.38895481765007267
5419.444919096547,3.1116385412005814
