Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.3843597977427967
349.4552788410962,0.0
369.4947635851888,0.7687195954855934
389.5342483292815,0.0
409.5737330733742,0.7687195954855934
429.6132178174669,1.1530793932283903
449.6527025615596,0.7687195954855934
469.6921873056523,1.5374391909711869
489.731672049745,0.3843597977427967
509.7711567938377,1.1530793932283903
529.8106415379303,1.1530793932283903
549.850126282023,1.1530793932283903
569.8896110261157,3.0748783819423737
589.9290957702084,1.1530793932283903
609.9685805143012,2.3061587864567805
630.0080652583938,1.9217989887139835
650.0475500024864,3.4592381796851703
670.0870347465792,1.9217989887139835
690.1265194906719,1.1530793932283903
710.1660042347646,1.9217989887139835
730.2054889788573,3.4592381796851703
750.2449737229499,4.227957775170764
770.2844584670427,4.227957775170764
790.3239432111353,1.5374391909711869
810.363427955228,3.0748783819423737
830.4029126993207,3.0748783819423737
850.4423974434134,6.918476359370341
870.481882187506,5.381037168399154
890.5213669315988,9.608994943569918
910.5608516756914,16.52747130294026
930.6003364197842,28.05826523522416
950.6398211638768,35.74546119008009
970.6793059079695,27.673905437481363
990.7187906520622,12.299513527769495
1010.7582753961549,5.76539696614195
1030.7977601402476,5.76539696614195
1050.8372448843402,9.608994943569918
1070.876729628433,16.911831100683056
1090.9162143725257,15.758751707454666
1110.9556991166182,11.5307939322839
1130.995183860711,9.224635145827122
1151.0346686048038,11.5307939322839
1171.0741533488965,9.224635145827122
1191.113638092989,9.993354741312714
1211.1531228370818,13.836952718740681
1231.1926075811746,6.918476359370341
1251.232092325267,9.224635145827122
1271.2715770693599,6.918476359370341
1291.3110618134526,4.996677370656357
1311.3505465575452,4.996677370656357
1331.390031301638,4.996677370656357
1351.4295160457307,2.690518584199577
1371.4690007898232,4.996677370656357
1391.508485533916,8.071555752598732
1411.5479702780087,6.918476359370341
1431.5874550221015,10.37771453905551
1451.626939766194,10.37771453905551
1471.6664245102868,16.52747130294026
1491.7059092543795,15.374391909711868
1511.745393998472,16.143111505197464
1531.7848787425648,11.146434134541105
1551.8243634866576,5.76539696614195
1571.8638482307501,3.843597977427967
1591.903332974843,6.918476359370341
1611.9428177189357,5.76539696614195
1631.9823024630282,6.5341165616275445
1652.021787207121,6.1497567638847475
1672.0612719512137,13.452592920997885
1692.1007566953062,34.20802199910891
1712.140241439399,53.04165208850595
1732.1797261834918,52.272932493020356
1752.2192109275843,53.04165208850595
1772.258695671677,32.28622301039493
1792.2981804157698,21.13978887585382
1812.3376651598626,11.915153730026699
1832.3771499039551,16.143111505197464
1852.4166346480479,9.993354741312714
1872.4561193921406,9.608994943569918
1892.4956041362332,8.840275348084324
1912.535088880326,11.5307939322839
1932.5745736244187,9.608994943569918
1952.6140583685112,14.605672314226275
1972.653543112604,20.75542907811102
1992.6930278566967,31.51750341490933
2012.7325126007893,30.748783819423736
2032.771997344882,28.826984830709755
2052.8114820889746,19.98670948262543
2072.8509668330676,23.0615878645678
2092.89045157716,24.214667257796194
2112.9299363212526,24.214667257796194
2132.9694210653456,16.911831100683056
2153.008905809438,23.830307460053398
2173.0483905535307,19.98670948262543
2193.0878752976237,28.05826523522416
2213.127360041716,26.90518584199577
2233.1668447858087,36.12982098782289
2253.2063295299017,40.74213856073645
2273.2458142739943,61.113207841104675
2293.2852990180872,79.56247813275893
2313.32478376218,78.02503894178773
2333.3642685062723,90.32455246955723
2353.4037532503653,85.32787509890088
2373.443237994458,82.6373565147013
2393.4827227385504,69.953483189189
2413.5222074826434,58.4226892569051
2433.561692226736,66.10988521176104
2453.6011769708284,59.191408852390694
2473.6406617149214,68.41604399821782
2493.680146459014,72.25964197564578
2513.7196312031065,71.1065625824174
2533.7591159471995,84.55915550341528
2553.798600691292,98.01174842441316
2573.8380854353845,146.82544273774835
2593.8775701794775,222.9286826908221
2613.91705492357,389.74083491119586
2633.9565396676626,666.4798892860096
2653.9960244117556,1078.1292326685448
2674.035509155848,1483.2444594894525
2694.0749938999406,1664.6622840240525
2714.1144786440336,1505.5373277585347
2734.153963388126,1088.1225874098575
2754.1934481322187,676.0888842295794
2774.2329328763117,573.4648182322527
2794.272417620404,652.6429365672689
2814.3119023644967,829.8328033266981
2834.3513871085897,907.4734824707431
2854.3908718526823,837.5199992815541
2874.4303565967753,727.5930971271142
2894.469841340868,593.0671679171353
2914.5093260849603,649.1836983875836
2934.5488108290533,746.0423674187684
2954.588295573146,792.5499029456469
2974.6277803172384,726.055657936143
2994.6672650613314,588.4548503442218
3014.706749805424,394.35315248410944
3034.7462345495164,241.37795298247633
3054.7857192936094,174.11498837748692
3074.825204037702,121.45769608672376
3094.8646887817945,127.99181264835131
3114.9041735258875,144.13492415354878
3134.94365826998,148.36288192871953
3154.9831430140725,158.74059646777505
3175.0226277581655,161.43111505197461
3195.062112502258,136.06336840095003
3215.1015972463506,121.07333628898097
3235.1410819904436,110.31126195218266
3255.180566734536,117.6140981092958
3275.2200514786286,127.2230930528657
3295.2595362227216,138.75388698514962
3315.299020966814,164.50599343391698
3335.3385057109067,146.44108294000554
3355.3779904549997,140.2913261761208
3375.417475199092,125.30129406415173
3395.4569599431848,113.00178053638223
3415.4964446872777,107.23638357024028
3435.5359294313703,93.0150710537568
3455.575414175463,91.09327206504283
3475.614898919556,86.86531428987206
3495.6543836636483,93.3994308514996
3515.693868407741,95.70558963795638
3535.733353151834,90.70891226730002
3555.7728378959264,101.08662680635554
3575.8123226400194,111.46434134541104
3595.851807384112,97.24302882892756
3615.8912921282044,111.46434134541104
3635.9307768722974,124.53257446866614
3655.97026161639,149.13160152420514
3676.0097463604825,148.74724172646233
3696.0492311045755,149.13160152420514
3716.088715848668,147.59416233323395
3736.1282005927605,134.91028900772164
3756.1676853368535,125.30129406415173
3776.207170080946,110.31126195218266
3796.2466548250386,118.76717750252419
3816.2861395691316,116.07665891832461
3836.325624313224,123.76385487318055
3856.3651090573167,128.7605322438369
3876.4045938014096,119.15153730026698
3896.444078545502,120.30461669349538
3916.4835632895947,126.83873325512292
3936.5230480336877,126.45437345738011
3956.5625327777802,138.75388698514962
3976.6020175218728,143.36620455806317
3996.6415022659658,132.60413022126485
4016.6809870100583,131.83541062577928
4036.720471754151,149.13160152420514
4056.759956498244,129.9136116370653
4076.7994412423363,139.13824678289242
4096.83892598643,137.6008075919212
4116.878410730522,146.44108294000554
4136.917895474615,135.29464880546445
4156.957380218708,142.2131251648348
4176.9968649628,147.59416233323395
4197.036349706893,129.52925183932248
4217.075834450986,145.28800354677716
4237.115319195078,144.51928395129156
4257.154803939171,147.59416233323395
4277.194288683264,146.82544273774835
4297.233773427356,145.67236334451997
4317.273258171449,143.75056435580598
4337.312742915542,162.9685542429458
4357.352227659634,161.81547484971742
4377.391712403727,167.19651201811658
4397.43119714782,165.6590728271454
4417.470681891912,157.20315727680386
4437.510166636005,170.27139040005895
4457.549651380098,176.4211471639437
4477.58913612419,182.95526372557123
4497.628620868283,183.33962352331403
4517.668105612376,187.5675812984848
4537.707590356469,168.34959141134496
4557.747075100561,172.9619089842585
4577.786559844654,177.1898667594293
4597.826044588747,183.33962352331403
4617.865529332839,184.4927029165424
4637.905014076932,175.2680677707153
4657.944498821025,173.73062857974412
4677.983983565117,164.8903532316598
4698.02346830921,192.94861846688394
4718.062953053303,177.5742265571721
4738.102437797395,186.4145019052564
4758.141922541488,186.4145019052564
4778.181407285581,178.34294615265767
4798.220892029673,189.105020489456
4818.260376773766,198.7140154330259
4838.299861517859,197.9452958375403
4858.3393462619515,210.2448093653098
4878.3788310060445,182.18654413008565
4898.4183157501375,199.48273502851148
4918.45780049423,193.33297826462675
4938.497285238323,212.93532794950937
4958.5367699824155,204.47941239916784
4978.576254726508,207.16993098336744
4998.615739470601,221.3912434998509
5018.655224214694,210.2448093653098
5038.694708958786,227.92536006147844
5058.734193702879,191.79553907365556
5078.773678446972,215.24148673596616
5098.813163191064,216.77892592693735
5118.852647935157,212.1666083540238
5138.89213267925,224.0817620840505
5158.931617423342,217.93200532016573
5178.971102167435,239.07179419601957
5199.010586911528,236.76563540956278
5219.05007165562,234.45947662310599
5239.089556399713,265.9769800380153
5259.129041143806,266.36133983575814
5279.168525887898,279.4295729590132
5299.208010631991,274.81725538609965
5319.247495376084,287.1167689138691
5339.286980120176,304.0286000145522
5359.326464864269,324.7840290926632
5379.365949608362,309.79399698069415
5399.405434352454,355.1484531143442
5419.444919096547,338.6209818114039
5439.48440384064,309.40963718295137
5459.523888584732,325.16838889040605
5479.563373328825,311.33143617166536
5499.602858072918,261.3646624651018
