Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.4229876841247205
389.5342483292815,1.2689630523741615
409.5737330733742,0.845975368249441
429.6132178174669,1.2689630523741615
449.6527025615596,2.1149384206236026
469.6921873056523,2.1149384206236026
489.731672049745,4.229876841247205
509.7711567938377,4.229876841247205
529.8106415379303,3.8068891571224843
549.850126282023,5.4988398936213665
569.8896110261157,3.8068891571224843
589.9290957702084,3.383901472997764
609.9685805143012,4.652864525371926
630.0080652583938,6.344815261870807
650.0475500024864,8.03676599836969
670.0870347465792,5.921827577746087
690.1265194906719,7.613778314244969
710.1660042347646,3.383901472997764
730.2054889788573,4.229876841247205
750.2449737229499,4.652864525371926
770.2844584670427,7.613778314244969
790.3239432111353,7.613778314244969
810.363427955228,7.190790630120248
830.4029126993207,5.4988398936213665
850.4423974434134,4.652864525371926
870.481882187506,2.537926104748323
890.5213669315988,5.4988398936213665
910.5608516756914,3.8068891571224843
930.6003364197842,4.652864525371926
950.6398211638768,7.190790630120248
970.6793059079695,8.03676599836969
990.7187906520622,5.075852209496646
1010.7582753961549,6.767802945995528
1030.7977601402476,5.075852209496646
1050.8372448843402,5.4988398936213665
1070.876729628433,7.613778314244969
1090.9162143725257,8.45975368249441
1110.9556991166182,7.613778314244969
1130.995183860711,5.075852209496646
1151.0346686048038,8.03676599836969
1171.0741533488965,7.613778314244969
1191.113638092989,4.229876841247205
1211.1531228370818,5.4988398936213665
1231.1926075811746,4.652864525371926
1251.232092325267,5.4988398936213665
1271.2715770693599,4.652864525371926
1291.3110618134526,6.344815261870807
1311.3505465575452,8.45975368249441
1331.390031301638,5.4988398936213665
1351.4295160457307,4.229876841247205
1371.4690007898232,3.383901472997764
1391.508485533916,5.921827577746087
1411.5479702780087,6.767802945995528
1431.5874550221015,6.767802945995528
1451.626939766194,4.229876841247205
1471.6664245102868,4.652864525371926
1491.7059092543795,6.344815261870807
1511.745393998472,8.88274136661913
1531.7848787425648,10.574692103118013
1551.8243634866576,3.8068891571224843
1571.8638482307501,4.229876841247205
1591.903332974843,6.344815261870807
1611.9428177189357,5.075852209496646
1631.9823024630282,5.4988398936213665
1652.021787207121,5.075852209496646
1672.0612719512137,7.190790630120248
1692.1007566953062,4.652864525371926
1712.140241439399,4.652864525371926
1732.1797261834918,5.4988398936213665
1752.2192109275843,3.8068891571224843
1772.258695671677,4.652864525371926
1792.2981804157698,6.344815261870807
1812.3376651598626,3.383901472997764
1832.3771499039551,3.383901472997764
1852.4166346480479,4.229876841247205
1872.4561193921406,6.344815261870807
1892.4956041362332,3.383901472997764
1912.535088880326,4.229876841247205
1932.5745736244187,7.190790630120248
1952.6140583685112,3.8068891571224843
1972.653543112604,6.767802945995528
1992.6930278566967,3.8068891571224843
2012.7325126007893,5.075852209496646
2032.771997344882,6.767802945995528
2052.8114820889746,5.075852209496646
2072.8509668330676,6.344815261870807
2092.89045157716,6.767802945995528
2112.9299363212526,4.652864525371926
2132.9694210653456,3.8068891571224843
2153.008905809438,5.075852209496646
2173.0483905535307,4.652864525371926
2193.0878752976237,5.075852209496646
2213.127360041716,4.652864525371926
2233.1668447858087,4.652864525371926
2253.2063295299017,4.229876841247205
2273.2458142739943,8.03676599836969
2293.2852990180872,4.229876841247205
2313.32478376218,5.4988398936213665
2333.3642685062723,3.8068891571224843
2353.4037532503653,2.9609137888730435
2373.443237994458,5.075852209496646
2393.4827227385504,3.383901472997764
2413.5222074826434,4.229876841247205
2433.561692226736,6.344815261870807
2453.6011769708284,6.767802945995528
2473.6406617149214,3.383901472997764
2493.680146459014,4.652864525371926
2513.7196312031065,6.344815261870807
2533.7591159471995,7.190790630120248
2553.798600691292,4.652864525371926
2573.8380854353845,3.383901472997764
2593.8775701794775,5.921827577746087
2613.91705492357,4.652864525371926
2633.9565396676626,8.45975368249441
2653.9960244117556,2.537926104748323
2674.035509155848,4.652864525371926
2694.0749938999406,3.8068891571224843
2714.1144786440336,4.652864525371926
2734.153963388126,5.4988398936213665
2754.1934481322187,4.652864525371926
2774.2329328763117,5.075852209496646
2794.272417620404,4.652864525371926
2814.3119023644967,6.344815261870807
2834.3513871085897,5.921827577746087
2854.3908718526823,4.652864525371926
2874.4303565967753,3.8068891571224843
2894.469841340868,5.921827577746087
2914.5093260849603,4.229876841247205
2934.5488108290533,5.4988398936213665
2954.588295573146,4.229876841247205
2974.6277803172384,6.344815261870807
2994.6672650613314,4.229876841247205
3014.706749805424,5.921827577746087
3034.7462345495164,3.8068891571224843
3054.7857192936094,2.537926104748323
3074.825204037702,4.229876841247205
3094.8646887817945,7.190790630120248
3114.9041735258875,4.652864525371926
3134.94365826998,1.2689630523741615
3154.9831430140725,6.767802945995528
3175.0226277581655,3.383901472997764
3195.062112502258,3.8068891571224843
3215.1015972463506,9.305729050743851
3235.1410819904436,7.190790630120248
3255.180566734536,4.229876841247205
3275.2200514786286,5.921827577746087
3295.2595362227216,1.691950736498882
3315.299020966814,5.921827577746087
3335.3385057109067,4.229876841247205
3355.3779904549997,6.344815261870807
3375.417475199092,3.8068891571224843
3395.4569599431848,4.652864525371926
3415.4964446872777,3.8068891571224843
3435.5359294313703,3.8068891571224843
3455.575414175463,5.921827577746087
3475.614898919556,6.344815261870807
3495.6543836636483,6.767802945995528
3515.693868407741,4.229876841247205
3535.733353151834,5.4988398936213665
3555.7728378959264,4.229876841247205
3575.8123226400194,5.075852209496646
3595.851807384112,2.537926104748323
3615.8912921282044,3.383901472997764
3635.9307768722974,4.229876841247205
3655.97026161639,2.537926104748323
3676.0097463604825,6.767802945995528
3696.0492311045755,4.229876841247205
3716.088715848668,6.344815261870807
3736.1282005927605,6.344815261870807
3756.1676853368535,2.9609137888730435
3776.207170080946,5.075852209496646
3796.2466548250386,4.652864525371926
3816.2861395691316,5.075852209496646
3836.325624313224,2.9609137888730435
3856.3651090573167,4.652864525371926
3876.4045938014096,5.921827577746087
3896.444078545502,2.1149384206236026
3916.4835632895947,5.4988398936213665
3936.5230480336877,5.075852209496646
3956.5625327777802,4.229876841247205
3976.6020175218728,3.383901472997764
3996.6415022659658,2.537926104748323
4016.6809870100583,3.383901472997764
4036.720471754151,4.229876841247205
4056.759956498244,6.767802945995528
4076.7994412423363,4.229876841247205
4096.83892598643,3.383901472997764
4116.878410730522,3.383901472997764
4136.917895474615,2.537926104748323
4156.957380218708,4.229876841247205
4176.9968649628,4.652864525371926
4197.036349706893,2.1149384206236026
4217.075834450986,4.652864525371926
4237.115319195078,4.652864525371926
4257.154803939171,2.537926104748323
4277.194288683264,4.652864525371926
4297.233773427356,5.075852209496646
4317.273258171449,2.9609137888730435
4337.312742915542,3.383901472997764
4357.352227659634,2.9609137888730435
4377.391712403727,4.229876841247205
4397.43119714782,1.2689630523741615
4417.470681891912,1.691950736498882
4437.510166636005,4.229876841247205
4457.549651380098,2.9609137888730435
4477.58913612419,2.9609137888730435
4497.628620868283,2.1149384206236026
4517.668105612376,3.383901472997764
4537.707590356469,2.9609137888730435
4557.747075100561,3.383901472997764
4577.786559844654,2.1149384206236026
4597.826044588747,2.9609137888730435
4617.865529332839,2.1149384206236026
4637.905014076932,3.8068891571224843
4657.944498821025,2.9609137888730435
4677.983983565117,6.344815261870807
4698.02346830921,2.9609137888730435
4718.062953053303,1.691950736498882
4738.102437797395,2.9609137888730435
4758.141922541488,2.537926104748323
4778.181407285581,1.691950736498882
4798.220892029673,4.652864525371926
4818.260376773766,4.229876841247205
4838.299861517859,1.2689630523741615
4858.3393462619515,1.691950736498882
4878.3788310060445,3.8068891571224843
4898.4183157501375,3.8068891571224843
4918.45780049423,2.1149384206236026
4938.497285238323,2.537926104748323
4958.5367699824155,3.8068891571224843
4978.576254726508,2.537926104748323
4998.615739470601,2.1149384206236026
5018.655224214694,3.383901472997764
5038.694708958786,4.652864525371926
5058.734193702879,2.1149384206236026
5078.773678446972,3.383901472997764
5098.813163191064,1.691950736498882
5118.852647935157,2.9609137888730435
5138.89213267925,0.845975368249441
5158.931617423342,0.845975368249441
5178.971102167435,2.1149384206236026
5199.010586911528,2.9609137888730435
5219.05007165562,2.537926104748323
5239.089556399713,1.691950736498882
5259.129041143806,1.691950736498882
5279.168525887898,1.691950736498882
5299.208010631991,3.383901472997764
5319.247495376084,1.2689630523741615
5339.286980120176,1.2689630523741615
5359.326464864269,1.2689630523741615
5379.365949608362,1.2689630523741615
5399.405434352454,2.1149384206236026
5419.444919096547,0.4229876841247205
5439.48440384064,2.1149384206236026
