Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.41165384717305387
329.41579409700347,0.41165384717305387
349.4552788410962,1.2349615415191617
369.4947635851888,2.058269235865269
389.5342483292815,2.058269235865269
409.5737330733742,5.763153860422754
429.6132178174669,4.939846166076647
449.6527025615596,8.233076943461077
469.6921873056523,10.291346179326347
489.731672049745,12.761269262364669
509.7711567938377,13.996230803883831
529.8106415379303,16.0545000397491
549.850126282023,21.817653900171855
569.8896110261157,19.759384664306587
589.9290957702084,18.936076969960478
609.9685805143012,16.466153886922154
630.0080652583938,27.169153913421557
650.0475500024864,25.110884677556285
670.0870347465792,22.64096159451796
690.1265194906719,24.699230830383232
710.1660042347646,27.58080776059461
730.2054889788573,32.1090000794982
750.2449737229499,23.46426928886407
770.2844584670427,32.1090000794982
790.3239432111353,31.285692385152092
810.363427955228,28.404115454940715
830.4029126993207,25.110884677556285
850.4423974434134,27.992461607767662
870.481882187506,27.992461607767662
890.5213669315988,24.28757698321018
910.5608516756914,28.81576930211377
930.6003364197842,27.992461607767662
950.6398211638768,23.875923136037123
970.6793059079695,32.1090000794982
990.7187906520622,32.1090000794982
1010.7582753961549,25.522538524729338
1030.7977601402476,25.522538524729338
1050.8372448843402,23.46426928886407
1070.876729628433,25.522538524729338
1090.9162143725257,27.169153913421557
1110.9556991166182,31.285692385152092
1130.995183860711,26.345846219075447
1151.0346686048038,28.81576930211377
1171.0741533488965,37.04884624557485
1191.113638092989,27.992461607767662
1211.1531228370818,24.28757698321018
1231.1926075811746,29.227423149286825
1251.232092325267,26.345846219075447
1271.2715770693599,22.64096159451796
1291.3110618134526,24.699230830383232
1311.3505465575452,21.817653900171855
1331.390031301638,22.64096159451796
1351.4295160457307,28.81576930211377
1371.4690007898232,20.994346205825746
1391.508485533916,23.875923136037123
1411.5479702780087,25.934192371902395
1431.5874550221015,22.229307747344908
1451.626939766194,25.522538524729338
1471.6664245102868,23.875923136037123
1491.7059092543795,23.875923136037123
1511.745393998472,23.46426928886407
1531.7848787425648,24.28757698321018
1551.8243634866576,23.875923136037123
1571.8638482307501,25.110884677556285
1591.903332974843,22.229307747344908
1611.9428177189357,22.229307747344908
1631.9823024630282,23.875923136037123
1652.021787207121,20.582692358652693
1672.0612719512137,18.936076969960478
1692.1007566953062,19.34773081713353
1712.140241439399,25.522538524729338
1732.1797261834918,18.11276927561437
1752.2192109275843,23.46426928886407
1772.258695671677,18.11276927561437
1792.2981804157698,21.817653900171855
1812.3376651598626,23.46426928886407
1832.3771499039551,17.701115428441316
1852.4166346480479,16.87780773409521
1872.4561193921406,20.582692358652693
1892.4956041362332,16.0545000397491
1912.535088880326,25.934192371902395
1932.5745736244187,21.406000052998802
1952.6140583685112,15.231192345402993
1972.653543112604,21.406000052998802
1992.6930278566967,19.34773081713353
2012.7325126007893,23.052615441691017
2032.771997344882,17.701115428441316
2052.8114820889746,17.289461581268263
2072.8509668330676,18.936076969960478
2092.89045157716,18.936076969960478
2112.9299363212526,16.0545000397491
2132.9694210653456,15.642846192576046
2153.008905809438,19.34773081713353
2173.0483905535307,16.87780773409521
2193.0878752976237,19.759384664306587
2213.127360041716,21.817653900171855
2233.1668447858087,15.642846192576046
2253.2063295299017,18.524423122787425
2273.2458142739943,23.46426928886407
2293.2852990180872,18.524423122787425
2313.32478376218,16.87780773409521
2333.3642685062723,17.701115428441316
2353.4037532503653,17.289461581268263
2373.443237994458,18.11276927561437
2393.4827227385504,13.584576956710778
2413.5222074826434,19.759384664306587
2433.561692226736,19.759384664306587
2453.6011769708284,16.0545000397491
2473.6406617149214,15.642846192576046
2493.680146459014,15.642846192576046
2513.7196312031065,10.703000026499401
2533.7591159471995,15.231192345402993
2553.798600691292,11.114653873672454
2573.8380854353845,13.996230803883831
2593.8775701794775,15.231192345402993
2613.91705492357,13.996230803883831
2633.9565396676626,15.642846192576046
2653.9960244117556,13.172923109537724
2674.035509155848,15.642846192576046
2694.0749938999406,17.289461581268263
2714.1144786440336,12.761269262364669
2734.153963388126,12.761269262364669
2754.1934481322187,10.291346179326347
2774.2329328763117,9.056384637807184
2794.272417620404,10.291346179326347
2814.3119023644967,13.584576956710778
2834.3513871085897,17.701115428441316
2854.3908718526823,12.761269262364669
2874.4303565967753,12.349615415191616
2894.469841340868,10.703000026499401
2914.5093260849603,10.703000026499401
2934.5488108290533,13.584576956710778
2954.588295573146,16.466153886922154
2974.6277803172384,11.937961568018562
2994.6672650613314,11.114653873672454
3014.706749805424,11.114653873672454
3034.7462345495164,9.468038484980239
3054.7857192936094,10.291346179326347
3074.825204037702,6.586461554768862
3094.8646887817945,7.409769249114969
3114.9041735258875,7.821423096288023
3134.94365826998,11.937961568018562
3154.9831430140725,7.409769249114969
3175.0226277581655,8.644730790634132
3195.062112502258,6.586461554768862
3215.1015972463506,7.821423096288023
3235.1410819904436,13.172923109537724
3255.180566734536,9.879692332153294
3275.2200514786286,9.468038484980239
3295.2595362227216,8.233076943461077
3315.299020966814,9.879692332153294
3335.3385057109067,5.763153860422754
3355.3779904549997,4.528192318903592
3375.417475199092,8.233076943461077
3395.4569599431848,9.056384637807184
3415.4964446872777,6.174807707595808
3435.5359294313703,4.528192318903592
3455.575414175463,7.409769249114969
3475.614898919556,4.528192318903592
3495.6543836636483,5.763153860422754
3515.693868407741,6.998115401941916
3535.733353151834,6.586461554768862
3555.7728378959264,6.586461554768862
3575.8123226400194,4.939846166076647
3595.851807384112,2.881576930211377
3615.8912921282044,5.763153860422754
3635.9307768722974,6.998115401941916
3655.97026161639,6.174807707595808
3676.0097463604825,8.233076943461077
3696.0492311045755,8.644730790634132
3716.088715848668,7.821423096288023
3736.1282005927605,7.409769249114969
3756.1676853368535,6.998115401941916
3776.207170080946,4.116538471730538
3796.2466548250386,4.116538471730538
3816.2861395691316,4.528192318903592
3836.325624313224,6.586461554768862
3856.3651090573167,4.116538471730538
3876.4045938014096,5.351500013249701
3896.444078545502,5.351500013249701
3916.4835632895947,4.939846166076647
3936.5230480336877,5.351500013249701
3956.5625327777802,3.7048846245574847
3976.6020175218728,3.293230777384431
3996.6415022659658,4.939846166076647
4016.6809870100583,3.7048846245574847
4036.720471754151,4.116538471730538
4056.759956498244,1.6466153886922155
4076.7994412423363,2.881576930211377
4096.83892598643,3.7048846245574847
4116.878410730522,4.116538471730538
4136.917895474615,2.058269235865269
4156.957380218708,2.058269235865269
4176.9968649628,3.293230777384431
4197.036349706893,4.116538471730538
4217.075834450986,1.6466153886922155
4237.115319195078,2.4699230830383234
4257.154803939171,2.4699230830383234
4277.194288683264,2.058269235865269
4297.233773427356,2.4699230830383234
4317.273258171449,2.881576930211377
4337.312742915542,4.116538471730538
4357.352227659634,2.4699230830383234
4377.391712403727,2.881576930211377
4397.43119714782,2.058269235865269
4417.470681891912,2.881576930211377
4437.510166636005,0.8233076943461077
4457.549651380098,2.4699230830383234
4477.58913612419,2.4699230830383234
4497.628620868283,2.4699230830383234
4517.668105612376,0.41165384717305387
4537.707590356469,2.881576930211377
4557.747075100561,1.2349615415191617
4577.786559844654,0.8233076943461077
4597.826044588747,1.6466153886922155
4617.865529332839,1.6466153886922155
4637.905014076932,1.2349615415191617
4657.944498821025,2.058269235865269
4677.983983565117,1.6466153886922155
4698.02346830921,4.116538471730538
4718.062953053303,4.528192318903592
4738.102437797395,1.2349615415191617
4758.141922541488,1.6466153886922155
4778.181407285581,1.2349615415191617
4798.220892029673,1.6466153886922155
4818.260376773766,1.6466153886922155
4838.299861517859,2.4699230830383234
4858.3393462619515,1.6466153886922155
4878.3788310060445,1.2349615415191617
4898.4183157501375,1.2349615415191617
4918.45780049423,1.2349615415191617
4938.497285238323,0.8233076943461077
4958.5367699824155,0.41165384717305387
4978.576254726508,4.116538471730538
4998.615739470601,0.8233076943461077
5018.655224214694,1.2349615415191617
5038.694708958786,0.8233076943461077
5058.734193702879,2.058269235865269
5078.773678446972,2.058269235865269
5098.813163191064,0.41165384717305387
5118.852647935157,1.6466153886922155
5138.89213267925,1.6466153886922155
5158.931617423342,1.6466153886922155
5178.971102167435,2.4699230830383234
5199.010586911528,0.0
5219.05007165562,0.41165384717305387
5239.089556399713,2.058269235865269
5259.129041143806,1.2349615415191617
5279.168525887898,0.41165384717305387
5299.208010631991,2.4699230830383234
5319.247495376084,0.8233076943461077
5339.286980120176,2.058269235865269
5359.326464864269,2.058269235865269
5379.365949608362,3.293230777384431
5399.405434352454,4.528192318903592
5419.444919096547,2.881576930211377
5439.48440384064,5.351500013249701
5459.523888584732,5.351500013249701
