Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.42056196402039325
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.42056196402039325
349.4552788410962,0.42056196402039325
369.4947635851888,0.0
389.5342483292815,0.0
409.5737330733742,1.2616858920611798
429.6132178174669,2.1028098201019665
449.6527025615596,3.7850576761835395
469.6921873056523,2.9439337481427525
489.731672049745,1.682247856081573
509.7711567938377,3.7850576761835395
529.8106415379303,2.9439337481427525
549.850126282023,3.7850576761835395
569.8896110261157,5.046743568244719
589.9290957702084,5.4673055322651125
609.9685805143012,6.308429460305899
630.0080652583938,3.7850576761835395
650.0475500024864,5.4673055322651125
670.0870347465792,6.308429460305899
690.1265194906719,5.887867496285505
710.1660042347646,5.4673055322651125
730.2054889788573,6.308429460305899
750.2449737229499,5.046743568244719
770.2844584670427,4.205619640203933
790.3239432111353,7.1495533883466855
810.363427955228,7.570115352367079
830.4029126993207,6.728991424326292
850.4423974434134,6.728991424326292
870.481882187506,8.831801244428258
890.5213669315988,4.205619640203933
910.5608516756914,5.046743568244719
930.6003364197842,7.570115352367079
950.6398211638768,4.626181604224326
970.6793059079695,4.626181604224326
990.7187906520622,5.046743568244719
1010.7582753961549,3.364495712163146
1030.7977601402476,6.308429460305899
1050.8372448843402,7.1495533883466855
1070.876729628433,7.1495533883466855
1090.9162143725257,9.252363208448651
1110.9556991166182,5.4673055322651125
1130.995183860711,9.672925172469045
1151.0346686048038,6.728991424326292
1171.0741533488965,5.887867496285505
1191.113638092989,3.364495712163146
1211.1531228370818,6.308429460305899
1231.1926075811746,6.308429460305899
1251.232092325267,6.308429460305899
1271.2715770693599,5.046743568244719
1291.3110618134526,6.728991424326292
1311.3505465575452,5.046743568244719
1331.390031301638,5.046743568244719
1351.4295160457307,5.4673055322651125
1371.4690007898232,4.626181604224326
1391.508485533916,7.1495533883466855
1411.5479702780087,6.728991424326292
1431.5874550221015,3.7850576761835395
1451.626939766194,4.626181604224326
1471.6664245102868,4.626181604224326
1491.7059092543795,2.9439337481427525
1511.745393998472,4.205619640203933
1531.7848787425648,3.364495712163146
1551.8243634866576,4.626181604224326
1571.8638482307501,3.364495712163146
1591.903332974843,7.570115352367079
1611.9428177189357,7.990677316387472
1631.9823024630282,5.4673055322651125
1652.021787207121,5.046743568244719
1672.0612719512137,3.7850576761835395
1692.1007566953062,2.5233717841223595
1712.140241439399,5.046743568244719
1732.1797261834918,6.728991424326292
1752.2192109275843,4.626181604224326
1772.258695671677,8.411239280407866
1792.2981804157698,6.308429460305899
1812.3376651598626,3.364495712163146
1832.3771499039551,5.046743568244719
1852.4166346480479,5.046743568244719
1872.4561193921406,5.046743568244719
1892.4956041362332,6.728991424326292
1912.535088880326,6.728991424326292
1932.5745736244187,4.626181604224326
1952.6140583685112,3.364495712163146
1972.653543112604,6.728991424326292
1992.6930278566967,5.046743568244719
2012.7325126007893,2.9439337481427525
2032.771997344882,7.990677316387472
2052.8114820889746,4.626181604224326
2072.8509668330676,4.205619640203933
2092.89045157716,2.9439337481427525
2112.9299363212526,5.4673055322651125
2132.9694210653456,4.626181604224326
2153.008905809438,5.887867496285505
2173.0483905535307,5.4673055322651125
2193.0878752976237,5.4673055322651125
2213.127360041716,7.570115352367079
2233.1668447858087,5.046743568244719
2253.2063295299017,7.1495533883466855
2273.2458142739943,5.887867496285505
2293.2852990180872,7.570115352367079
2313.32478376218,6.728991424326292
2333.3642685062723,7.990677316387472
2353.4037532503653,4.205619640203933
2373.443237994458,5.046743568244719
2393.4827227385504,6.308429460305899
2413.5222074826434,4.626181604224326
2433.561692226736,6.308429460305899
2453.6011769708284,7.570115352367079
2473.6406617149214,6.308429460305899
2493.680146459014,5.4673055322651125
2513.7196312031065,5.046743568244719
2533.7591159471995,9.252363208448651
2553.798600691292,4.205619640203933
2573.8380854353845,5.887867496285505
2593.8775701794775,5.887867496285505
2613.91705492357,7.570115352367079
2633.9565396676626,3.7850576761835395
2653.9960244117556,4.626181604224326
2674.035509155848,8.411239280407866
2694.0749938999406,3.7850576761835395
2714.1144786440336,4.626181604224326
2734.153963388126,3.364495712163146
2754.1934481322187,5.046743568244719
2774.2329328763117,3.7850576761835395
2794.272417620404,3.7850576761835395
2814.3119023644967,6.728991424326292
2834.3513871085897,5.887867496285505
2854.3908718526823,7.570115352367079
2874.4303565967753,5.887867496285505
2894.469841340868,5.046743568244719
2914.5093260849603,2.9439337481427525
2934.5488108290533,2.5233717841223595
2954.588295573146,5.887867496285505
2974.6277803172384,5.4673055322651125
2994.6672650613314,6.308429460305899
3014.706749805424,4.205619640203933
3034.7462345495164,5.046743568244719
3054.7857192936094,5.4673055322651125
3074.825204037702,6.308429460305899
3094.8646887817945,5.046743568244719
3114.9041735258875,5.046743568244719
3134.94365826998,3.7850576761835395
3154.9831430140725,6.728991424326292
3175.0226277581655,3.364495712163146
3195.062112502258,7.570115352367079
3215.1015972463506,3.7850576761835395
3235.1410819904436,2.5233717841223595
3255.180566734536,6.308429460305899
3275.2200514786286,5.046743568244719
3295.2595362227216,4.205619640203933
3315.299020966814,5.4673055322651125
3335.3385057109067,8.411239280407866
3355.3779904549997,6.728991424326292
3375.417475199092,6.308429460305899
3395.4569599431848,3.364495712163146
3415.4964446872777,3.364495712163146
3435.5359294313703,3.7850576761835395
3455.575414175463,2.9439337481427525
3475.614898919556,3.7850576761835395
3495.6543836636483,4.626181604224326
3515.693868407741,4.626181604224326
3535.733353151834,5.046743568244719
3555.7728378959264,2.1028098201019665
3575.8123226400194,3.364495712163146
3595.851807384112,5.887867496285505
3615.8912921282044,4.205619640203933
3635.9307768722974,5.046743568244719
3655.97026161639,3.364495712163146
3676.0097463604825,4.626181604224326
3696.0492311045755,2.9439337481427525
3716.088715848668,6.308429460305899
3736.1282005927605,5.887867496285505
3756.1676853368535,1.682247856081573
3776.207170080946,3.364495712163146
3796.2466548250386,6.728991424326292
3816.2861395691316,4.626181604224326
3836.325624313224,4.626181604224326
3856.3651090573167,4.626181604224326
3876.4045938014096,5.046743568244719
3896.444078545502,3.7850576761835395
3916.4835632895947,3.7850576761835395
3936.5230480336877,1.682247856081573
3956.5625327777802,5.046743568244719
3976.6020175218728,2.1028098201019665
3996.6415022659658,4.205619640203933
4016.6809870100583,4.205619640203933
4036.720471754151,2.9439337481427525
4056.759956498244,3.7850576761835395
4076.7994412423363,4.626181604224326
4096.83892598643,4.205619640203933
4116.878410730522,3.7850576761835395
4136.917895474615,5.887867496285505
4156.957380218708,2.5233717841223595
4176.9968649628,2.5233717841223595
4197.036349706893,5.046743568244719
4217.075834450986,4.205619640203933
4237.115319195078,3.7850576761835395
4257.154803939171,2.1028098201019665
4277.194288683264,2.9439337481427525
4297.233773427356,4.205619640203933
4317.273258171449,3.364495712163146
4337.312742915542,4.205619640203933
4357.352227659634,3.364495712163146
4377.391712403727,4.626181604224326
4397.43119714782,0.8411239280407865
4417.470681891912,3.7850576761835395
4437.510166636005,2.5233717841223595
4457.549651380098,2.9439337481427525
4477.58913612419,3.7850576761835395
4497.628620868283,2.5233717841223595
4517.668105612376,2.1028098201019665
4537.707590356469,3.364495712163146
4557.747075100561,2.1028098201019665
4577.786559844654,1.2616858920611798
4597.826044588747,3.7850576761835395
4617.865529332839,5.4673055322651125
4637.905014076932,5.046743568244719
4657.944498821025,2.9439337481427525
4677.983983565117,3.364495712163146
4698.02346830921,1.2616858920611798
4718.062953053303,1.682247856081573
4738.102437797395,2.5233717841223595
4758.141922541488,1.2616858920611798
4778.181407285581,2.9439337481427525
4798.220892029673,2.1028098201019665
4818.260376773766,5.887867496285505
4838.299861517859,2.9439337481427525
4858.3393462619515,2.5233717841223595
4878.3788310060445,4.626181604224326
4898.4183157501375,2.1028098201019665
4918.45780049423,2.1028098201019665
4938.497285238323,2.1028098201019665
4958.5367699824155,2.1028098201019665
4978.576254726508,5.046743568244719
4998.615739470601,2.9439337481427525
5018.655224214694,2.5233717841223595
5038.694708958786,0.8411239280407865
5058.734193702879,5.4673055322651125
5078.773678446972,1.682247856081573
5098.813163191064,2.5233717841223595
5118.852647935157,2.1028098201019665
5138.89213267925,2.9439337481427525
5158.931617423342,0.42056196402039325
5178.971102167435,0.8411239280407865
5199.010586911528,1.682247856081573
5219.05007165562,2.5233717841223595
5239.089556399713,1.2616858920611798
5259.129041143806,3.7850576761835395
5279.168525887898,1.682247856081573
5299.208010631991,1.2616858920611798
5319.247495376084,3.7850576761835395
5339.286980120176,1.682247856081573
5359.326464864269,3.364495712163146
5379.365949608362,1.682247856081573
5399.405434352454,0.8411239280407865
