Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.41204134496894096
289.33682460881806,0.41204134496894096
309.37630935291077,0.0
329.41579409700347,0.41204134496894096
349.4552788410962,0.8240826899378819
369.4947635851888,2.884289414782587
389.5342483292815,4.53245479465835
409.5737330733742,4.944496139627292
429.6132178174669,4.944496139627292
449.6527025615596,10.713074969192466
469.6921873056523,12.77328169403717
489.731672049745,9.0649095893167
509.7711567938377,13.597364383975052
529.8106415379303,10.713074969192466
549.850126282023,18.1298191786334
569.8896110261157,19.365943213540223
589.9290957702084,20.60206724844705
609.9685805143012,23.898398008198576
630.0080652583938,22.250232628322813
650.0475500024864,27.606770112919044
670.0870347465792,21.42614993838493
690.1265194906719,28.430852802856926
710.1660042347646,25.54656338807434
730.2054889788573,25.1345220431054
750.2449737229499,24.722480698136458
770.2844584670427,22.662273973291754
790.3239432111353,29.666976837763748
810.363427955228,28.018811457887985
830.4029126993207,27.606770112919044
850.4423974434134,23.074315318260695
870.481882187506,30.49105952770163
890.5213669315988,26.782687422981162
910.5608516756914,29.666976837763748
930.6003364197842,31.31514221763951
950.6398211638768,25.54656338807434
970.6793059079695,24.722480698136458
990.7187906520622,24.722480698136458
1010.7582753961549,25.95860473304328
1030.7977601402476,28.430852802856926
1050.8372448843402,25.54656338807434
1070.876729628433,25.1345220431054
1090.9162143725257,29.666976837763748
1110.9556991166182,24.310439353167517
1130.995183860711,23.486356663229635
1151.0346686048038,25.95860473304328
1171.0741533488965,31.31514221763951
1191.113638092989,30.49105952770163
1211.1531228370818,25.1345220431054
1231.1926075811746,29.666976837763748
1251.232092325267,21.838191283353872
1271.2715770693599,20.19002590347811
1291.3110618134526,29.254935492794807
1311.3505465575452,30.07901818273269
1331.390031301638,28.430852802856926
1351.4295160457307,25.1345220431054
1371.4690007898232,25.1345220431054
1391.508485533916,20.19002590347811
1411.5479702780087,21.42614993838493
1431.5874550221015,26.37064607801222
1451.626939766194,28.430852802856926
1471.6664245102868,22.662273973291754
1491.7059092543795,26.782687422981162
1511.745393998472,21.42614993838493
1531.7848787425648,20.19002590347811
1551.8243634866576,19.777984558509168
1571.8638482307501,23.898398008198576
1591.903332974843,28.430852802856926
1611.9428177189357,19.777984558509168
1631.9823024630282,27.606770112919044
1652.021787207121,27.194728767950103
1672.0612719512137,18.953901868571283
1692.1007566953062,16.89369514372658
1712.140241439399,24.310439353167517
1732.1797261834918,22.662273973291754
1752.2192109275843,16.069612453788697
1772.258695671677,17.71777783366446
1792.2981804157698,20.19002590347811
1812.3376651598626,21.01410859341599
1832.3771499039551,17.30573648869552
1852.4166346480479,21.42614993838493
1872.4561193921406,21.01410859341599
1892.4956041362332,20.19002590347811
1912.535088880326,23.074315318260695
1932.5745736244187,15.657571108819756
1952.6140583685112,21.42614993838493
1972.653543112604,21.838191283353872
1992.6930278566967,15.245529763850815
2012.7325126007893,19.777984558509168
2032.771997344882,20.19002590347811
2052.8114820889746,16.069612453788697
2072.8509668330676,14.009405728943992
2092.89045157716,21.01410859341599
2112.9299363212526,12.361240349068229
2132.9694210653456,21.838191283353872
2153.008905809438,20.60206724844705
2173.0483905535307,22.662273973291754
2193.0878752976237,14.421447073912933
2213.127360041716,19.365943213540223
2233.1668447858087,21.42614993838493
2253.2063295299017,17.30573648869552
2273.2458142739943,16.89369514372658
2293.2852990180872,16.89369514372658
2313.32478376218,18.1298191786334
2333.3642685062723,14.833488418881874
2353.4037532503653,15.657571108819756
2373.443237994458,20.19002590347811
2393.4827227385504,16.069612453788697
2413.5222074826434,16.89369514372658
2433.561692226736,18.953901868571283
2453.6011769708284,19.365943213540223
2473.6406617149214,15.657571108819756
2493.680146459014,12.361240349068229
2513.7196312031065,16.89369514372658
2533.7591159471995,18.953901868571283
2553.798600691292,11.125116314161406
2573.8380854353845,17.71777783366446
2593.8775701794775,10.301033624223525
2613.91705492357,12.77328169403717
2633.9565396676626,11.949199004099288
2653.9960244117556,14.009405728943992
2674.035509155848,16.481653798757637
2694.0749938999406,11.125116314161406
2714.1144786440336,12.361240349068229
2734.153963388126,11.949199004099288
2754.1934481322187,13.597364383975052
2774.2329328763117,12.77328169403717
2794.272417620404,13.18532303900611
2814.3119023644967,9.888992279254584
2834.3513871085897,15.245529763850815
2854.3908718526823,10.301033624223525
2874.4303565967753,11.537157659130347
2894.469841340868,16.069612453788697
2914.5093260849603,9.888992279254584
2934.5488108290533,17.71777783366446
2954.588295573146,11.949199004099288
2974.6277803172384,8.240826899378819
2994.6672650613314,10.713074969192466
3014.706749805424,10.301033624223525
3034.7462345495164,7.828785554409878
3054.7857192936094,7.828785554409878
3074.825204037702,12.77328169403717
3094.8646887817945,12.77328169403717
3114.9041735258875,7.416744209440937
3134.94365826998,10.713074969192466
3154.9831430140725,7.416744209440937
3175.0226277581655,10.713074969192466
3195.062112502258,11.537157659130347
3215.1015972463506,13.18532303900611
3235.1410819904436,7.828785554409878
3255.180566734536,9.0649095893167
3275.2200514786286,11.537157659130347
3295.2595362227216,9.888992279254584
3315.299020966814,9.0649095893167
3335.3385057109067,7.004702864471996
3355.3779904549997,9.476950934285641
3375.417475199092,5.356537484596233
3395.4569599431848,5.768578829565174
3415.4964446872777,7.828785554409878
3435.5359294313703,6.1806201745341145
3455.575414175463,8.240826899378819
3475.614898919556,7.416744209440937
3495.6543836636483,6.592661519503055
3515.693868407741,6.1806201745341145
3535.733353151834,7.416744209440937
3555.7728378959264,6.1806201745341145
3575.8123226400194,6.592661519503055
3595.851807384112,4.120413449689409
3615.8912921282044,7.828785554409878
3635.9307768722974,7.004702864471996
3655.97026161639,7.828785554409878
3676.0097463604825,6.1806201745341145
3696.0492311045755,7.416744209440937
3716.088715848668,7.828785554409878
3736.1282005927605,4.120413449689409
3756.1676853368535,6.592661519503055
3776.207170080946,6.1806201745341145
3796.2466548250386,4.120413449689409
3816.2861395691316,4.120413449689409
3836.325624313224,4.120413449689409
3856.3651090573167,2.884289414782587
3876.4045938014096,5.356537484596233
3896.444078545502,4.120413449689409
3916.4835632895947,3.7083721047204685
3936.5230480336877,4.944496139627292
3956.5625327777802,2.884289414782587
3976.6020175218728,5.356537484596233
3996.6415022659658,3.2963307597515277
4016.6809870100583,2.884289414782587
4036.720471754151,4.53245479465835
4056.759956498244,5.356537484596233
4076.7994412423363,3.2963307597515277
4096.83892598643,2.472248069813646
4116.878410730522,4.120413449689409
4136.917895474615,4.53245479465835
4156.957380218708,1.6481653798757638
4176.9968649628,2.472248069813646
4197.036349706893,2.884289414782587
4217.075834450986,1.6481653798757638
4237.115319195078,2.884289414782587
4257.154803939171,3.7083721047204685
4277.194288683264,2.0602067248447047
4297.233773427356,1.236124034906823
4317.273258171449,2.884289414782587
4337.312742915542,2.0602067248447047
4357.352227659634,2.472248069813646
4377.391712403727,2.0602067248447047
4397.43119714782,2.884289414782587
4417.470681891912,4.120413449689409
4437.510166636005,2.884289414782587
4457.549651380098,4.120413449689409
4477.58913612419,2.0602067248447047
4497.628620868283,3.7083721047204685
4517.668105612376,4.53245479465835
4537.707590356469,3.2963307597515277
4557.747075100561,2.884289414782587
4577.786559844654,1.236124034906823
4597.826044588747,2.884289414782587
4617.865529332839,0.8240826899378819
4637.905014076932,0.8240826899378819
4657.944498821025,3.7083721047204685
4677.983983565117,2.472248069813646
4698.02346830921,1.236124034906823
4718.062953053303,2.0602067248447047
4738.102437797395,1.236124034906823
4758.141922541488,1.6481653798757638
4778.181407285581,2.0602067248447047
4798.220892029673,2.472248069813646
4818.260376773766,2.0602067248447047
4838.299861517859,3.2963307597515277
4858.3393462619515,2.0602067248447047
4878.3788310060445,2.0602067248447047
4898.4183157501375,1.236124034906823
4918.45780049423,2.884289414782587
4938.497285238323,2.0602067248447047
4958.5367699824155,0.41204134496894096
4978.576254726508,2.0602067248447047
4998.615739470601,2.884289414782587
5018.655224214694,1.6481653798757638
5038.694708958786,1.6481653798757638
5058.734193702879,2.884289414782587
5078.773678446972,1.236124034906823
5098.813163191064,2.0602067248447047
5118.852647935157,2.472248069813646
5138.89213267925,1.6481653798757638
5158.931617423342,1.6481653798757638
5178.971102167435,0.41204134496894096
5199.010586911528,3.7083721047204685
5219.05007165562,2.0602067248447047
5239.089556399713,1.6481653798757638
5259.129041143806,2.472248069813646
5279.168525887898,0.8240826899378819
5299.208010631991,2.0602067248447047
5319.247495376084,2.472248069813646
5339.286980120176,1.236124034906823
5359.326464864269,4.120413449689409
5379.365949608362,3.7083721047204685
5399.405434352454,6.592661519503055
5419.444919096547,4.120413449689409
5439.48440384064,5.356537484596233
