Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.3644054344776752
369.4947635851888,0.0
389.5342483292815,0.3644054344776752
409.5737330733742,0.0
429.6132178174669,1.0932163034330256
449.6527025615596,0.3644054344776752
469.6921873056523,0.3644054344776752
489.731672049745,0.0
509.7711567938377,1.0932163034330256
529.8106415379303,1.0932163034330256
549.850126282023,1.0932163034330256
569.8896110261157,0.0
589.9290957702084,1.0932163034330256
609.9685805143012,0.3644054344776752
630.0080652583938,0.7288108689553504
650.0475500024864,0.7288108689553504
670.0870347465792,0.7288108689553504
690.1265194906719,1.0932163034330256
710.1660042347646,1.0932163034330256
730.2054889788573,0.7288108689553504
750.2449737229499,0.7288108689553504
770.2844584670427,0.0
790.3239432111353,1.4576217379107008
810.363427955228,0.3644054344776752
830.4029126993207,0.0
850.4423974434134,0.3644054344776752
870.481882187506,0.7288108689553504
890.5213669315988,0.3644054344776752
910.5608516756914,0.3644054344776752
930.6003364197842,0.3644054344776752
950.6398211638768,0.7288108689553504
970.6793059079695,0.3644054344776752
990.7187906520622,0.0
1010.7582753961549,0.3644054344776752
1030.7977601402476,0.7288108689553504
1050.8372448843402,0.7288108689553504
1070.876729628433,0.3644054344776752
1090.9162143725257,0.3644054344776752
1110.9556991166182,0.0
1130.995183860711,0.7288108689553504
1151.0346686048038,1.0932163034330256
1171.0741533488965,1.0932163034330256
1191.113638092989,0.3644054344776752
1211.1531228370818,0.3644054344776752
1231.1926075811746,0.7288108689553504
1251.232092325267,0.0
1271.2715770693599,0.3644054344776752
1291.3110618134526,0.3644054344776752
1311.3505465575452,0.3644054344776752
1331.390031301638,1.0932163034330256
1351.4295160457307,0.3644054344776752
1371.4690007898232,0.7288108689553504
1391.508485533916,0.0
1411.5479702780087,0.7288108689553504
1431.5874550221015,0.3644054344776752
1451.626939766194,1.4576217379107008
1471.6664245102868,2.5508380413437264
1491.7059092543795,1.822027172388376
1511.745393998472,1.4576217379107008
1531.7848787425648,0.3644054344776752
1551.8243634866576,0.0
1571.8638482307501,0.7288108689553504
1591.903332974843,0.0
1611.9428177189357,0.0
1631.9823024630282,0.0
1652.021787207121,0.3644054344776752
1672.0612719512137,1.0932163034330256
1692.1007566953062,0.3644054344776752
1712.140241439399,0.3644054344776752
1732.1797261834918,1.822027172388376
1752.2192109275843,1.0932163034330256
1772.258695671677,0.7288108689553504
1792.2981804157698,0.7288108689553504
1812.3376651598626,0.0
1832.3771499039551,0.3644054344776752
1852.4166346480479,0.3644054344776752
1872.4561193921406,0.7288108689553504
1892.4956041362332,0.3644054344776752
1912.535088880326,0.7288108689553504
1932.5745736244187,0.0
1952.6140583685112,0.3644054344776752
1972.653543112604,0.0
1992.6930278566967,1.822027172388376
2012.7325126007893,0.3644054344776752
2032.771997344882,1.0932163034330256
2052.8114820889746,0.7288108689553504
2072.8509668330676,0.0
2092.89045157716,1.4576217379107008
2112.9299363212526,0.0
2132.9694210653456,0.3644054344776752
2153.008905809438,1.0932163034330256
2173.0483905535307,0.7288108689553504
2193.0878752976237,0.7288108689553504
2213.127360041716,0.7288108689553504
2233.1668447858087,0.7288108689553504
2253.2063295299017,0.7288108689553504
2273.2458142739943,0.3644054344776752
2293.2852990180872,1.822027172388376
2313.32478376218,2.186432606866051
2333.3642685062723,1.822027172388376
2353.4037532503653,0.7288108689553504
2373.443237994458,1.0932163034330256
2393.4827227385504,1.0932163034330256
2413.5222074826434,0.7288108689553504
2433.561692226736,1.0932163034330256
2453.6011769708284,0.3644054344776752
2473.6406617149214,1.0932163034330256
2493.680146459014,0.7288108689553504
2513.7196312031065,0.7288108689553504
2533.7591159471995,0.7288108689553504
2553.798600691292,1.4576217379107008
2573.8380854353845,2.186432606866051
2593.8775701794775,1.4576217379107008
2613.91705492357,1.4576217379107008
2633.9565396676626,1.0932163034330256
2653.9960244117556,0.0
2674.035509155848,1.0932163034330256
2694.0749938999406,0.3644054344776752
2714.1144786440336,0.0
2734.153963388126,1.0932163034330256
2754.1934481322187,1.0932163034330256
2774.2329328763117,0.7288108689553504
2794.272417620404,1.0932163034330256
2814.3119023644967,0.3644054344776752
2834.3513871085897,1.822027172388376
2854.3908718526823,1.4576217379107008
2874.4303565967753,1.822027172388376
2894.469841340868,5.101676082687453
2914.5093260849603,10.56775759985258
2934.5488108290533,18.22027172388376
2954.588295573146,17.855866289406084
2974.6277803172384,14.576217379107009
2994.6672650613314,10.56775759985258
3014.706749805424,7.288108689553504
3034.7462345495164,2.9152434758214016
3054.7857192936094,0.7288108689553504
3074.825204037702,0.3644054344776752
3094.8646887817945,0.3644054344776752
3114.9041735258875,0.3644054344776752
3134.94365826998,1.0932163034330256
3154.9831430140725,1.822027172388376
3175.0226277581655,3.644054344776752
3195.062112502258,2.5508380413437264
3215.1015972463506,1.0932163034330256
3235.1410819904436,1.4576217379107008
3255.180566734536,3.279648910299077
3275.2200514786286,4.372865213732102
3295.2595362227216,5.101676082687453
3315.299020966814,8.016919558508855
3335.3385057109067,3.279648910299077
3355.3779904549997,3.644054344776752
3375.417475199092,1.0932163034330256
3395.4569599431848,2.5508380413437264
3415.4964446872777,2.9152434758214016
3435.5359294313703,1.0932163034330256
3455.575414175463,0.3644054344776752
3475.614898919556,0.0
3495.6543836636483,1.4576217379107008
3515.693868407741,0.3644054344776752
3535.733353151834,0.7288108689553504
3555.7728378959264,0.7288108689553504
3575.8123226400194,0.0
3595.851807384112,2.186432606866051
3615.8912921282044,1.4576217379107008
3635.9307768722974,4.008459779254427
3655.97026161639,4.372865213732102
3676.0097463604825,5.830486951642803
3696.0492311045755,5.830486951642803
3716.088715848668,2.9152434758214016
3736.1282005927605,4.008459779254427
3756.1676853368535,2.9152434758214016
3776.207170080946,1.0932163034330256
3796.2466548250386,0.3644054344776752
3816.2861395691316,0.3644054344776752
3836.325624313224,1.4576217379107008
3856.3651090573167,1.4576217379107008
3876.4045938014096,1.4576217379107008
3896.444078545502,1.0932163034330256
3916.4835632895947,0.3644054344776752
3936.5230480336877,0.7288108689553504
3956.5625327777802,0.7288108689553504
3976.6020175218728,0.3644054344776752
3996.6415022659658,1.0932163034330256
4016.6809870100583,1.822027172388376
4036.720471754151,1.0932163034330256
4056.759956498244,1.0932163034330256
4076.7994412423363,1.0932163034330256
4096.83892598643,0.3644054344776752
4116.878410730522,0.3644054344776752
4136.917895474615,1.0932163034330256
4156.957380218708,0.7288108689553504
4176.9968649628,1.0932163034330256
4197.036349706893,0.3644054344776752
4217.075834450986,1.4576217379107008
4237.115319195078,0.7288108689553504
4257.154803939171,0.7288108689553504
4277.194288683264,0.7288108689553504
4297.233773427356,0.7288108689553504
4317.273258171449,0.0
4337.312742915542,0.0
4357.352227659634,0.0
4377.391712403727,0.7288108689553504
4397.43119714782,1.4576217379107008
4417.470681891912,0.7288108689553504
4437.510166636005,1.0932163034330256
4457.549651380098,1.4576217379107008
4477.58913612419,1.0932163034330256
4497.628620868283,1.0932163034330256
4517.668105612376,1.822027172388376
4537.707590356469,1.822027172388376
4557.747075100561,1.822027172388376
4577.786559844654,0.7288108689553504
4597.826044588747,1.0932163034330256
4617.865529332839,1.0932163034330256
4637.905014076932,0.0
4657.944498821025,1.0932163034330256
4677.983983565117,1.0932163034330256
4698.02346830921,0.3644054344776752
4718.062953053303,1.0932163034330256
4738.102437797395,0.3644054344776752
4758.141922541488,1.822027172388376
4778.181407285581,0.3644054344776752
4798.220892029673,1.822027172388376
4818.260376773766,0.3644054344776752
4838.299861517859,1.4576217379107008
4858.3393462619515,0.3644054344776752
4878.3788310060445,1.4576217379107008
4898.4183157501375,2.5508380413437264
4918.45780049423,2.186432606866051
4938.497285238323,1.0932163034330256
4958.5367699824155,2.5508380413437264
4978.576254726508,1.0932163034330256
4998.615739470601,1.0932163034330256
5018.655224214694,0.3644054344776752
5038.694708958786,2.5508380413437264
5058.734193702879,1.822027172388376
5078.773678446972,2.186432606866051
5098.813163191064,1.0932163034330256
5118.852647935157,1.4576217379107008
5138.89213267925,2.5508380413437264
5158.931617423342,1.822027172388376
5178.971102167435,1.822027172388376
5199.010586911528,3.279648910299077
5219.05007165562,2.9152434758214016
5239.089556399713,1.4576217379107008
5259.129041143806,4.737270648209778
5279.168525887898,6.194892386120478
5299.208010631991,3.644054344776752
5319.247495376084,4.372865213732102
5339.286980120176,5.101676082687453
5359.326464864269,8.745730427464204
5379.365949608362,5.830486951642803
5399.405434352454,9.83894673089723
5419.444919096547,6.194892386120478
5439.48440384064,10.203352165374906
