Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.422494584221525
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.84498916844305
389.5342483292815,0.422494584221525
409.5737330733742,0.84498916844305
429.6132178174669,2.9574620895506754
449.6527025615596,2.9574620895506754
469.6921873056523,3.3799566737722
489.731672049745,2.9574620895506754
509.7711567938377,3.802451257993725
529.8106415379303,4.22494584221525
549.850126282023,4.22494584221525
569.8896110261157,2.9574620895506754
589.9290957702084,5.492429594879825
609.9685805143012,4.647440426436775
630.0080652583938,3.3799566737722
650.0475500024864,8.4498916844305
670.0870347465792,7.60490251598745
690.1265194906719,8.872386268652026
710.1660042347646,5.914924179101351
730.2054889788573,8.4498916844305
750.2449737229499,5.914924179101351
770.2844584670427,8.4498916844305
790.3239432111353,5.0699350106583
810.363427955228,6.7599133475444
830.4029126993207,5.914924179101351
850.4423974434134,8.4498916844305
870.481882187506,11.407353773981177
890.5213669315988,6.337418763322876
910.5608516756914,7.182407931765925
930.6003364197842,7.60490251598745
950.6398211638768,7.182407931765925
970.6793059079695,3.3799566737722
990.7187906520622,5.0699350106583
1010.7582753961549,7.60490251598745
1030.7977601402476,7.60490251598745
1050.8372448843402,4.647440426436775
1070.876729628433,5.492429594879825
1090.9162143725257,7.60490251598745
1110.9556991166182,4.647440426436775
1130.995183860711,6.7599133475444
1151.0346686048038,7.60490251598745
1171.0741533488965,6.337418763322876
1191.113638092989,5.914924179101351
1211.1531228370818,3.3799566737722
1231.1926075811746,5.914924179101351
1251.232092325267,4.22494584221525
1271.2715770693599,6.7599133475444
1291.3110618134526,7.182407931765925
1311.3505465575452,4.22494584221525
1331.390031301638,8.027397100208976
1351.4295160457307,4.22494584221525
1371.4690007898232,8.872386268652026
1391.508485533916,2.53496750532915
1411.5479702780087,6.7599133475444
1431.5874550221015,4.22494584221525
1451.626939766194,6.7599133475444
1471.6664245102868,5.914924179101351
1491.7059092543795,6.337418763322876
1511.745393998472,5.0699350106583
1531.7848787425648,5.492429594879825
1551.8243634866576,4.647440426436775
1571.8638482307501,5.492429594879825
1591.903332974843,7.60490251598745
1611.9428177189357,3.802451257993725
1631.9823024630282,5.492429594879825
1652.021787207121,7.182407931765925
1672.0612719512137,8.027397100208976
1692.1007566953062,4.647440426436775
1712.140241439399,5.492429594879825
1732.1797261834918,4.647440426436775
1752.2192109275843,4.22494584221525
1772.258695671677,3.3799566737722
1792.2981804157698,5.914924179101351
1812.3376651598626,4.647440426436775
1832.3771499039551,4.22494584221525
1852.4166346480479,5.0699350106583
1872.4561193921406,6.337418763322876
1892.4956041362332,8.027397100208976
1912.535088880326,6.337418763322876
1932.5745736244187,8.027397100208976
1952.6140583685112,4.647440426436775
1972.653543112604,6.337418763322876
1992.6930278566967,4.22494584221525
2012.7325126007893,7.182407931765925
2032.771997344882,5.914924179101351
2052.8114820889746,7.60490251598745
2072.8509668330676,2.9574620895506754
2092.89045157716,7.182407931765925
2112.9299363212526,4.22494584221525
2132.9694210653456,5.492429594879825
2153.008905809438,3.802451257993725
2173.0483905535307,6.337418763322876
2193.0878752976237,4.647440426436775
2213.127360041716,6.7599133475444
2233.1668447858087,3.802451257993725
2253.2063295299017,5.0699350106583
2273.2458142739943,5.492429594879825
2293.2852990180872,6.7599133475444
2313.32478376218,6.7599133475444
2333.3642685062723,8.027397100208976
2353.4037532503653,5.0699350106583
2373.443237994458,4.22494584221525
2393.4827227385504,3.802451257993725
2413.5222074826434,6.337418763322876
2433.561692226736,5.492429594879825
2453.6011769708284,4.22494584221525
2473.6406617149214,8.027397100208976
2493.680146459014,5.0699350106583
2513.7196312031065,5.914924179101351
2533.7591159471995,5.914924179101351
2553.798600691292,2.9574620895506754
2573.8380854353845,4.647440426436775
2593.8775701794775,5.914924179101351
2613.91705492357,4.22494584221525
2633.9565396676626,2.53496750532915
2653.9960244117556,3.802451257993725
2674.035509155848,4.647440426436775
2694.0749938999406,5.492429594879825
2714.1144786440336,5.492429594879825
2734.153963388126,5.914924179101351
2754.1934481322187,4.647440426436775
2774.2329328763117,3.802451257993725
2794.272417620404,8.872386268652026
2814.3119023644967,5.0699350106583
2834.3513871085897,5.492429594879825
2854.3908718526823,6.7599133475444
2874.4303565967753,8.027397100208976
2894.469841340868,5.914924179101351
2914.5093260849603,7.60490251598745
2934.5488108290533,6.337418763322876
2954.588295573146,3.802451257993725
2974.6277803172384,7.60490251598745
2994.6672650613314,3.3799566737722
3014.706749805424,4.22494584221525
3034.7462345495164,2.9574620895506754
3054.7857192936094,4.22494584221525
3074.825204037702,5.492429594879825
3094.8646887817945,3.802451257993725
3114.9041735258875,6.7599133475444
3134.94365826998,5.492429594879825
3154.9831430140725,4.647440426436775
3175.0226277581655,4.647440426436775
3195.062112502258,4.22494584221525
3215.1015972463506,5.0699350106583
3235.1410819904436,3.3799566737722
3255.180566734536,7.60490251598745
3275.2200514786286,5.492429594879825
3295.2595362227216,4.647440426436775
3315.299020966814,6.7599133475444
3335.3385057109067,5.492429594879825
3355.3779904549997,2.9574620895506754
3375.417475199092,4.22494584221525
3395.4569599431848,4.22494584221525
3415.4964446872777,4.647440426436775
3435.5359294313703,3.3799566737722
3455.575414175463,7.60490251598745
3475.614898919556,5.914924179101351
3495.6543836636483,5.0699350106583
3515.693868407741,4.22494584221525
3535.733353151834,4.22494584221525
3555.7728378959264,3.3799566737722
3575.8123226400194,3.3799566737722
3595.851807384112,2.9574620895506754
3615.8912921282044,5.914924179101351
3635.9307768722974,3.3799566737722
3655.97026161639,6.7599133475444
3676.0097463604825,4.647440426436775
3696.0492311045755,3.802451257993725
3716.088715848668,3.3799566737722
3736.1282005927605,4.22494584221525
3756.1676853368535,2.53496750532915
3776.207170080946,3.802451257993725
3796.2466548250386,2.112472921107625
3816.2861395691316,4.22494584221525
3836.325624313224,5.914924179101351
3856.3651090573167,5.914924179101351
3876.4045938014096,4.22494584221525
3896.444078545502,5.492429594879825
3916.4835632895947,3.3799566737722
3936.5230480336877,3.3799566737722
3956.5625327777802,3.3799566737722
3976.6020175218728,3.802451257993725
3996.6415022659658,5.0699350106583
4016.6809870100583,3.3799566737722
4036.720471754151,4.647440426436775
4056.759956498244,2.53496750532915
4076.7994412423363,5.914924179101351
4096.83892598643,4.22494584221525
4116.878410730522,4.647440426436775
4136.917895474615,3.802451257993725
4156.957380218708,3.802451257993725
4176.9968649628,5.0699350106583
4197.036349706893,3.802451257993725
4217.075834450986,4.22494584221525
4237.115319195078,3.802451257993725
4257.154803939171,3.802451257993725
4277.194288683264,5.492429594879825
4297.233773427356,5.914924179101351
4317.273258171449,2.53496750532915
4337.312742915542,3.802451257993725
4357.352227659634,3.3799566737722
4377.391712403727,2.9574620895506754
4397.43119714782,3.802451257993725
4417.470681891912,2.53496750532915
4437.510166636005,2.53496750532915
4457.549651380098,1.6899783368861
4477.58913612419,3.802451257993725
4497.628620868283,2.112472921107625
4517.668105612376,2.53496750532915
4537.707590356469,2.9574620895506754
4557.747075100561,4.647440426436775
4577.786559844654,2.9574620895506754
4597.826044588747,3.802451257993725
4617.865529332839,4.647440426436775
4637.905014076932,3.3799566737722
4657.944498821025,4.647440426436775
4677.983983565117,2.9574620895506754
4698.02346830921,2.9574620895506754
4718.062953053303,2.9574620895506754
4738.102437797395,4.647440426436775
4758.141922541488,2.9574620895506754
4778.181407285581,2.112472921107625
4798.220892029673,4.647440426436775
4818.260376773766,2.9574620895506754
4838.299861517859,1.6899783368861
4858.3393462619515,3.3799566737722
4878.3788310060445,2.112472921107625
4898.4183157501375,2.9574620895506754
4918.45780049423,1.6899783368861
4938.497285238323,4.22494584221525
4958.5367699824155,2.112472921107625
4978.576254726508,1.267483752664575
4998.615739470601,3.802451257993725
5018.655224214694,1.6899783368861
5038.694708958786,2.112472921107625
5058.734193702879,3.802451257993725
5078.773678446972,2.112472921107625
5098.813163191064,2.112472921107625
5118.852647935157,2.112472921107625
5138.89213267925,0.84498916844305
5158.931617423342,0.84498916844305
5178.971102167435,2.9574620895506754
5199.010586911528,3.3799566737722
5219.05007165562,0.422494584221525
5239.089556399713,0.84498916844305
5259.129041143806,1.6899783368861
5279.168525887898,1.6899783368861
5299.208010631991,0.422494584221525
5319.247495376084,3.3799566737722
5339.286980120176,2.112472921107625
5359.326464864269,1.6899783368861
5379.365949608362,2.53496750532915
5399.405434352454,1.6899783368861
5419.444919096547,1.6899783368861
5439.48440384064,0.422494584221525
5459.523888584732,0.84498916844305
5479.563373328825,1.267483752664575
5499.602858072918,3.3799566737722
