Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.4216209739321619
369.4947635851888,0.4216209739321619
389.5342483292815,0.8432419478643238
409.5737330733742,0.8432419478643238
429.6132178174669,1.2648629217964857
449.6527025615596,2.9513468175251334
469.6921873056523,2.1081048696608096
489.731672049745,2.5297258435929715
509.7711567938377,3.3729677914572953
529.8106415379303,2.9513468175251334
549.850126282023,2.5297258435929715
569.8896110261157,2.5297258435929715
589.9290957702084,5.059451687185943
609.9685805143012,5.059451687185943
630.0080652583938,7.167556556846753
650.0475500024864,6.324314608982428
670.0870347465792,2.9513468175251334
690.1265194906719,8.010798504711076
710.1660042347646,5.902693635050267
730.2054889788573,4.637830713253781
750.2449737229499,8.8540404525754
770.2844584670427,4.216209739321619
790.3239432111353,6.745935582914591
810.363427955228,7.167556556846753
830.4029126993207,4.637830713253781
850.4423974434134,6.745935582914591
870.481882187506,4.637830713253781
890.5213669315988,3.794588765389457
910.5608516756914,4.216209739321619
930.6003364197842,2.1081048696608096
950.6398211638768,6.745935582914591
970.6793059079695,7.589177530778914
990.7187906520622,7.167556556846753
1010.7582753961549,4.216209739321619
1030.7977601402476,8.8540404525754
1050.8372448843402,5.481072661118105
1070.876729628433,5.481072661118105
1090.9162143725257,6.324314608982428
1110.9556991166182,6.324314608982428
1130.995183860711,6.745935582914591
1151.0346686048038,5.059451687185943
1171.0741533488965,8.432419478643238
1191.113638092989,4.637830713253781
1211.1531228370818,7.167556556846753
1231.1926075811746,9.275661426507561
1251.232092325267,4.637830713253781
1271.2715770693599,6.324314608982428
1291.3110618134526,6.745935582914591
1311.3505465575452,5.481072661118105
1331.390031301638,2.9513468175251334
1351.4295160457307,3.3729677914572953
1371.4690007898232,7.167556556846753
1391.508485533916,5.902693635050267
1411.5479702780087,4.637830713253781
1431.5874550221015,7.589177530778914
1451.626939766194,7.167556556846753
1471.6664245102868,6.324314608982428
1491.7059092543795,8.010798504711076
1511.745393998472,7.167556556846753
1531.7848787425648,3.794588765389457
1551.8243634866576,5.481072661118105
1571.8638482307501,5.059451687185943
1591.903332974843,1.2648629217964857
1611.9428177189357,4.637830713253781
1631.9823024630282,5.481072661118105
1652.021787207121,5.481072661118105
1672.0612719512137,7.167556556846753
1692.1007566953062,7.167556556846753
1712.140241439399,7.167556556846753
1732.1797261834918,6.324314608982428
1752.2192109275843,6.745935582914591
1772.258695671677,6.324314608982428
1792.2981804157698,5.902693635050267
1812.3376651598626,2.9513468175251334
1832.3771499039551,7.589177530778914
1852.4166346480479,5.059451687185943
1872.4561193921406,5.059451687185943
1892.4956041362332,3.794588765389457
1912.535088880326,4.216209739321619
1932.5745736244187,6.324314608982428
1952.6140583685112,2.9513468175251334
1972.653543112604,3.3729677914572953
1992.6930278566967,6.745935582914591
2012.7325126007893,5.902693635050267
2032.771997344882,7.167556556846753
2052.8114820889746,4.216209739321619
2072.8509668330676,2.5297258435929715
2092.89045157716,5.059451687185943
2112.9299363212526,2.9513468175251334
2132.9694210653456,5.481072661118105
2153.008905809438,5.902693635050267
2173.0483905535307,5.481072661118105
2193.0878752976237,4.637830713253781
2213.127360041716,4.637830713253781
2233.1668447858087,4.637830713253781
2253.2063295299017,7.167556556846753
2273.2458142739943,5.059451687185943
2293.2852990180872,5.481072661118105
2313.32478376218,3.794588765389457
2333.3642685062723,8.432419478643238
2353.4037532503653,5.059451687185943
2373.443237994458,5.059451687185943
2393.4827227385504,2.9513468175251334
2413.5222074826434,6.745935582914591
2433.561692226736,3.3729677914572953
2453.6011769708284,5.059451687185943
2473.6406617149214,3.3729677914572953
2493.680146459014,4.216209739321619
2513.7196312031065,3.794588765389457
2533.7591159471995,6.745935582914591
2553.798600691292,4.216209739321619
2573.8380854353845,5.481072661118105
2593.8775701794775,5.059451687185943
2613.91705492357,5.902693635050267
2633.9565396676626,1.6864838957286477
2653.9960244117556,2.1081048696608096
2674.035509155848,3.794588765389457
2694.0749938999406,4.216209739321619
2714.1144786440336,2.9513468175251334
2734.153963388126,5.902693635050267
2754.1934481322187,5.902693635050267
2774.2329328763117,3.3729677914572953
2794.272417620404,4.637830713253781
2814.3119023644967,5.059451687185943
2834.3513871085897,6.745935582914591
2854.3908718526823,4.216209739321619
2874.4303565967753,6.745935582914591
2894.469841340868,6.324314608982428
2914.5093260849603,5.059451687185943
2934.5488108290533,3.3729677914572953
2954.588295573146,4.637830713253781
2974.6277803172384,5.059451687185943
2994.6672650613314,4.637830713253781
3014.706749805424,5.902693635050267
3034.7462345495164,4.637830713253781
3054.7857192936094,5.059451687185943
3074.825204037702,5.059451687185943
3094.8646887817945,5.481072661118105
3114.9041735258875,4.637830713253781
3134.94365826998,3.794588765389457
3154.9831430140725,5.059451687185943
3175.0226277581655,6.324314608982428
3195.062112502258,2.5297258435929715
3215.1015972463506,3.3729677914572953
3235.1410819904436,4.216209739321619
3255.180566734536,3.794588765389457
3275.2200514786286,5.481072661118105
3295.2595362227216,5.059451687185943
3315.299020966814,6.324314608982428
3335.3385057109067,6.745935582914591
3355.3779904549997,4.637830713253781
3375.417475199092,7.167556556846753
3395.4569599431848,5.059451687185943
3415.4964446872777,8.010798504711076
3435.5359294313703,5.902693635050267
3455.575414175463,5.481072661118105
3475.614898919556,5.059451687185943
3495.6543836636483,4.216209739321619
3515.693868407741,6.324314608982428
3535.733353151834,3.3729677914572953
3555.7728378959264,4.216209739321619
3575.8123226400194,8.432419478643238
3595.851807384112,3.3729677914572953
3615.8912921282044,4.637830713253781
3635.9307768722974,3.794588765389457
3655.97026161639,5.481072661118105
3676.0097463604825,2.9513468175251334
3696.0492311045755,3.3729677914572953
3716.088715848668,5.059451687185943
3736.1282005927605,4.637830713253781
3756.1676853368535,5.059451687185943
3776.207170080946,3.794588765389457
3796.2466548250386,6.324314608982428
3816.2861395691316,3.794588765389457
3836.325624313224,4.216209739321619
3856.3651090573167,4.216209739321619
3876.4045938014096,4.216209739321619
3896.444078545502,2.9513468175251334
3916.4835632895947,1.6864838957286477
3936.5230480336877,5.481072661118105
3956.5625327777802,5.059451687185943
3976.6020175218728,4.637830713253781
3996.6415022659658,4.216209739321619
4016.6809870100583,5.902693635050267
4036.720471754151,2.9513468175251334
4056.759956498244,5.059451687185943
4076.7994412423363,2.1081048696608096
4096.83892598643,5.059451687185943
4116.878410730522,4.637830713253781
4136.917895474615,3.794588765389457
4156.957380218708,2.9513468175251334
4176.9968649628,3.794588765389457
4197.036349706893,2.5297258435929715
4217.075834450986,3.3729677914572953
4237.115319195078,3.3729677914572953
4257.154803939171,2.5297258435929715
4277.194288683264,2.9513468175251334
4297.233773427356,4.637830713253781
4317.273258171449,6.324314608982428
4337.312742915542,4.637830713253781
4357.352227659634,4.216209739321619
4377.391712403727,4.637830713253781
4397.43119714782,3.794588765389457
4417.470681891912,3.3729677914572953
4437.510166636005,3.3729677914572953
4457.549651380098,2.9513468175251334
4477.58913612419,2.9513468175251334
4497.628620868283,1.2648629217964857
4517.668105612376,4.637830713253781
4537.707590356469,4.637830713253781
4557.747075100561,2.9513468175251334
4577.786559844654,2.5297258435929715
4597.826044588747,2.1081048696608096
4617.865529332839,1.2648629217964857
4637.905014076932,2.9513468175251334
4657.944498821025,3.794588765389457
4677.983983565117,0.8432419478643238
4698.02346830921,4.216209739321619
4718.062953053303,3.794588765389457
4738.102437797395,3.3729677914572953
4758.141922541488,2.5297258435929715
4778.181407285581,3.3729677914572953
4798.220892029673,1.2648629217964857
4818.260376773766,2.1081048696608096
4838.299861517859,2.9513468175251334
4858.3393462619515,5.059451687185943
4878.3788310060445,3.3729677914572953
4898.4183157501375,4.637830713253781
4918.45780049423,2.5297258435929715
4938.497285238323,2.5297258435929715
4958.5367699824155,0.4216209739321619
4978.576254726508,2.5297258435929715
4998.615739470601,2.1081048696608096
5018.655224214694,2.5297258435929715
5038.694708958786,0.8432419478643238
5058.734193702879,4.216209739321619
5078.773678446972,2.1081048696608096
5098.813163191064,1.2648629217964857
5118.852647935157,1.6864838957286477
5138.89213267925,2.1081048696608096
5158.931617423342,2.5297258435929715
5178.971102167435,2.5297258435929715
5199.010586911528,1.6864838957286477
5219.05007165562,2.1081048696608096
5239.089556399713,0.4216209739321619
5259.129041143806,0.8432419478643238
5279.168525887898,2.5297258435929715
5299.208010631991,2.9513468175251334
5319.247495376084,1.6864838957286477
5339.286980120176,2.5297258435929715
5359.326464864269,3.3729677914572953
5379.365949608362,0.8432419478643238
5399.405434352454,2.1081048696608096
5419.444919096547,2.1081048696608096
