Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.365472863559019
369.4947635851888,0.365472863559019
389.5342483292815,0.0
409.5737330733742,1.461891454236076
429.6132178174669,0.365472863559019
449.6527025615596,1.096418590677057
469.6921873056523,1.096418590677057
489.731672049745,0.730945727118038
509.7711567938377,1.096418590677057
529.8106415379303,1.461891454236076
549.850126282023,0.365472863559019
569.8896110261157,1.096418590677057
589.9290957702084,0.365472863559019
609.9685805143012,1.461891454236076
630.0080652583938,1.461891454236076
650.0475500024864,0.365472863559019
670.0870347465792,1.096418590677057
690.1265194906719,1.096418590677057
710.1660042347646,1.461891454236076
730.2054889788573,0.0
750.2449737229499,1.096418590677057
770.2844584670427,1.461891454236076
790.3239432111353,1.096418590677057
810.363427955228,0.365472863559019
830.4029126993207,0.365472863559019
850.4423974434134,0.365472863559019
870.481882187506,0.0
890.5213669315988,0.0
910.5608516756914,0.365472863559019
930.6003364197842,0.730945727118038
950.6398211638768,0.0
970.6793059079695,0.730945727118038
990.7187906520622,0.365472863559019
1010.7582753961549,0.0
1030.7977601402476,0.365472863559019
1050.8372448843402,0.365472863559019
1070.876729628433,1.096418590677057
1090.9162143725257,1.096418590677057
1110.9556991166182,0.730945727118038
1130.995183860711,1.096418590677057
1151.0346686048038,0.0
1171.0741533488965,1.461891454236076
1191.113638092989,0.0
1211.1531228370818,0.365472863559019
1231.1926075811746,1.096418590677057
1251.232092325267,0.365472863559019
1271.2715770693599,0.0
1291.3110618134526,1.096418590677057
1311.3505465575452,0.730945727118038
1331.390031301638,0.0
1351.4295160457307,0.0
1371.4690007898232,0.365472863559019
1391.508485533916,0.0
1411.5479702780087,0.730945727118038
1431.5874550221015,0.365472863559019
1451.626939766194,0.365472863559019
1471.6664245102868,1.827364317795095
1491.7059092543795,1.461891454236076
1511.745393998472,0.365472863559019
1531.7848787425648,0.365472863559019
1551.8243634866576,0.0
1571.8638482307501,1.096418590677057
1591.903332974843,0.0
1611.9428177189357,1.096418590677057
1631.9823024630282,0.365472863559019
1652.021787207121,1.461891454236076
1672.0612719512137,0.365472863559019
1692.1007566953062,1.096418590677057
1712.140241439399,2.192837181354114
1732.1797261834918,2.192837181354114
1752.2192109275843,1.461891454236076
1772.258695671677,0.730945727118038
1792.2981804157698,0.730945727118038
1812.3376651598626,2.192837181354114
1832.3771499039551,0.730945727118038
1852.4166346480479,0.365472863559019
1872.4561193921406,0.0
1892.4956041362332,0.0
1912.535088880326,0.730945727118038
1932.5745736244187,1.096418590677057
1952.6140583685112,0.0
1972.653543112604,0.730945727118038
1992.6930278566967,0.730945727118038
2012.7325126007893,1.096418590677057
2032.771997344882,1.096418590677057
2052.8114820889746,1.096418590677057
2072.8509668330676,0.730945727118038
2092.89045157716,0.365472863559019
2112.9299363212526,1.096418590677057
2132.9694210653456,0.365472863559019
2153.008905809438,0.0
2173.0483905535307,0.365472863559019
2193.0878752976237,0.730945727118038
2213.127360041716,0.730945727118038
2233.1668447858087,0.365472863559019
2253.2063295299017,2.192837181354114
2273.2458142739943,1.461891454236076
2293.2852990180872,0.730945727118038
2313.32478376218,1.096418590677057
2333.3642685062723,1.461891454236076
2353.4037532503653,0.365472863559019
2373.443237994458,1.827364317795095
2393.4827227385504,1.096418590677057
2413.5222074826434,1.461891454236076
2433.561692226736,0.365472863559019
2453.6011769708284,0.730945727118038
2473.6406617149214,1.096418590677057
2493.680146459014,0.365472863559019
2513.7196312031065,0.0
2533.7591159471995,1.096418590677057
2553.798600691292,0.730945727118038
2573.8380854353845,1.461891454236076
2593.8775701794775,2.923782908472152
2613.91705492357,1.827364317795095
2633.9565396676626,1.827364317795095
2653.9960244117556,2.192837181354114
2674.035509155848,0.365472863559019
2694.0749938999406,1.096418590677057
2714.1144786440336,0.730945727118038
2734.153963388126,0.0
2754.1934481322187,0.0
2774.2329328763117,0.365472863559019
2794.272417620404,0.365472863559019
2814.3119023644967,1.461891454236076
2834.3513871085897,1.461891454236076
2854.3908718526823,0.730945727118038
2874.4303565967753,3.289255772031171
2894.469841340868,5.116620089826266
2914.5093260849603,11.329658770329589
2934.5488108290533,15.715333133037817
2954.588295573146,19.370061768628005
2974.6277803172384,15.715333133037817
2994.6672650613314,14.984387405919778
3014.706749805424,10.59871304321155
3034.7462345495164,4.751147226267246
3054.7857192936094,2.192837181354114
3074.825204037702,0.730945727118038
3094.8646887817945,0.730945727118038
3114.9041735258875,1.096418590677057
3134.94365826998,1.461891454236076
3154.9831430140725,3.289255772031171
3175.0226277581655,1.096418590677057
3195.062112502258,3.65472863559019
3215.1015972463506,2.558310044913133
3235.1410819904436,3.289255772031171
3255.180566734536,3.289255772031171
3275.2200514786286,5.482092953385285
3295.2595362227216,7.30945727118038
3315.299020966814,11.695131633888607
3335.3385057109067,4.385674362708228
3355.3779904549997,5.847565816944304
3375.417475199092,4.020201499149209
3395.4569599431848,0.730945727118038
3415.4964446872777,0.730945727118038
3435.5359294313703,1.827364317795095
3455.575414175463,1.096418590677057
3475.614898919556,1.096418590677057
3495.6543836636483,1.461891454236076
3515.693868407741,1.827364317795095
3535.733353151834,0.0
3555.7728378959264,0.730945727118038
3575.8123226400194,0.730945727118038
3595.851807384112,4.385674362708228
3615.8912921282044,1.827364317795095
3635.9307768722974,5.482092953385285
3655.97026161639,2.558310044913133
3676.0097463604825,3.289255772031171
3696.0492311045755,2.923782908472152
3716.088715848668,3.289255772031171
3736.1282005927605,4.385674362708228
3756.1676853368535,0.365472863559019
3776.207170080946,1.096418590677057
3796.2466548250386,0.730945727118038
3816.2861395691316,0.730945727118038
3836.325624313224,0.0
3856.3651090573167,0.730945727118038
3876.4045938014096,0.0
3896.444078545502,0.365472863559019
3916.4835632895947,0.730945727118038
3936.5230480336877,0.0
3956.5625327777802,1.827364317795095
3976.6020175218728,1.096418590677057
3996.6415022659658,0.0
4016.6809870100583,0.730945727118038
4036.720471754151,0.365472863559019
4056.759956498244,1.096418590677057
4076.7994412423363,0.365472863559019
4096.83892598643,1.096418590677057
4116.878410730522,0.730945727118038
4136.917895474615,0.0
4156.957380218708,1.096418590677057
4176.9968649628,0.730945727118038
4197.036349706893,0.0
4217.075834450986,0.365472863559019
4237.115319195078,1.096418590677057
4257.154803939171,1.096418590677057
4277.194288683264,1.096418590677057
4297.233773427356,1.096418590677057
4317.273258171449,0.365472863559019
4337.312742915542,0.365472863559019
4357.352227659634,1.096418590677057
4377.391712403727,0.365472863559019
4397.43119714782,0.730945727118038
4417.470681891912,0.730945727118038
4437.510166636005,0.365472863559019
4457.549651380098,1.096418590677057
4477.58913612419,1.096418590677057
4497.628620868283,2.558310044913133
4517.668105612376,1.096418590677057
4537.707590356469,2.558310044913133
4557.747075100561,2.192837181354114
4577.786559844654,1.827364317795095
4597.826044588747,0.730945727118038
4617.865529332839,1.096418590677057
4637.905014076932,0.365472863559019
4657.944498821025,0.365472863559019
4677.983983565117,0.730945727118038
4698.02346830921,0.730945727118038
4718.062953053303,1.827364317795095
4738.102437797395,1.827364317795095
4758.141922541488,0.0
4778.181407285581,0.0
4798.220892029673,0.365472863559019
4818.260376773766,0.730945727118038
4838.299861517859,1.096418590677057
4858.3393462619515,1.096418590677057
4878.3788310060445,0.365472863559019
4898.4183157501375,2.192837181354114
4918.45780049423,2.558310044913133
4938.497285238323,1.461891454236076
4958.5367699824155,1.461891454236076
4978.576254726508,0.730945727118038
4998.615739470601,3.65472863559019
5018.655224214694,1.827364317795095
5038.694708958786,2.923782908472152
5058.734193702879,0.730945727118038
5078.773678446972,0.730945727118038
5098.813163191064,1.827364317795095
5118.852647935157,2.192837181354114
5138.89213267925,2.558310044913133
5158.931617423342,2.923782908472152
5178.971102167435,3.65472863559019
5199.010586911528,5.847565816944304
5219.05007165562,3.65472863559019
5239.089556399713,1.827364317795095
5259.129041143806,3.65472863559019
5279.168525887898,2.192837181354114
5299.208010631991,5.116620089826266
5319.247495376084,4.020201499149209
5339.286980120176,5.116620089826266
5359.326464864269,5.116620089826266
5379.365949608362,5.116620089826266
5399.405434352454,6.213038680503322
5419.444919096547,6.213038680503322
5439.48440384064,6.578511544062342
5459.523888584732,9.136821588975474
5479.563373328825,6.578511544062342
5499.602858072918,4.751147226267246
5519.64234281701,4.385674362708228
5539.681827561103,5.116620089826266
5559.721312305196,4.020201499149209
5579.760797049288,7.30945727118038
5599.800281793381,6.943984407621361
5619.839766537474,8.771348725416455
5639.879251281566,5.847565816944304
5659.918736025659,9.136821588975474
5679.958220769752,8.040402998298418
