Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.8476053751341843
409.5737330733742,0.42380268756709216
429.6132178174669,0.42380268756709216
449.6527025615596,3.3904215005367373
469.6921873056523,1.2714080627012765
489.731672049745,2.966618812969645
509.7711567938377,0.8476053751341843
529.8106415379303,3.3904215005367373
549.850126282023,3.8142241881038297
569.8896110261157,4.661829563238014
589.9290957702084,2.966618812969645
609.9685805143012,4.661829563238014
630.0080652583938,4.661829563238014
650.0475500024864,3.3904215005367373
670.0870347465792,4.661829563238014
690.1265194906719,5.93323762593929
710.1660042347646,5.509434938372198
730.2054889788573,9.323659126476027
750.2449737229499,5.509434938372198
770.2844584670427,8.05225106377475
790.3239432111353,8.05225106377475
810.363427955228,5.93323762593929
830.4029126993207,4.238026875670922
850.4423974434134,8.899856438908936
870.481882187506,6.780843001073475
890.5213669315988,8.476053751341844
910.5608516756914,6.780843001073475
930.6003364197842,5.085632250805106
950.6398211638768,4.661829563238014
970.6793059079695,6.357040313506382
990.7187906520622,4.661829563238014
1010.7582753961549,8.899856438908936
1030.7977601402476,5.085632250805106
1050.8372448843402,8.476053751341844
1070.876729628433,5.085632250805106
1090.9162143725257,6.780843001073475
1110.9556991166182,8.05225106377475
1130.995183860711,3.8142241881038297
1151.0346686048038,5.085632250805106
1171.0741533488965,7.204645688640567
1191.113638092989,4.238026875670922
1211.1531228370818,5.93323762593929
1231.1926075811746,7.628448376207659
1251.232092325267,6.780843001073475
1271.2715770693599,3.8142241881038297
1291.3110618134526,4.661829563238014
1311.3505465575452,5.93323762593929
1331.390031301638,6.357040313506382
1351.4295160457307,4.238026875670922
1371.4690007898232,5.509434938372198
1391.508485533916,5.93323762593929
1411.5479702780087,6.357040313506382
1431.5874550221015,6.357040313506382
1451.626939766194,5.085632250805106
1471.6664245102868,5.085632250805106
1491.7059092543795,5.509434938372198
1511.745393998472,3.8142241881038297
1531.7848787425648,5.509434938372198
1551.8243634866576,2.966618812969645
1571.8638482307501,3.3904215005367373
1591.903332974843,2.966618812969645
1611.9428177189357,6.780843001073475
1631.9823024630282,3.8142241881038297
1652.021787207121,5.93323762593929
1672.0612719512137,3.8142241881038297
1692.1007566953062,4.661829563238014
1712.140241439399,3.8142241881038297
1732.1797261834918,3.3904215005367373
1752.2192109275843,4.661829563238014
1772.258695671677,4.661829563238014
1792.2981804157698,4.661829563238014
1812.3376651598626,5.93323762593929
1832.3771499039551,7.204645688640567
1852.4166346480479,8.476053751341844
1872.4561193921406,6.357040313506382
1892.4956041362332,2.966618812969645
1912.535088880326,2.966618812969645
1932.5745736244187,6.357040313506382
1952.6140583685112,5.93323762593929
1972.653543112604,6.780843001073475
1992.6930278566967,7.628448376207659
2012.7325126007893,6.357040313506382
2032.771997344882,2.542816125402553
2052.8114820889746,2.542816125402553
2072.8509668330676,3.8142241881038297
2092.89045157716,5.509434938372198
2112.9299363212526,6.357040313506382
2132.9694210653456,5.509434938372198
2153.008905809438,5.509434938372198
2173.0483905535307,6.357040313506382
2193.0878752976237,5.085632250805106
2213.127360041716,3.8142241881038297
2233.1668447858087,6.780843001073475
2253.2063295299017,4.661829563238014
2273.2458142739943,6.357040313506382
2293.2852990180872,6.780843001073475
2313.32478376218,4.238026875670922
2333.3642685062723,4.238026875670922
2353.4037532503653,4.661829563238014
2373.443237994458,5.085632250805106
2393.4827227385504,6.780843001073475
2413.5222074826434,7.628448376207659
2433.561692226736,5.93323762593929
2453.6011769708284,6.780843001073475
2473.6406617149214,3.3904215005367373
2493.680146459014,6.780843001073475
2513.7196312031065,5.93323762593929
2533.7591159471995,2.966618812969645
2553.798600691292,5.085632250805106
2573.8380854353845,3.3904215005367373
2593.8775701794775,5.509434938372198
2613.91705492357,4.661829563238014
2633.9565396676626,6.357040313506382
2653.9960244117556,4.238026875670922
2674.035509155848,4.661829563238014
2694.0749938999406,6.780843001073475
2714.1144786440336,6.357040313506382
2734.153963388126,4.661829563238014
2754.1934481322187,2.542816125402553
2774.2329328763117,6.780843001073475
2794.272417620404,4.661829563238014
2814.3119023644967,5.93323762593929
2834.3513871085897,3.8142241881038297
2854.3908718526823,8.899856438908936
2874.4303565967753,2.542816125402553
2894.469841340868,4.661829563238014
2914.5093260849603,8.476053751341844
2934.5488108290533,2.966618812969645
2954.588295573146,5.085632250805106
2974.6277803172384,3.3904215005367373
2994.6672650613314,4.661829563238014
3014.706749805424,4.661829563238014
3034.7462345495164,2.966618812969645
3054.7857192936094,3.8142241881038297
3074.825204037702,4.661829563238014
3094.8646887817945,3.8142241881038297
3114.9041735258875,6.357040313506382
3134.94365826998,3.3904215005367373
3154.9831430140725,4.661829563238014
3175.0226277581655,6.357040313506382
3195.062112502258,5.085632250805106
3215.1015972463506,3.3904215005367373
3235.1410819904436,5.509434938372198
3255.180566734536,5.085632250805106
3275.2200514786286,4.238026875670922
3295.2595362227216,1.2714080627012765
3315.299020966814,4.238026875670922
3335.3385057109067,3.3904215005367373
3355.3779904549997,2.119013437835461
3375.417475199092,3.3904215005367373
3395.4569599431848,5.085632250805106
3415.4964446872777,5.085632250805106
3435.5359294313703,5.085632250805106
3455.575414175463,2.542816125402553
3475.614898919556,3.8142241881038297
3495.6543836636483,5.509434938372198
3515.693868407741,3.3904215005367373
3535.733353151834,4.238026875670922
3555.7728378959264,5.509434938372198
3575.8123226400194,5.085632250805106
3595.851807384112,7.628448376207659
3615.8912921282044,3.3904215005367373
3635.9307768722974,4.661829563238014
3655.97026161639,6.357040313506382
3676.0097463604825,3.8142241881038297
3696.0492311045755,4.661829563238014
3716.088715848668,5.509434938372198
3736.1282005927605,3.3904215005367373
3756.1676853368535,6.357040313506382
3776.207170080946,4.661829563238014
3796.2466548250386,2.119013437835461
3816.2861395691316,5.085632250805106
3836.325624313224,5.509434938372198
3856.3651090573167,4.661829563238014
3876.4045938014096,1.6952107502683686
3896.444078545502,3.8142241881038297
3916.4835632895947,4.238026875670922
3936.5230480336877,3.8142241881038297
3956.5625327777802,4.238026875670922
3976.6020175218728,2.966618812969645
3996.6415022659658,5.085632250805106
4016.6809870100583,4.238026875670922
4036.720471754151,4.238026875670922
4056.759956498244,4.661829563238014
4076.7994412423363,2.542816125402553
4096.83892598643,2.119013437835461
4116.878410730522,6.780843001073475
4136.917895474615,3.8142241881038297
4156.957380218708,2.966618812969645
4176.9968649628,2.966618812969645
4197.036349706893,5.085632250805106
4217.075834450986,2.542816125402553
4237.115319195078,3.8142241881038297
4257.154803939171,2.966618812969645
4277.194288683264,3.8142241881038297
4297.233773427356,2.542816125402553
4317.273258171449,2.966618812969645
4337.312742915542,3.8142241881038297
4357.352227659634,4.238026875670922
4377.391712403727,4.661829563238014
4397.43119714782,1.2714080627012765
4417.470681891912,3.8142241881038297
4437.510166636005,2.966618812969645
4457.549651380098,4.661829563238014
4477.58913612419,2.966618812969645
4497.628620868283,4.661829563238014
4517.668105612376,5.085632250805106
4537.707590356469,2.542816125402553
4557.747075100561,2.966618812969645
4577.786559844654,3.3904215005367373
4597.826044588747,2.542816125402553
4617.865529332839,3.3904215005367373
4637.905014076932,2.119013437835461
4657.944498821025,2.119013437835461
4677.983983565117,2.542816125402553
4698.02346830921,3.8142241881038297
4718.062953053303,3.3904215005367373
4738.102437797395,1.6952107502683686
4758.141922541488,2.542816125402553
4778.181407285581,2.542816125402553
4798.220892029673,4.661829563238014
4818.260376773766,2.966618812969645
4838.299861517859,2.119013437835461
4858.3393462619515,1.6952107502683686
4878.3788310060445,1.2714080627012765
4898.4183157501375,3.3904215005367373
4918.45780049423,0.8476053751341843
4938.497285238323,1.6952107502683686
4958.5367699824155,2.119013437835461
4978.576254726508,2.966618812969645
4998.615739470601,2.966618812969645
5018.655224214694,2.542816125402553
5038.694708958786,2.966618812969645
5058.734193702879,2.542816125402553
5078.773678446972,2.542816125402553
5098.813163191064,2.119013437835461
5118.852647935157,2.542816125402553
5138.89213267925,1.6952107502683686
5158.931617423342,2.542816125402553
5178.971102167435,1.2714080627012765
5199.010586911528,1.6952107502683686
5219.05007165562,2.119013437835461
5239.089556399713,0.8476053751341843
5259.129041143806,3.8142241881038297
5279.168525887898,2.119013437835461
5299.208010631991,2.542816125402553
5319.247495376084,2.542816125402553
5339.286980120176,1.6952107502683686
5359.326464864269,2.542816125402553
5379.365949608362,0.8476053751341843
5399.405434352454,1.6952107502683686
5419.444919096547,2.119013437835461
5439.48440384064,1.6952107502683686
5459.523888584732,2.966618812969645
