Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.42258052653505557
349.4552788410962,0.0
369.4947635851888,0.42258052653505557
389.5342483292815,0.8451610530701111
409.5737330733742,0.42258052653505557
429.6132178174669,0.42258052653505557
449.6527025615596,1.6903221061402223
469.6921873056523,1.6903221061402223
489.731672049745,3.8032247388155
509.7711567938377,2.958063685745389
529.8106415379303,3.3806442122804445
549.850126282023,4.6483857918856115
569.8896110261157,3.8032247388155
589.9290957702084,3.8032247388155
609.9685805143012,5.916127371490778
630.0080652583938,3.8032247388155
650.0475500024864,7.606449477631
670.0870347465792,8.029030004166057
690.1265194906719,5.070966318420667
710.1660042347646,6.338707898025834
730.2054889788573,5.916127371490778
750.2449737229499,5.070966318420667
770.2844584670427,6.761288424560889
790.3239432111353,5.916127371490778
810.363427955228,5.4935468449557225
830.4029126993207,5.070966318420667
850.4423974434134,7.606449477631
870.481882187506,9.296771583771223
890.5213669315988,10.141932636841334
910.5608516756914,8.451610530701112
930.6003364197842,7.183868951095945
950.6398211638768,6.338707898025834
970.6793059079695,6.761288424560889
990.7187906520622,4.6483857918856115
1010.7582753961549,6.761288424560889
1030.7977601402476,6.761288424560889
1050.8372448843402,5.070966318420667
1070.876729628433,5.916127371490778
1090.9162143725257,5.4935468449557225
1110.9556991166182,5.4935468449557225
1130.995183860711,6.761288424560889
1151.0346686048038,8.874191057236168
1171.0741533488965,7.183868951095945
1191.113638092989,5.916127371490778
1211.1531228370818,5.4935468449557225
1231.1926075811746,2.112902632675278
1251.232092325267,5.4935468449557225
1271.2715770693599,3.3806442122804445
1291.3110618134526,7.183868951095945
1311.3505465575452,5.916127371490778
1331.390031301638,3.3806442122804445
1351.4295160457307,8.451610530701112
1371.4690007898232,4.6483857918856115
1391.508485533916,4.225805265350556
1411.5479702780087,5.4935468449557225
1431.5874550221015,7.183868951095945
1451.626939766194,5.4935468449557225
1471.6664245102868,5.4935468449557225
1491.7059092543795,4.6483857918856115
1511.745393998472,4.6483857918856115
1531.7848787425648,3.8032247388155
1551.8243634866576,5.916127371490778
1571.8638482307501,5.916127371490778
1591.903332974843,6.338707898025834
1611.9428177189357,5.070966318420667
1631.9823024630282,5.916127371490778
1652.021787207121,5.070966318420667
1672.0612719512137,2.5354831592103335
1692.1007566953062,3.8032247388155
1712.140241439399,5.070966318420667
1732.1797261834918,7.606449477631
1752.2192109275843,6.761288424560889
1772.258695671677,7.183868951095945
1792.2981804157698,2.958063685745389
1812.3376651598626,4.225805265350556
1832.3771499039551,5.4935468449557225
1852.4166346480479,6.761288424560889
1872.4561193921406,4.6483857918856115
1892.4956041362332,8.874191057236168
1912.535088880326,5.4935468449557225
1932.5745736244187,4.6483857918856115
1952.6140583685112,4.225805265350556
1972.653543112604,4.6483857918856115
1992.6930278566967,8.451610530701112
2012.7325126007893,6.338707898025834
2032.771997344882,8.029030004166057
2052.8114820889746,5.4935468449557225
2072.8509668330676,5.4935468449557225
2092.89045157716,5.070966318420667
2112.9299363212526,8.451610530701112
2132.9694210653456,6.338707898025834
2153.008905809438,4.6483857918856115
2173.0483905535307,4.6483857918856115
2193.0878752976237,2.5354831592103335
2213.127360041716,6.338707898025834
2233.1668447858087,4.6483857918856115
2253.2063295299017,5.070966318420667
2273.2458142739943,5.4935468449557225
2293.2852990180872,5.916127371490778
2313.32478376218,6.761288424560889
2333.3642685062723,5.070966318420667
2353.4037532503653,5.4935468449557225
2373.443237994458,8.874191057236168
2393.4827227385504,4.6483857918856115
2413.5222074826434,2.958063685745389
2433.561692226736,8.874191057236168
2453.6011769708284,4.6483857918856115
2473.6406617149214,5.070966318420667
2493.680146459014,7.606449477631
2513.7196312031065,4.225805265350556
2533.7591159471995,4.6483857918856115
2553.798600691292,6.338707898025834
2573.8380854353845,4.225805265350556
2593.8775701794775,5.070966318420667
2613.91705492357,5.4935468449557225
2633.9565396676626,6.338707898025834
2653.9960244117556,6.338707898025834
2674.035509155848,6.338707898025834
2694.0749938999406,8.029030004166057
2714.1144786440336,8.451610530701112
2734.153963388126,4.6483857918856115
2754.1934481322187,7.606449477631
2774.2329328763117,5.916127371490778
2794.272417620404,4.6483857918856115
2814.3119023644967,5.070966318420667
2834.3513871085897,6.338707898025834
2854.3908718526823,5.916127371490778
2874.4303565967753,3.8032247388155
2894.469841340868,6.338707898025834
2914.5093260849603,3.8032247388155
2934.5488108290533,3.8032247388155
2954.588295573146,5.4935468449557225
2974.6277803172384,6.338707898025834
2994.6672650613314,9.296771583771223
3014.706749805424,5.070966318420667
3034.7462345495164,3.8032247388155
3054.7857192936094,4.6483857918856115
3074.825204037702,5.4935468449557225
3094.8646887817945,6.338707898025834
3114.9041735258875,7.183868951095945
3134.94365826998,5.4935468449557225
3154.9831430140725,2.112902632675278
3175.0226277581655,3.3806442122804445
3195.062112502258,5.070966318420667
3215.1015972463506,5.916127371490778
3235.1410819904436,7.183868951095945
3255.180566734536,4.225805265350556
3275.2200514786286,6.338707898025834
3295.2595362227216,6.761288424560889
3315.299020966814,4.6483857918856115
3335.3385057109067,4.6483857918856115
3355.3779904549997,4.225805265350556
3375.417475199092,4.225805265350556
3395.4569599431848,6.761288424560889
3415.4964446872777,4.6483857918856115
3435.5359294313703,2.5354831592103335
3455.575414175463,5.070966318420667
3475.614898919556,2.958063685745389
3495.6543836636483,7.183868951095945
3515.693868407741,5.4935468449557225
3535.733353151834,5.070966318420667
3555.7728378959264,4.225805265350556
3575.8123226400194,4.225805265350556
3595.851807384112,5.070966318420667
3615.8912921282044,5.4935468449557225
3635.9307768722974,5.4935468449557225
3655.97026161639,6.338707898025834
3676.0097463604825,4.225805265350556
3696.0492311045755,5.070966318420667
3716.088715848668,2.958063685745389
3736.1282005927605,5.070966318420667
3756.1676853368535,3.8032247388155
3776.207170080946,5.916127371490778
3796.2466548250386,3.3806442122804445
3816.2861395691316,5.070966318420667
3836.325624313224,1.6903221061402223
3856.3651090573167,7.183868951095945
3876.4045938014096,4.6483857918856115
3896.444078545502,4.225805265350556
3916.4835632895947,2.958063685745389
3936.5230480336877,1.2677415796051668
3956.5625327777802,5.4935468449557225
3976.6020175218728,2.112902632675278
3996.6415022659658,2.958063685745389
4016.6809870100583,3.8032247388155
4036.720471754151,3.3806442122804445
4056.759956498244,4.225805265350556
4076.7994412423363,3.3806442122804445
4096.83892598643,3.8032247388155
4116.878410730522,5.070966318420667
4136.917895474615,4.6483857918856115
4156.957380218708,4.225805265350556
4176.9968649628,5.070966318420667
4197.036349706893,4.225805265350556
4217.075834450986,4.6483857918856115
4237.115319195078,2.112902632675278
4257.154803939171,4.225805265350556
4277.194288683264,4.6483857918856115
4297.233773427356,2.112902632675278
4317.273258171449,3.3806442122804445
4337.312742915542,3.3806442122804445
4357.352227659634,4.225805265350556
4377.391712403727,3.3806442122804445
4397.43119714782,1.6903221061402223
4417.470681891912,2.112902632675278
4437.510166636005,4.225805265350556
4457.549651380098,3.8032247388155
4477.58913612419,3.8032247388155
4497.628620868283,3.8032247388155
4517.668105612376,3.3806442122804445
4537.707590356469,2.112902632675278
4557.747075100561,3.8032247388155
4577.786559844654,1.6903221061402223
4597.826044588747,3.8032247388155
4617.865529332839,6.338707898025834
4637.905014076932,4.225805265350556
4657.944498821025,2.958063685745389
4677.983983565117,2.5354831592103335
4698.02346830921,4.6483857918856115
4718.062953053303,2.5354831592103335
4738.102437797395,2.958063685745389
4758.141922541488,4.225805265350556
4778.181407285581,4.225805265350556
4798.220892029673,1.2677415796051668
4818.260376773766,1.2677415796051668
4838.299861517859,1.2677415796051668
4858.3393462619515,3.3806442122804445
4878.3788310060445,2.112902632675278
4898.4183157501375,2.112902632675278
4918.45780049423,3.8032247388155
4938.497285238323,3.3806442122804445
4958.5367699824155,2.958063685745389
4978.576254726508,1.6903221061402223
4998.615739470601,4.225805265350556
5018.655224214694,2.112902632675278
5038.694708958786,3.8032247388155
5058.734193702879,2.5354831592103335
5078.773678446972,2.112902632675278
5098.813163191064,7.183868951095945
5118.852647935157,1.2677415796051668
5138.89213267925,2.112902632675278
5158.931617423342,2.112902632675278
5178.971102167435,3.3806442122804445
5199.010586911528,1.6903221061402223
5219.05007165562,0.42258052653505557
5239.089556399713,3.8032247388155
5259.129041143806,1.6903221061402223
5279.168525887898,1.2677415796051668
5299.208010631991,1.2677415796051668
5319.247495376084,2.112902632675278
5339.286980120176,2.5354831592103335
5359.326464864269,2.958063685745389
5379.365949608362,1.2677415796051668
5399.405434352454,1.6903221061402223
5419.444919096547,2.112902632675278
