Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.9868408406267561
329.41579409700347,0.0
349.4552788410962,2.9605225218802684
369.4947635851888,1.9736816812535123
389.5342483292815,2.9605225218802684
409.5737330733742,7.401306304700671
429.6132178174669,4.934204203133781
449.6527025615596,8.881567565640806
469.6921873056523,10.36182882658094
489.731672049745,15.789453450028098
509.7711567938377,13.815771768774585
529.8106415379303,13.322351348461208
549.850126282023,14.309192189087964
569.8896110261157,15.789453450028098
589.9290957702084,20.72365765316188
609.9685805143012,21.217078073475257
630.0080652583938,21.217078073475257
650.0475500024864,20.72365765316188
670.0870347465792,23.684180175042147
690.1265194906719,26.644702696922415
710.1660042347646,28.61838437817593
730.2054889788573,23.684180175042147
750.2449737229499,28.61838437817593
770.2844584670427,27.138123117235793
790.3239432111353,26.644702696922415
810.363427955228,20.72365765316188
830.4029126993207,28.12496395786255
850.4423974434134,29.605225218802683
870.481882187506,36.0196906828766
890.5213669315988,21.710498493788634
910.5608516756914,26.644702696922415
930.6003364197842,34.53942942193647
950.6398211638768,23.19075975472877
970.6793059079695,33.05916816099633
990.7187906520622,33.552588581309706
1010.7582753961549,27.63154353754917
1030.7977601402476,34.046009001623084
1050.8372448843402,31.08548647974282
1070.876729628433,28.61838437817593
1090.9162143725257,35.032849842249846
1110.9556991166182,28.61838437817593
1130.995183860711,30.592066059429442
1151.0346686048038,32.072327320369574
1171.0741533488965,29.605225218802683
1191.113638092989,24.671021015668902
1211.1531228370818,32.072327320369574
1231.1926075811746,33.05916816099633
1251.232092325267,28.61838437817593
1271.2715770693599,32.56574774068295
1291.3110618134526,29.111804798489306
1311.3505465575452,26.644702696922415
1331.390031301638,26.644702696922415
1351.4295160457307,28.61838437817593
1371.4690007898232,23.19075975472877
1391.508485533916,23.684180175042147
1411.5479702780087,19.243396392221744
1431.5874550221015,25.65786185629566
1451.626939766194,22.20391891410201
1471.6664245102868,31.578906900056197
1491.7059092543795,22.20391891410201
1511.745393998472,24.177600595355525
1531.7848787425648,21.217078073475257
1551.8243634866576,24.177600595355525
1571.8638482307501,28.12496395786255
1591.903332974843,20.72365765316188
1611.9428177189357,29.111804798489306
1631.9823024630282,19.243396392221744
1652.021787207121,21.710498493788634
1672.0612719512137,20.230237232848502
1692.1007566953062,19.736816812535125
1712.140241439399,21.217078073475257
1732.1797261834918,17.269714710968234
1752.2192109275843,18.25655555159499
1772.258695671677,24.177600595355525
1792.2981804157698,15.789453450028098
1812.3376651598626,17.269714710968234
1832.3771499039551,18.749975971908366
1852.4166346480479,23.19075975472877
1872.4561193921406,17.76313513128161
1892.4956041362332,21.710498493788634
1912.535088880326,18.25655555159499
1932.5745736244187,22.20391891410201
1952.6140583685112,18.749975971908366
1972.653543112604,19.243396392221744
1992.6930278566967,20.72365765316188
2012.7325126007893,16.776294290654853
2032.771997344882,17.269714710968234
2052.8114820889746,22.697339334415393
2072.8509668330676,24.671021015668902
2092.89045157716,21.710498493788634
2112.9299363212526,16.776294290654853
2132.9694210653456,15.296033029714721
2153.008905809438,15.296033029714721
2173.0483905535307,19.736816812535125
2193.0878752976237,13.815771768774585
2213.127360041716,21.217078073475257
2233.1668447858087,20.72365765316188
2253.2063295299017,14.309192189087964
2273.2458142739943,18.25655555159499
2293.2852990180872,13.815771768774585
2313.32478376218,20.230237232848502
2333.3642685062723,16.282873870341476
2353.4037532503653,16.776294290654853
2373.443237994458,16.282873870341476
2393.4827227385504,15.789453450028098
2413.5222074826434,16.282873870341476
2433.561692226736,16.776294290654853
2453.6011769708284,12.82893092814783
2473.6406617149214,16.776294290654853
2493.680146459014,11.842090087521074
2513.7196312031065,15.789453450028098
2533.7591159471995,21.217078073475257
2553.798600691292,14.309192189087964
2573.8380854353845,15.789453450028098
2593.8775701794775,26.151282276609038
2613.91705492357,17.76313513128161
2633.9565396676626,15.296033029714721
2653.9960244117556,12.82893092814783
2674.035509155848,17.269714710968234
2694.0749938999406,17.76313513128161
2714.1144786440336,13.322351348461208
2734.153963388126,18.25655555159499
2754.1934481322187,13.322351348461208
2774.2329328763117,11.348669667207696
2794.272417620404,11.348669667207696
2814.3119023644967,14.309192189087964
2834.3513871085897,11.348669667207696
2854.3908718526823,13.322351348461208
2874.4303565967753,12.335510507834451
2894.469841340868,12.82893092814783
2914.5093260849603,12.82893092814783
2934.5488108290533,13.815771768774585
2954.588295573146,18.749975971908366
2974.6277803172384,13.322351348461208
2994.6672650613314,13.322351348461208
3014.706749805424,11.348669667207696
3034.7462345495164,11.348669667207696
3054.7857192936094,10.855249246894317
3074.825204037702,9.868408406267562
3094.8646887817945,4.934204203133781
3114.9041735258875,8.881567565640806
3134.94365826998,9.868408406267562
3154.9831430140725,7.894726725014049
3175.0226277581655,9.374987985954183
3195.062112502258,5.921045043760537
3215.1015972463506,8.881567565640806
3235.1410819904436,7.894726725014049
3255.180566734536,9.374987985954183
3275.2200514786286,8.388147145327427
3295.2595362227216,6.907885884387293
3315.299020966814,11.348669667207696
3335.3385057109067,8.881567565640806
3355.3779904549997,5.921045043760537
3375.417475199092,4.934204203133781
3395.4569599431848,6.414465464073915
3415.4964446872777,7.894726725014049
3435.5359294313703,9.374987985954183
3455.575414175463,4.440783782820403
3475.614898919556,5.427624623447159
3495.6543836636483,7.401306304700671
3515.693868407741,4.440783782820403
3535.733353151834,5.921045043760537
3555.7728378959264,4.934204203133781
3575.8123226400194,5.427624623447159
3595.851807384112,5.921045043760537
3615.8912921282044,7.401306304700671
3635.9307768722974,8.881567565640806
3655.97026161639,5.921045043760537
3676.0097463604825,5.921045043760537
3696.0492311045755,5.921045043760537
3716.088715848668,5.921045043760537
3736.1282005927605,6.414465464073915
3756.1676853368535,4.440783782820403
3776.207170080946,4.934204203133781
3796.2466548250386,7.894726725014049
3816.2861395691316,4.440783782820403
3836.325624313224,3.4539429421936463
3856.3651090573167,4.440783782820403
3876.4045938014096,4.934204203133781
3896.444078545502,8.388147145327427
3916.4835632895947,4.440783782820403
3936.5230480336877,3.9473633625070246
3956.5625327777802,5.427624623447159
3976.6020175218728,5.427624623447159
3996.6415022659658,3.9473633625070246
4016.6809870100583,6.414465464073915
4036.720471754151,3.9473633625070246
4056.759956498244,1.9736816812535123
4076.7994412423363,2.4671021015668906
4096.83892598643,1.9736816812535123
4116.878410730522,3.9473633625070246
4136.917895474615,7.894726725014049
4156.957380218708,5.427624623447159
4176.9968649628,3.4539429421936463
4197.036349706893,3.9473633625070246
4217.075834450986,3.9473633625070246
4237.115319195078,4.934204203133781
4257.154803939171,1.9736816812535123
4277.194288683264,2.9605225218802684
4297.233773427356,4.440783782820403
4317.273258171449,2.9605225218802684
4337.312742915542,1.9736816812535123
4357.352227659634,1.9736816812535123
4377.391712403727,2.9605225218802684
4397.43119714782,1.9736816812535123
4417.470681891912,1.9736816812535123
4437.510166636005,2.4671021015668906
4457.549651380098,0.9868408406267561
4477.58913612419,2.4671021015668906
4497.628620868283,2.9605225218802684
4517.668105612376,3.9473633625070246
4537.707590356469,2.9605225218802684
4557.747075100561,2.4671021015668906
4577.786559844654,0.9868408406267561
4597.826044588747,2.9605225218802684
4617.865529332839,0.9868408406267561
4637.905014076932,0.9868408406267561
4657.944498821025,1.9736816812535123
4677.983983565117,0.9868408406267561
4698.02346830921,0.9868408406267561
4718.062953053303,1.9736816812535123
4738.102437797395,0.49342042031337807
4758.141922541488,0.9868408406267561
4778.181407285581,1.4802612609401342
4798.220892029673,0.49342042031337807
4818.260376773766,3.4539429421936463
4838.299861517859,2.4671021015668906
4858.3393462619515,2.9605225218802684
4878.3788310060445,1.9736816812535123
4898.4183157501375,0.9868408406267561
4918.45780049423,2.4671021015668906
4938.497285238323,3.9473633625070246
4958.5367699824155,1.9736816812535123
4978.576254726508,1.4802612609401342
4998.615739470601,1.4802612609401342
5018.655224214694,2.4671021015668906
5038.694708958786,1.4802612609401342
5058.734193702879,2.4671021015668906
5078.773678446972,2.4671021015668906
5098.813163191064,0.49342042031337807
5118.852647935157,1.9736816812535123
5138.89213267925,0.9868408406267561
5158.931617423342,1.4802612609401342
5178.971102167435,1.4802612609401342
5199.010586911528,2.4671021015668906
5219.05007165562,0.9868408406267561
5239.089556399713,1.4802612609401342
5259.129041143806,1.4802612609401342
5279.168525887898,2.4671021015668906
5299.208010631991,0.49342042031337807
5319.247495376084,1.4802612609401342
5339.286980120176,2.9605225218802684
5359.326464864269,2.9605225218802684
5379.365949608362,2.4671021015668906
5399.405434352454,5.921045043760537
5419.444919096547,2.9605225218802684
