Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.36470217104665936
349.4552788410962,0.0
369.4947635851888,0.36470217104665936
389.5342483292815,0.0
409.5737330733742,1.094106513139978
429.6132178174669,0.0
449.6527025615596,0.7294043420933187
469.6921873056523,0.0
489.731672049745,0.36470217104665936
509.7711567938377,0.7294043420933187
529.8106415379303,1.8235108552332968
549.850126282023,1.4588086841866374
569.8896110261157,1.094106513139978
589.9290957702084,1.4588086841866374
609.9685805143012,1.4588086841866374
630.0080652583938,0.7294043420933187
650.0475500024864,0.36470217104665936
670.0870347465792,0.0
690.1265194906719,1.094106513139978
710.1660042347646,0.36470217104665936
730.2054889788573,0.7294043420933187
750.2449737229499,0.7294043420933187
770.2844584670427,1.094106513139978
790.3239432111353,0.36470217104665936
810.363427955228,0.0
830.4029126993207,0.0
850.4423974434134,1.4588086841866374
870.481882187506,0.36470217104665936
890.5213669315988,1.094106513139978
910.5608516756914,0.7294043420933187
930.6003364197842,1.094106513139978
950.6398211638768,0.36470217104665936
970.6793059079695,0.0
990.7187906520622,0.36470217104665936
1010.7582753961549,0.36470217104665936
1030.7977601402476,0.7294043420933187
1050.8372448843402,0.36470217104665936
1070.876729628433,0.0
1090.9162143725257,0.7294043420933187
1110.9556991166182,0.36470217104665936
1130.995183860711,0.36470217104665936
1151.0346686048038,0.0
1171.0741533488965,0.36470217104665936
1191.113638092989,0.36470217104665936
1211.1531228370818,0.0
1231.1926075811746,0.7294043420933187
1251.232092325267,0.36470217104665936
1271.2715770693599,0.36470217104665936
1291.3110618134526,0.0
1311.3505465575452,0.0
1331.390031301638,0.0
1351.4295160457307,0.36470217104665936
1371.4690007898232,1.094106513139978
1391.508485533916,1.094106513139978
1411.5479702780087,0.0
1431.5874550221015,1.094106513139978
1451.626939766194,2.188213026279956
1471.6664245102868,0.36470217104665936
1491.7059092543795,1.4588086841866374
1511.745393998472,1.8235108552332968
1531.7848787425648,0.36470217104665936
1551.8243634866576,0.7294043420933187
1571.8638482307501,0.0
1591.903332974843,0.36470217104665936
1611.9428177189357,0.0
1631.9823024630282,0.36470217104665936
1652.021787207121,0.36470217104665936
1672.0612719512137,0.36470217104665936
1692.1007566953062,1.4588086841866374
1712.140241439399,1.4588086841866374
1732.1797261834918,0.7294043420933187
1752.2192109275843,1.094106513139978
1772.258695671677,1.8235108552332968
1792.2981804157698,0.36470217104665936
1812.3376651598626,0.7294043420933187
1832.3771499039551,1.094106513139978
1852.4166346480479,0.36470217104665936
1872.4561193921406,0.0
1892.4956041362332,0.0
1912.535088880326,0.0
1932.5745736244187,0.36470217104665936
1952.6140583685112,1.094106513139978
1972.653543112604,0.36470217104665936
1992.6930278566967,1.4588086841866374
2012.7325126007893,0.7294043420933187
2032.771997344882,0.7294043420933187
2052.8114820889746,0.7294043420933187
2072.8509668330676,0.0
2092.89045157716,1.094106513139978
2112.9299363212526,0.0
2132.9694210653456,1.094106513139978
2153.008905809438,0.36470217104665936
2173.0483905535307,0.36470217104665936
2193.0878752976237,0.0
2213.127360041716,0.0
2233.1668447858087,1.4588086841866374
2253.2063295299017,0.0
2273.2458142739943,1.4588086841866374
2293.2852990180872,1.4588086841866374
2313.32478376218,0.36470217104665936
2333.3642685062723,0.36470217104665936
2353.4037532503653,1.094106513139978
2373.443237994458,0.7294043420933187
2393.4827227385504,1.094106513139978
2413.5222074826434,0.36470217104665936
2433.561692226736,0.7294043420933187
2453.6011769708284,1.4588086841866374
2473.6406617149214,0.7294043420933187
2493.680146459014,0.7294043420933187
2513.7196312031065,0.36470217104665936
2533.7591159471995,0.7294043420933187
2553.798600691292,1.094106513139978
2573.8380854353845,1.4588086841866374
2593.8775701794775,0.7294043420933187
2613.91705492357,0.7294043420933187
2633.9565396676626,1.8235108552332968
2653.9960244117556,0.7294043420933187
2674.035509155848,1.8235108552332968
2694.0749938999406,0.0
2714.1144786440336,0.7294043420933187
2734.153963388126,0.0
2754.1934481322187,0.7294043420933187
2774.2329328763117,0.0
2794.272417620404,1.094106513139978
2814.3119023644967,0.36470217104665936
2834.3513871085897,0.36470217104665936
2854.3908718526823,2.5529151973266155
2874.4303565967753,3.6470217104665936
2894.469841340868,7.294043420933187
2914.5093260849603,12.035171644539759
2934.5488108290533,20.788023749659583
2954.588295573146,17.87040638128631
2974.6277803172384,17.87040638128631
2994.6672650613314,12.764575986633078
3014.706749805424,7.294043420933187
3034.7462345495164,1.4588086841866374
3054.7857192936094,2.188213026279956
3074.825204037702,1.8235108552332968
3094.8646887817945,2.5529151973266155
3114.9041735258875,0.7294043420933187
3134.94365826998,1.8235108552332968
3154.9831430140725,1.4588086841866374
3175.0226277581655,5.105830394653231
3195.062112502258,2.917617368373275
3215.1015972463506,2.917617368373275
3235.1410819904436,1.8235108552332968
3255.180566734536,1.094106513139978
3275.2200514786286,1.8235108552332968
3295.2595362227216,4.376426052559912
3315.299020966814,2.917617368373275
3335.3385057109067,4.376426052559912
3355.3779904549997,2.5529151973266155
3375.417475199092,2.5529151973266155
3395.4569599431848,2.5529151973266155
3415.4964446872777,0.0
3435.5359294313703,1.4588086841866374
3455.575414175463,1.4588086841866374
3475.614898919556,1.094106513139978
3495.6543836636483,1.8235108552332968
3515.693868407741,0.7294043420933187
3535.733353151834,1.4588086841866374
3555.7728378959264,1.094106513139978
3575.8123226400194,2.188213026279956
3595.851807384112,3.2823195394199343
3615.8912921282044,2.188213026279956
3635.9307768722974,4.741128223606571
3655.97026161639,4.011723881513253
3676.0097463604825,7.294043420933187
3696.0492311045755,3.2823195394199343
3716.088715848668,6.199936907793209
3736.1282005927605,4.011723881513253
3756.1676853368535,1.094106513139978
3776.207170080946,0.36470217104665936
3796.2466548250386,0.36470217104665936
3816.2861395691316,0.36470217104665936
3836.325624313224,0.36470217104665936
3856.3651090573167,0.36470217104665936
3876.4045938014096,0.0
3896.444078545502,0.36470217104665936
3916.4835632895947,0.7294043420933187
3936.5230480336877,1.4588086841866374
3956.5625327777802,0.36470217104665936
3976.6020175218728,1.094106513139978
3996.6415022659658,0.7294043420933187
4016.6809870100583,1.094106513139978
4036.720471754151,1.094106513139978
4056.759956498244,0.36470217104665936
4076.7994412423363,2.188213026279956
4096.83892598643,0.7294043420933187
4116.878410730522,0.36470217104665936
4136.917895474615,0.36470217104665936
4156.957380218708,0.0
4176.9968649628,0.0
4197.036349706893,0.0
4217.075834450986,0.7294043420933187
4237.115319195078,0.36470217104665936
4257.154803939171,0.36470217104665936
4277.194288683264,0.36470217104665936
4297.233773427356,0.7294043420933187
4317.273258171449,1.8235108552332968
4337.312742915542,0.7294043420933187
4357.352227659634,0.0
4377.391712403727,0.36470217104665936
4397.43119714782,0.36470217104665936
4417.470681891912,2.5529151973266155
4437.510166636005,0.7294043420933187
4457.549651380098,1.8235108552332968
4477.58913612419,1.4588086841866374
4497.628620868283,0.7294043420933187
4517.668105612376,1.8235108552332968
4537.707590356469,1.4588086841866374
4557.747075100561,2.188213026279956
4577.786559844654,1.094106513139978
4597.826044588747,0.36470217104665936
4617.865529332839,0.7294043420933187
4637.905014076932,0.7294043420933187
4657.944498821025,0.7294043420933187
4677.983983565117,1.094106513139978
4698.02346830921,1.4588086841866374
4718.062953053303,0.0
4738.102437797395,0.7294043420933187
4758.141922541488,0.36470217104665936
4778.181407285581,2.188213026279956
4798.220892029673,0.36470217104665936
4818.260376773766,1.4588086841866374
4838.299861517859,1.4588086841866374
4858.3393462619515,1.094106513139978
4878.3788310060445,1.094106513139978
4898.4183157501375,2.188213026279956
4918.45780049423,1.4588086841866374
4938.497285238323,1.4588086841866374
4958.5367699824155,2.5529151973266155
4978.576254726508,1.8235108552332968
4998.615739470601,1.094106513139978
5018.655224214694,2.188213026279956
5038.694708958786,0.7294043420933187
5058.734193702879,1.094106513139978
5078.773678446972,3.2823195394199343
5098.813163191064,0.36470217104665936
5118.852647935157,1.094106513139978
5138.89213267925,0.36470217104665936
5158.931617423342,2.188213026279956
5178.971102167435,2.917617368373275
5199.010586911528,2.5529151973266155
5219.05007165562,3.2823195394199343
5239.089556399713,3.6470217104665936
5259.129041143806,2.188213026279956
5279.168525887898,4.376426052559912
5299.208010631991,3.6470217104665936
5319.247495376084,2.917617368373275
5339.286980120176,3.6470217104665936
5359.326464864269,6.199936907793209
5379.365949608362,5.470532565699891
5399.405434352454,8.023447763026507
5419.444919096547,5.83523473674655
5439.48440384064,5.83523473674655
5459.523888584732,5.105830394653231
5479.563373328825,4.011723881513253
5499.602858072918,5.470532565699891
