Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.3876457367004127
329.41579409700347,0.0
349.4552788410962,0.7752914734008254
369.4947635851888,1.9382286835020635
389.5342483292815,2.325874420202476
409.5737330733742,1.9382286835020635
429.6132178174669,3.876457367004127
449.6527025615596,3.876457367004127
469.6921873056523,2.325874420202476
489.731672049745,4.651748840404952
509.7711567938377,4.651748840404952
529.8106415379303,6.589977523907016
549.850126282023,7.752914734008254
569.8896110261157,7.752914734008254
589.9290957702084,8.52820620740908
609.9685805143012,10.07878915421073
630.0080652583938,12.017017837712793
650.0475500024864,13.955246521214857
670.0870347465792,12.404663574413206
690.1265194906719,11.62937210101238
710.1660042347646,12.017017837712793
730.2054889788573,10.466434890911142
750.2449737229499,13.955246521214857
770.2844584670427,11.62937210101238
790.3239432111353,12.404663574413206
810.363427955228,12.017017837712793
830.4029126993207,15.505829468016508
850.4423974434134,12.017017837712793
870.481882187506,13.179955047814031
890.5213669315988,13.955246521214857
910.5608516756914,14.34289225791527
930.6003364197842,13.955246521214857
950.6398211638768,12.79230931111362
970.6793059079695,15.118183731316094
990.7187906520622,11.62937210101238
1010.7582753961549,16.281120941417335
1030.7977601402476,9.691143417510318
1050.8372448843402,14.34289225791527
1070.876729628433,11.62937210101238
1090.9162143725257,8.915851944109491
1110.9556991166182,13.955246521214857
1130.995183860711,12.404663574413206
1151.0346686048038,13.179955047814031
1171.0741533488965,13.179955047814031
1191.113638092989,17.05641241481816
1211.1531228370818,11.241726364311969
1231.1926075811746,13.955246521214857
1251.232092325267,14.34289225791527
1271.2715770693599,8.140560470708667
1291.3110618134526,7.365268997307841
1311.3505465575452,13.955246521214857
1331.390031301638,13.567600784514443
1351.4295160457307,13.179955047814031
1371.4690007898232,8.52820620740908
1391.508485533916,9.303497680809905
1411.5479702780087,12.79230931111362
1431.5874550221015,10.466434890911142
1451.626939766194,10.466434890911142
1471.6664245102868,13.179955047814031
1491.7059092543795,10.854080627611555
1511.745393998472,12.017017837712793
1531.7848787425648,10.854080627611555
1551.8243634866576,9.691143417510318
1571.8638482307501,12.404663574413206
1591.903332974843,7.365268997307841
1611.9428177189357,11.241726364311969
1631.9823024630282,12.79230931111362
1652.021787207121,12.79230931111362
1672.0612719512137,11.241726364311969
1692.1007566953062,8.140560470708667
1712.140241439399,12.79230931111362
1732.1797261834918,11.62937210101238
1752.2192109275843,10.07878915421073
1772.258695671677,13.179955047814031
1792.2981804157698,16.668766678117745
1812.3376651598626,9.691143417510318
1832.3771499039551,12.79230931111362
1852.4166346480479,11.62937210101238
1872.4561193921406,9.303497680809905
1892.4956041362332,13.567600784514443
1912.535088880326,12.79230931111362
1932.5745736244187,8.140560470708667
1952.6140583685112,18.994641098320223
1972.653543112604,12.404663574413206
1992.6930278566967,12.404663574413206
2012.7325126007893,8.915851944109491
2032.771997344882,8.915851944109491
2052.8114820889746,11.62937210101238
2072.8509668330676,11.241726364311969
2092.89045157716,11.241726364311969
2112.9299363212526,12.017017837712793
2132.9694210653456,12.017017837712793
2153.008905809438,11.62937210101238
2173.0483905535307,9.691143417510318
2193.0878752976237,13.179955047814031
2213.127360041716,8.140560470708667
2233.1668447858087,14.730537994615682
2253.2063295299017,9.691143417510318
2273.2458142739943,8.52820620740908
2293.2852990180872,10.854080627611555
2313.32478376218,8.915851944109491
2333.3642685062723,10.466434890911142
2353.4037532503653,8.52820620740908
2373.443237994458,9.691143417510318
2393.4827227385504,6.202331787206603
2413.5222074826434,12.79230931111362
2433.561692226736,9.691143417510318
2453.6011769708284,11.241726364311969
2473.6406617149214,10.466434890911142
2493.680146459014,10.07878915421073
2513.7196312031065,10.854080627611555
2533.7591159471995,10.07878915421073
2553.798600691292,10.854080627611555
2573.8380854353845,9.303497680809905
2593.8775701794775,7.365268997307841
2613.91705492357,9.691143417510318
2633.9565396676626,7.752914734008254
2653.9960244117556,15.893475204716921
2674.035509155848,12.017017837712793
2694.0749938999406,9.303497680809905
2714.1144786440336,12.017017837712793
2734.153963388126,8.140560470708667
2754.1934481322187,9.303497680809905
2774.2329328763117,10.466434890911142
2794.272417620404,9.303497680809905
2814.3119023644967,8.140560470708667
2834.3513871085897,5.81468605050619
2854.3908718526823,7.752914734008254
2874.4303565967753,9.303497680809905
2894.469841340868,6.589977523907016
2914.5093260849603,8.915851944109491
2934.5488108290533,5.81468605050619
2954.588295573146,8.140560470708667
2974.6277803172384,9.303497680809905
2994.6672650613314,11.241726364311969
3014.706749805424,10.466434890911142
3034.7462345495164,6.589977523907016
3054.7857192936094,5.81468605050619
3074.825204037702,3.488811630303714
3094.8646887817945,9.691143417510318
3114.9041735258875,7.365268997307841
3134.94365826998,6.589977523907016
3154.9831430140725,6.589977523907016
3175.0226277581655,4.26410310370454
3195.062112502258,6.977623260607428
3215.1015972463506,5.427040313805778
3235.1410819904436,9.303497680809905
3255.180566734536,6.202331787206603
3275.2200514786286,4.651748840404952
3295.2595362227216,7.752914734008254
3315.299020966814,6.589977523907016
3335.3385057109067,4.651748840404952
3355.3779904549997,3.876457367004127
3375.417475199092,5.81468605050619
3395.4569599431848,4.651748840404952
3415.4964446872777,5.039394577105365
3435.5359294313703,3.488811630303714
3455.575414175463,3.1011658936033015
3475.614898919556,3.488811630303714
3495.6543836636483,5.427040313805778
3515.693868407741,8.915851944109491
3535.733353151834,5.427040313805778
3555.7728378959264,9.303497680809905
3575.8123226400194,5.039394577105365
3595.851807384112,6.202331787206603
3615.8912921282044,4.651748840404952
3635.9307768722974,3.1011658936033015
3655.97026161639,5.427040313805778
3676.0097463604825,4.26410310370454
3696.0492311045755,2.325874420202476
3716.088715848668,3.876457367004127
3736.1282005927605,3.876457367004127
3756.1676853368535,5.427040313805778
3776.207170080946,1.9382286835020635
3796.2466548250386,3.876457367004127
3816.2861395691316,2.325874420202476
3836.325624313224,6.977623260607428
3856.3651090573167,2.713520156902889
3876.4045938014096,2.713520156902889
3896.444078545502,5.039394577105365
3916.4835632895947,3.1011658936033015
3936.5230480336877,3.876457367004127
3956.5625327777802,4.26410310370454
3976.6020175218728,1.9382286835020635
3996.6415022659658,1.5505829468016508
4016.6809870100583,1.162937210101238
4036.720471754151,1.5505829468016508
4056.759956498244,3.1011658936033015
4076.7994412423363,3.488811630303714
4096.83892598643,3.876457367004127
4116.878410730522,1.9382286835020635
4136.917895474615,3.488811630303714
4156.957380218708,2.325874420202476
4176.9968649628,1.5505829468016508
4197.036349706893,1.9382286835020635
4217.075834450986,2.325874420202476
4237.115319195078,2.325874420202476
4257.154803939171,2.325874420202476
4277.194288683264,3.488811630303714
4297.233773427356,1.5505829468016508
4317.273258171449,1.162937210101238
4337.312742915542,1.9382286835020635
4357.352227659634,1.162937210101238
4377.391712403727,3.1011658936033015
4397.43119714782,2.325874420202476
4417.470681891912,1.5505829468016508
4437.510166636005,0.7752914734008254
4457.549651380098,0.7752914734008254
4477.58913612419,0.7752914734008254
4497.628620868283,1.9382286835020635
4517.668105612376,0.7752914734008254
4537.707590356469,1.9382286835020635
4557.747075100561,1.162937210101238
4577.786559844654,1.9382286835020635
4597.826044588747,2.325874420202476
4617.865529332839,2.713520156902889
4637.905014076932,0.7752914734008254
4657.944498821025,1.9382286835020635
4677.983983565117,1.162937210101238
4698.02346830921,1.5505829468016508
4718.062953053303,0.7752914734008254
4738.102437797395,1.162937210101238
4758.141922541488,1.162937210101238
4778.181407285581,0.0
4798.220892029673,0.3876457367004127
4818.260376773766,2.713520156902889
4838.299861517859,1.162937210101238
4858.3393462619515,0.7752914734008254
4878.3788310060445,1.5505829468016508
4898.4183157501375,1.5505829468016508
4918.45780049423,0.7752914734008254
4938.497285238323,1.5505829468016508
4958.5367699824155,1.162937210101238
4978.576254726508,0.0
4998.615739470601,0.7752914734008254
5018.655224214694,0.3876457367004127
5038.694708958786,1.162937210101238
5058.734193702879,1.9382286835020635
5078.773678446972,0.3876457367004127
5098.813163191064,0.3876457367004127
5118.852647935157,0.7752914734008254
5138.89213267925,0.7752914734008254
5158.931617423342,0.0
5178.971102167435,1.162937210101238
5199.010586911528,0.7752914734008254
5219.05007165562,0.3876457367004127
5239.089556399713,0.0
5259.129041143806,0.3876457367004127
5279.168525887898,0.7752914734008254
5299.208010631991,0.0
5319.247495376084,1.162937210101238
5339.286980120176,2.713520156902889
5359.326464864269,1.9382286835020635
5379.365949608362,1.9382286835020635
5399.405434352454,0.7752914734008254
5419.444919096547,0.7752914734008254
5439.48440384064,1.162937210101238
5459.523888584732,1.5505829468016508
5479.563373328825,0.7752914734008254
