Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.42147472098667377
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.42147472098667377
369.4947635851888,0.42147472098667377
389.5342483292815,0.8429494419733475
409.5737330733742,1.685898883946695
429.6132178174669,1.2644241629600212
449.6527025615596,1.685898883946695
469.6921873056523,2.5288483259200425
489.731672049745,2.9503230469067163
509.7711567938377,5.057696651840085
529.8106415379303,4.214747209866737
549.850126282023,4.214747209866737
569.8896110261157,3.793272488880064
589.9290957702084,5.900646093813433
609.9685805143012,4.636221930853411
630.0080652583938,5.900646093813433
650.0475500024864,7.165070256773454
670.0870347465792,5.900646093813433
690.1265194906719,5.057696651840085
710.1660042347646,6.3221208148001065
730.2054889788573,6.3221208148001065
750.2449737229499,11.379817466640192
770.2844584670427,4.636221930853411
790.3239432111353,8.429494419733475
810.363427955228,4.214747209866737
830.4029126993207,3.37179776789339
850.4423974434134,6.74359553578678
870.481882187506,7.165070256773454
890.5213669315988,9.693918582693497
910.5608516756914,8.429494419733475
930.6003364197842,6.74359553578678
950.6398211638768,6.3221208148001065
970.6793059079695,4.636221930853411
990.7187906520622,6.74359553578678
1010.7582753961549,8.008019698746802
1030.7977601402476,6.3221208148001065
1050.8372448843402,6.3221208148001065
1070.876729628433,4.636221930853411
1090.9162143725257,7.165070256773454
1110.9556991166182,4.636221930853411
1130.995183860711,4.636221930853411
1151.0346686048038,7.165070256773454
1171.0741533488965,6.3221208148001065
1191.113638092989,5.900646093813433
1211.1531228370818,5.057696651840085
1231.1926075811746,6.74359553578678
1251.232092325267,6.3221208148001065
1271.2715770693599,2.5288483259200425
1291.3110618134526,5.057696651840085
1311.3505465575452,5.900646093813433
1331.390031301638,3.37179776789339
1351.4295160457307,6.74359553578678
1371.4690007898232,7.165070256773454
1391.508485533916,2.5288483259200425
1411.5479702780087,3.793272488880064
1431.5874550221015,5.479171372826759
1451.626939766194,8.008019698746802
1471.6664245102868,3.793272488880064
1491.7059092543795,8.008019698746802
1511.745393998472,6.74359553578678
1531.7848787425648,4.214747209866737
1551.8243634866576,5.900646093813433
1571.8638482307501,6.74359553578678
1591.903332974843,7.165070256773454
1611.9428177189357,5.900646093813433
1631.9823024630282,4.214747209866737
1652.021787207121,4.214747209866737
1672.0612719512137,2.9503230469067163
1692.1007566953062,6.3221208148001065
1712.140241439399,5.057696651840085
1732.1797261834918,4.636221930853411
1752.2192109275843,8.429494419733475
1772.258695671677,3.793272488880064
1792.2981804157698,5.900646093813433
1812.3376651598626,3.37179776789339
1832.3771499039551,3.793272488880064
1852.4166346480479,2.5288483259200425
1872.4561193921406,2.9503230469067163
1892.4956041362332,4.214747209866737
1912.535088880326,5.900646093813433
1932.5745736244187,5.479171372826759
1952.6140583685112,5.900646093813433
1972.653543112604,6.3221208148001065
1992.6930278566967,5.900646093813433
2012.7325126007893,6.3221208148001065
2032.771997344882,6.3221208148001065
2052.8114820889746,7.586544977760128
2072.8509668330676,4.636221930853411
2092.89045157716,7.586544977760128
2112.9299363212526,5.057696651840085
2132.9694210653456,5.057696651840085
2153.008905809438,5.900646093813433
2173.0483905535307,7.165070256773454
2193.0878752976237,4.636221930853411
2213.127360041716,4.214747209866737
2233.1668447858087,3.793272488880064
2253.2063295299017,4.214747209866737
2273.2458142739943,3.37179776789339
2293.2852990180872,5.479171372826759
2313.32478376218,5.900646093813433
2333.3642685062723,3.37179776789339
2353.4037532503653,3.793272488880064
2373.443237994458,4.214747209866737
2393.4827227385504,8.85096914072015
2413.5222074826434,5.479171372826759
2433.561692226736,6.3221208148001065
2453.6011769708284,6.3221208148001065
2473.6406617149214,5.479171372826759
2493.680146459014,4.214747209866737
2513.7196312031065,4.214747209866737
2533.7591159471995,4.214747209866737
2553.798600691292,4.214747209866737
2573.8380854353845,3.793272488880064
2593.8775701794775,5.479171372826759
2613.91705492357,5.479171372826759
2633.9565396676626,9.693918582693497
2653.9960244117556,5.057696651840085
2674.035509155848,5.900646093813433
2694.0749938999406,4.636221930853411
2714.1144786440336,3.793272488880064
2734.153963388126,4.214747209866737
2754.1934481322187,8.008019698746802
2774.2329328763117,4.214747209866737
2794.272417620404,6.3221208148001065
2814.3119023644967,8.008019698746802
2834.3513871085897,3.37179776789339
2854.3908718526823,6.74359553578678
2874.4303565967753,4.214747209866737
2894.469841340868,5.057696651840085
2914.5093260849603,5.057696651840085
2934.5488108290533,4.636221930853411
2954.588295573146,6.74359553578678
2974.6277803172384,5.057696651840085
2994.6672650613314,2.9503230469067163
3014.706749805424,6.3221208148001065
3034.7462345495164,3.37179776789339
3054.7857192936094,8.429494419733475
3074.825204037702,3.37179776789339
3094.8646887817945,6.3221208148001065
3114.9041735258875,5.479171372826759
3134.94365826998,4.214747209866737
3154.9831430140725,5.900646093813433
3175.0226277581655,5.900646093813433
3195.062112502258,3.37179776789339
3215.1015972463506,2.5288483259200425
3235.1410819904436,8.008019698746802
3255.180566734536,4.636221930853411
3275.2200514786286,3.793272488880064
3295.2595362227216,3.793272488880064
3315.299020966814,3.793272488880064
3335.3385057109067,6.74359553578678
3355.3779904549997,3.37179776789339
3375.417475199092,2.5288483259200425
3395.4569599431848,6.74359553578678
3415.4964446872777,4.214747209866737
3435.5359294313703,2.1073736049333687
3455.575414175463,4.636221930853411
3475.614898919556,4.214747209866737
3495.6543836636483,2.5288483259200425
3515.693868407741,4.214747209866737
3535.733353151834,5.057696651840085
3555.7728378959264,3.793272488880064
3575.8123226400194,4.636221930853411
3595.851807384112,2.9503230469067163
3615.8912921282044,5.900646093813433
3635.9307768722974,5.057696651840085
3655.97026161639,0.8429494419733475
3676.0097463604825,6.3221208148001065
3696.0492311045755,2.5288483259200425
3716.088715848668,6.74359553578678
3736.1282005927605,5.057696651840085
3756.1676853368535,2.5288483259200425
3776.207170080946,5.057696651840085
3796.2466548250386,6.3221208148001065
3816.2861395691316,3.37179776789339
3836.325624313224,4.636221930853411
3856.3651090573167,7.586544977760128
3876.4045938014096,3.37179776789339
3896.444078545502,2.9503230469067163
3916.4835632895947,5.057696651840085
3936.5230480336877,5.479171372826759
3956.5625327777802,5.057696651840085
3976.6020175218728,5.057696651840085
3996.6415022659658,3.793272488880064
4016.6809870100583,4.214747209866737
4036.720471754151,8.429494419733475
4056.759956498244,4.214747209866737
4076.7994412423363,2.5288483259200425
4096.83892598643,4.214747209866737
4116.878410730522,5.479171372826759
4136.917895474615,5.057696651840085
4156.957380218708,2.1073736049333687
4176.9968649628,5.479171372826759
4197.036349706893,2.9503230469067163
4217.075834450986,3.793272488880064
4237.115319195078,0.8429494419733475
4257.154803939171,4.214747209866737
4277.194288683264,2.5288483259200425
4297.233773427356,2.9503230469067163
4317.273258171449,3.793272488880064
4337.312742915542,5.900646093813433
4357.352227659634,3.37179776789339
4377.391712403727,2.9503230469067163
4397.43119714782,2.5288483259200425
4417.470681891912,2.5288483259200425
4437.510166636005,5.057696651840085
4457.549651380098,3.793272488880064
4477.58913612419,4.636221930853411
4497.628620868283,4.636221930853411
4517.668105612376,2.9503230469067163
4537.707590356469,6.3221208148001065
4557.747075100561,2.5288483259200425
4577.786559844654,2.1073736049333687
4597.826044588747,1.685898883946695
4617.865529332839,4.214747209866737
4637.905014076932,2.1073736049333687
4657.944498821025,2.1073736049333687
4677.983983565117,4.636221930853411
4698.02346830921,0.8429494419733475
4718.062953053303,1.2644241629600212
4738.102437797395,2.1073736049333687
4758.141922541488,1.2644241629600212
4778.181407285581,3.793272488880064
4798.220892029673,3.793272488880064
4818.260376773766,1.2644241629600212
4838.299861517859,2.9503230469067163
4858.3393462619515,3.37179776789339
4878.3788310060445,2.5288483259200425
4898.4183157501375,1.2644241629600212
4918.45780049423,2.9503230469067163
4938.497285238323,2.5288483259200425
4958.5367699824155,2.9503230469067163
4978.576254726508,2.9503230469067163
4998.615739470601,3.793272488880064
5018.655224214694,2.5288483259200425
5038.694708958786,2.1073736049333687
5058.734193702879,1.685898883946695
5078.773678446972,2.5288483259200425
5098.813163191064,2.9503230469067163
5118.852647935157,0.8429494419733475
5138.89213267925,2.1073736049333687
5158.931617423342,3.37179776789339
5178.971102167435,2.9503230469067163
5199.010586911528,0.8429494419733475
5219.05007165562,0.8429494419733475
5239.089556399713,1.2644241629600212
5259.129041143806,2.5288483259200425
5279.168525887898,2.1073736049333687
5299.208010631991,2.5288483259200425
5319.247495376084,2.5288483259200425
5339.286980120176,2.1073736049333687
5359.326464864269,1.685898883946695
5379.365949608362,0.42147472098667377
5399.405434352454,1.2644241629600212
5419.444919096547,0.8429494419733475
