Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.41151079249625117
309.37630935291077,0.0
329.41579409700347,0.41151079249625117
349.4552788410962,0.8230215849925023
369.4947635851888,2.880575547473758
389.5342483292815,6.584172679940019
409.5737330733742,6.172661887443767
429.6132178174669,5.761151094947516
449.6527025615596,9.464748227413777
469.6921873056523,7.818705057428772
489.731672049745,11.933812982391284
509.7711567938377,13.99136694487254
529.8106415379303,16.048920907353796
549.850126282023,17.283453284842548
569.8896110261157,14.40287773736879
589.9290957702084,20.57553962481256
609.9685805143012,23.86762596478257
630.0080652583938,27.57122309724883
650.0475500024864,20.57553962481256
670.0870347465792,23.044604379790066
690.1265194906719,32.09784181470759
710.1660042347646,30.863309437218838
730.2054889788573,24.69064754977507
750.2449737229499,31.68633102221134
770.2844584670427,23.044604379790066
790.3239432111353,27.98273388974508
810.363427955228,25.925179927263823
830.4029126993207,25.51366913476757
850.4423974434134,23.86762596478257
870.481882187506,25.51366913476757
890.5213669315988,31.68633102221134
910.5608516756914,32.920863399700096
930.6003364197842,40.32805766463262
950.6398211638768,25.925179927263823
970.6793059079695,31.27482022971509
990.7187906520622,31.27482022971509
1010.7582753961549,26.748201512256326
1030.7977601402476,33.33237419219635
1050.8372448843402,27.98273388974508
1070.876729628433,28.80575547473758
1090.9162143725257,28.39424468224133
1110.9556991166182,30.451798644722587
1130.995183860711,25.51366913476757
1151.0346686048038,23.86762596478257
1171.0741533488965,26.748201512256326
1191.113638092989,23.456115172286317
1211.1531228370818,25.10215834227132
1231.1926075811746,26.336690719760075
1251.232092325267,19.752518039820057
1271.2715770693599,21.81007200230131
1291.3110618134526,30.863309437218838
1311.3505465575452,24.69064754977507
1331.390031301638,24.69064754977507
1351.4295160457307,30.451798644722587
1371.4690007898232,27.159712304752578
1391.508485533916,26.748201512256326
1411.5479702780087,24.69064754977507
1431.5874550221015,27.98273388974508
1451.626939766194,26.748201512256326
1471.6664245102868,25.10215834227132
1491.7059092543795,25.51366913476757
1511.745393998472,27.159712304752578
1531.7848787425648,23.86762596478257
1551.8243634866576,20.57553962481256
1571.8638482307501,25.10215834227132
1591.903332974843,21.81007200230131
1611.9428177189357,20.987050417308808
1631.9823024630282,15.637410114857545
1652.021787207121,22.633093587293814
1672.0612719512137,19.341007247323805
1692.1007566953062,19.341007247323805
1712.140241439399,22.221582794797563
1732.1797261834918,24.27913675727882
1752.2192109275843,23.456115172286317
1772.258695671677,20.16402883231631
1792.2981804157698,21.39856120980506
1812.3376651598626,23.86762596478257
1832.3771499039551,23.86762596478257
1852.4166346480479,16.460431699850048
1872.4561193921406,25.51366913476757
1892.4956041362332,25.10215834227132
1912.535088880326,25.925179927263823
1932.5745736244187,21.81007200230131
1952.6140583685112,27.159712304752578
1972.653543112604,26.336690719760075
1992.6930278566967,26.336690719760075
2012.7325126007893,19.341007247323805
2032.771997344882,25.10215834227132
2052.8114820889746,22.633093587293814
2072.8509668330676,19.341007247323805
2092.89045157716,20.987050417308808
2112.9299363212526,18.10647486983505
2132.9694210653456,22.221582794797563
2153.008905809438,16.460431699850048
2173.0483905535307,19.752518039820057
2193.0878752976237,15.637410114857545
2213.127360041716,14.814388529865042
2233.1668447858087,16.460431699850048
2253.2063295299017,18.929496454827554
2273.2458142739943,17.6949640773388
2293.2852990180872,18.517985662331302
2313.32478376218,21.39856120980506
2333.3642685062723,17.283453284842548
2353.4037532503653,14.814388529865042
2373.443237994458,18.517985662331302
2393.4827227385504,21.81007200230131
2413.5222074826434,11.933812982391284
2433.561692226736,16.460431699850048
2453.6011769708284,15.225899322361293
2473.6406617149214,15.637410114857545
2493.680146459014,12.756834567383786
2513.7196312031065,17.6949640773388
2533.7591159471995,13.579856152376289
2553.798600691292,21.39856120980506
2573.8380854353845,17.6949640773388
2593.8775701794775,19.341007247323805
2613.91705492357,16.460431699850048
2633.9565396676626,11.933812982391284
2653.9960244117556,16.8719424923463
2674.035509155848,15.637410114857545
2694.0749938999406,15.637410114857545
2714.1144786440336,8.641726642421274
2734.153963388126,9.053237434917525
2754.1934481322187,13.168345359880037
2774.2329328763117,11.933812982391284
2794.272417620404,12.756834567383786
2814.3119023644967,13.579856152376289
2834.3513871085897,11.933812982391284
2854.3908718526823,11.522302189895033
2874.4303565967753,11.110791397398781
2894.469841340868,9.464748227413777
2914.5093260849603,12.756834567383786
2934.5488108290533,12.345323774887534
2954.588295573146,19.341007247323805
2974.6277803172384,11.110791397398781
2994.6672650613314,7.407194264932521
3014.706749805424,12.756834567383786
3034.7462345495164,10.28776981240628
3054.7857192936094,14.40287773736879
3074.825204037702,12.756834567383786
3094.8646887817945,12.756834567383786
3114.9041735258875,10.28776981240628
3134.94365826998,10.69928060490253
3154.9831430140725,10.28776981240628
3175.0226277581655,11.110791397398781
3195.062112502258,6.584172679940019
3215.1015972463506,8.230215849925024
3235.1410819904436,7.407194264932521
3255.180566734536,9.876259019910028
3275.2200514786286,5.761151094947516
3295.2595362227216,8.641726642421274
3315.299020966814,6.99568347243627
3335.3385057109067,6.584172679940019
3355.3779904549997,8.230215849925024
3375.417475199092,7.818705057428772
3395.4569599431848,10.69928060490253
3415.4964446872777,4.938129509955014
3435.5359294313703,11.522302189895033
3455.575414175463,9.876259019910028
3475.614898919556,5.761151094947516
3495.6543836636483,5.761151094947516
3515.693868407741,9.464748227413777
3535.733353151834,4.938129509955014
3555.7728378959264,4.115107924962512
3575.8123226400194,6.99568347243627
3595.851807384112,6.172661887443767
3615.8912921282044,7.818705057428772
3635.9307768722974,9.053237434917525
3655.97026161639,7.818705057428772
3676.0097463604825,6.172661887443767
3696.0492311045755,6.584172679940019
3716.088715848668,5.761151094947516
3736.1282005927605,5.761151094947516
3756.1676853368535,6.172661887443767
3776.207170080946,9.876259019910028
3796.2466548250386,5.761151094947516
3816.2861395691316,3.7035971324662604
3836.325624313224,4.115107924962512
3856.3651090573167,5.349640302451265
3876.4045938014096,6.172661887443767
3896.444078545502,3.7035971324662604
3916.4835632895947,6.172661887443767
3936.5230480336877,3.7035971324662604
3956.5625327777802,3.7035971324662604
3976.6020175218728,2.469064754977507
3996.6415022659658,4.115107924962512
4016.6809870100583,4.526618717458763
4036.720471754151,3.7035971324662604
4056.759956498244,4.115107924962512
4076.7994412423363,4.938129509955014
4096.83892598643,3.2920863399700093
4116.878410730522,2.880575547473758
4136.917895474615,1.6460431699850047
4156.957380218708,1.6460431699850047
4176.9968649628,1.6460431699850047
4197.036349706893,4.526618717458763
4217.075834450986,4.115107924962512
4237.115319195078,2.057553962481256
4257.154803939171,2.880575547473758
4277.194288683264,3.2920863399700093
4297.233773427356,3.2920863399700093
4317.273258171449,1.2345323774887536
4337.312742915542,4.115107924962512
4357.352227659634,2.880575547473758
4377.391712403727,4.938129509955014
4397.43119714782,2.469064754977507
4417.470681891912,4.115107924962512
4437.510166636005,1.6460431699850047
4457.549651380098,2.469064754977507
4477.58913612419,2.880575547473758
4497.628620868283,2.057553962481256
4517.668105612376,3.2920863399700093
4537.707590356469,2.469064754977507
4557.747075100561,2.469064754977507
4577.786559844654,2.880575547473758
4597.826044588747,1.6460431699850047
4617.865529332839,1.6460431699850047
4637.905014076932,1.2345323774887536
4657.944498821025,2.469064754977507
4677.983983565117,1.2345323774887536
4698.02346830921,1.6460431699850047
4718.062953053303,2.880575547473758
4738.102437797395,4.115107924962512
4758.141922541488,1.6460431699850047
4778.181407285581,0.8230215849925023
4798.220892029673,2.469064754977507
4818.260376773766,0.8230215849925023
4838.299861517859,0.8230215849925023
4858.3393462619515,1.2345323774887536
4878.3788310060445,1.6460431699850047
4898.4183157501375,1.6460431699850047
4918.45780049423,0.8230215849925023
4938.497285238323,1.6460431699850047
4958.5367699824155,0.8230215849925023
4978.576254726508,1.2345323774887536
4998.615739470601,2.057553962481256
5018.655224214694,0.8230215849925023
5038.694708958786,1.6460431699850047
5058.734193702879,2.469064754977507
5078.773678446972,2.057553962481256
5098.813163191064,0.8230215849925023
5118.852647935157,1.2345323774887536
5138.89213267925,0.41151079249625117
5158.931617423342,1.2345323774887536
5178.971102167435,1.2345323774887536
5199.010586911528,2.880575547473758
5219.05007165562,1.6460431699850047
5239.089556399713,1.6460431699850047
5259.129041143806,0.41151079249625117
5279.168525887898,0.8230215849925023
5299.208010631991,1.6460431699850047
5319.247495376084,0.8230215849925023
5339.286980120176,1.6460431699850047
5359.326464864269,2.880575547473758
5379.365949608362,2.880575547473758
5399.405434352454,1.2345323774887536
5419.444919096547,3.2920863399700093
5439.48440384064,3.7035971324662604
