Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.4247870926747565
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.4247870926747565
369.4947635851888,0.0
389.5342483292815,0.0
409.5737330733742,0.4247870926747565
429.6132178174669,2.1239354633737824
449.6527025615596,1.2743612780242695
469.6921873056523,1.699148370699026
489.731672049745,3.398296741398052
509.7711567938377,4.247870926747565
529.8106415379303,4.247870926747565
549.850126282023,2.548722556048539
569.8896110261157,5.097445112097078
589.9290957702084,5.522232204771835
609.9685805143012,5.947019297446591
630.0080652583938,5.522232204771835
650.0475500024864,2.9735096487232955
670.0870347465792,4.672658019422322
690.1265194906719,6.371806390121348
710.1660042347646,3.398296741398052
730.2054889788573,7.22138057547086
750.2449737229499,6.371806390121348
770.2844584670427,7.646167668145617
790.3239432111353,5.947019297446591
810.363427955228,2.548722556048539
830.4029126993207,8.49574185349513
850.4423974434134,4.247870926747565
870.481882187506,7.22138057547086
890.5213669315988,8.070954760820374
910.5608516756914,5.947019297446591
930.6003364197842,6.796593482796104
950.6398211638768,4.247870926747565
970.6793059079695,6.796593482796104
990.7187906520622,5.947019297446591
1010.7582753961549,6.796593482796104
1030.7977601402476,3.8230838340728086
1050.8372448843402,5.522232204771835
1070.876729628433,5.097445112097078
1090.9162143725257,6.796593482796104
1110.9556991166182,5.947019297446591
1130.995183860711,5.947019297446591
1151.0346686048038,7.646167668145617
1171.0741533488965,5.097445112097078
1191.113638092989,8.49574185349513
1211.1531228370818,6.796593482796104
1231.1926075811746,7.22138057547086
1251.232092325267,2.9735096487232955
1271.2715770693599,7.22138057547086
1291.3110618134526,7.22138057547086
1311.3505465575452,4.672658019422322
1331.390031301638,6.371806390121348
1351.4295160457307,5.522232204771835
1371.4690007898232,4.672658019422322
1391.508485533916,5.522232204771835
1411.5479702780087,4.672658019422322
1431.5874550221015,3.398296741398052
1451.626939766194,5.097445112097078
1471.6664245102868,4.672658019422322
1491.7059092543795,7.646167668145617
1511.745393998472,5.947019297446591
1531.7848787425648,4.672658019422322
1551.8243634866576,6.796593482796104
1571.8638482307501,3.8230838340728086
1591.903332974843,6.371806390121348
1611.9428177189357,4.672658019422322
1631.9823024630282,5.097445112097078
1652.021787207121,7.22138057547086
1672.0612719512137,5.097445112097078
1692.1007566953062,5.097445112097078
1712.140241439399,2.9735096487232955
1732.1797261834918,8.070954760820374
1752.2192109275843,4.672658019422322
1772.258695671677,3.398296741398052
1792.2981804157698,5.097445112097078
1812.3376651598626,4.672658019422322
1832.3771499039551,2.548722556048539
1852.4166346480479,3.8230838340728086
1872.4561193921406,4.672658019422322
1892.4956041362332,4.247870926747565
1912.535088880326,4.247870926747565
1932.5745736244187,5.947019297446591
1952.6140583685112,9.7701031315194
1972.653543112604,7.22138057547086
1992.6930278566967,4.247870926747565
2012.7325126007893,7.22138057547086
2032.771997344882,4.672658019422322
2052.8114820889746,5.522232204771835
2072.8509668330676,7.22138057547086
2092.89045157716,4.672658019422322
2112.9299363212526,7.646167668145617
2132.9694210653456,6.371806390121348
2153.008905809438,4.672658019422322
2173.0483905535307,4.672658019422322
2193.0878752976237,5.522232204771835
2213.127360041716,7.22138057547086
2233.1668447858087,8.070954760820374
2253.2063295299017,7.22138057547086
2273.2458142739943,5.947019297446591
2293.2852990180872,8.49574185349513
2313.32478376218,5.522232204771835
2333.3642685062723,3.8230838340728086
2353.4037532503653,5.097445112097078
2373.443237994458,6.371806390121348
2393.4827227385504,4.247870926747565
2413.5222074826434,6.796593482796104
2433.561692226736,5.097445112097078
2453.6011769708284,4.672658019422322
2473.6406617149214,6.371806390121348
2493.680146459014,5.522232204771835
2513.7196312031065,5.947019297446591
2533.7591159471995,3.8230838340728086
2553.798600691292,5.947019297446591
2573.8380854353845,7.646167668145617
2593.8775701794775,7.22138057547086
2613.91705492357,6.796593482796104
2633.9565396676626,7.646167668145617
2653.9960244117556,2.9735096487232955
2674.035509155848,5.522232204771835
2694.0749938999406,4.672658019422322
2714.1144786440336,5.097445112097078
2734.153963388126,6.371806390121348
2754.1934481322187,5.522232204771835
2774.2329328763117,6.371806390121348
2794.272417620404,2.548722556048539
2814.3119023644967,5.947019297446591
2834.3513871085897,5.947019297446591
2854.3908718526823,6.796593482796104
2874.4303565967753,4.672658019422322
2894.469841340868,3.8230838340728086
2914.5093260849603,7.646167668145617
2934.5488108290533,4.247870926747565
2954.588295573146,4.247870926747565
2974.6277803172384,4.247870926747565
2994.6672650613314,4.247870926747565
3014.706749805424,5.097445112097078
3034.7462345495164,4.672658019422322
3054.7857192936094,3.8230838340728086
3074.825204037702,3.398296741398052
3094.8646887817945,6.371806390121348
3114.9041735258875,2.548722556048539
3134.94365826998,8.49574185349513
3154.9831430140725,3.398296741398052
3175.0226277581655,3.398296741398052
3195.062112502258,5.947019297446591
3215.1015972463506,4.247870926747565
3235.1410819904436,5.947019297446591
3255.180566734536,3.398296741398052
3275.2200514786286,5.522232204771835
3295.2595362227216,7.646167668145617
3315.299020966814,4.672658019422322
3335.3385057109067,5.947019297446591
3355.3779904549997,7.646167668145617
3375.417475199092,3.8230838340728086
3395.4569599431848,3.8230838340728086
3415.4964446872777,2.1239354633737824
3435.5359294313703,5.947019297446591
3455.575414175463,7.22138057547086
3475.614898919556,5.947019297446591
3495.6543836636483,3.8230838340728086
3515.693868407741,5.097445112097078
3535.733353151834,2.1239354633737824
3555.7728378959264,4.247870926747565
3575.8123226400194,4.672658019422322
3595.851807384112,3.8230838340728086
3615.8912921282044,6.371806390121348
3635.9307768722974,4.672658019422322
3655.97026161639,2.9735096487232955
3676.0097463604825,5.947019297446591
3696.0492311045755,4.247870926747565
3716.088715848668,5.097445112097078
3736.1282005927605,5.097445112097078
3756.1676853368535,6.796593482796104
3776.207170080946,2.9735096487232955
3796.2466548250386,6.796593482796104
3816.2861395691316,3.8230838340728086
3836.325624313224,5.097445112097078
3856.3651090573167,3.398296741398052
3876.4045938014096,4.247870926747565
3896.444078545502,2.1239354633737824
3916.4835632895947,3.398296741398052
3936.5230480336877,4.672658019422322
3956.5625327777802,5.947019297446591
3976.6020175218728,5.522232204771835
3996.6415022659658,5.947019297446591
4016.6809870100583,3.398296741398052
4036.720471754151,3.8230838340728086
4056.759956498244,1.699148370699026
4076.7994412423363,5.522232204771835
4096.83892598643,4.672658019422322
4116.878410730522,2.548722556048539
4136.917895474615,2.548722556048539
4156.957380218708,2.9735096487232955
4176.9968649628,1.2743612780242695
4197.036349706893,5.097445112097078
4217.075834450986,4.672658019422322
4237.115319195078,2.1239354633737824
4257.154803939171,2.9735096487232955
4277.194288683264,3.398296741398052
4297.233773427356,4.672658019422322
4317.273258171449,3.398296741398052
4337.312742915542,2.9735096487232955
4357.352227659634,2.548722556048539
4377.391712403727,2.548722556048539
4397.43119714782,5.097445112097078
4417.470681891912,3.8230838340728086
4437.510166636005,3.398296741398052
4457.549651380098,2.548722556048539
4477.58913612419,3.8230838340728086
4497.628620868283,2.9735096487232955
4517.668105612376,3.8230838340728086
4537.707590356469,2.9735096487232955
4557.747075100561,2.1239354633737824
4577.786559844654,3.398296741398052
4597.826044588747,3.398296741398052
4617.865529332839,5.097445112097078
4637.905014076932,3.8230838340728086
4657.944498821025,2.1239354633737824
4677.983983565117,2.1239354633737824
4698.02346830921,3.398296741398052
4718.062953053303,2.1239354633737824
4738.102437797395,5.522232204771835
4758.141922541488,2.1239354633737824
4778.181407285581,2.1239354633737824
4798.220892029673,3.8230838340728086
4818.260376773766,3.8230838340728086
4838.299861517859,3.8230838340728086
4858.3393462619515,2.9735096487232955
4878.3788310060445,2.1239354633737824
4898.4183157501375,1.699148370699026
4918.45780049423,2.9735096487232955
4938.497285238323,2.548722556048539
4958.5367699824155,2.1239354633737824
4978.576254726508,1.699148370699026
4998.615739470601,5.097445112097078
5018.655224214694,1.699148370699026
5038.694708958786,1.699148370699026
5058.734193702879,1.699148370699026
5078.773678446972,2.9735096487232955
5098.813163191064,1.699148370699026
5118.852647935157,1.2743612780242695
5138.89213267925,2.548722556048539
5158.931617423342,2.548722556048539
5178.971102167435,1.2743612780242695
5199.010586911528,3.398296741398052
5219.05007165562,1.699148370699026
5239.089556399713,2.548722556048539
5259.129041143806,3.398296741398052
5279.168525887898,1.699148370699026
5299.208010631991,0.4247870926747565
5319.247495376084,3.398296741398052
5339.286980120176,2.548722556048539
5359.326464864269,1.699148370699026
5379.365949608362,2.548722556048539
5399.405434352454,2.548722556048539
5419.444919096547,0.849574185349513
5439.48440384064,0.849574185349513
5459.523888584732,1.2743612780242695
