Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.4237003247628627
349.4552788410962,0.8474006495257254
369.4947635851888,0.8474006495257254
389.5342483292815,0.4237003247628627
409.5737330733742,2.1185016238143133
429.6132178174669,2.1185016238143133
449.6527025615596,1.2711009742885881
469.6921873056523,2.965902273340039
489.731672049745,1.2711009742885881
509.7711567938377,3.3896025981029014
529.8106415379303,2.5422019485771763
549.850126282023,4.237003247628627
569.8896110261157,5.508104221917215
589.9290957702084,2.965902273340039
609.9685805143012,5.508104221917215
630.0080652583938,5.084403897154353
650.0475500024864,7.202905520968666
670.0870347465792,5.508104221917215
690.1265194906719,5.508104221917215
710.1660042347646,5.084403897154353
730.2054889788573,4.66070357239149
750.2449737229499,7.202905520968666
770.2844584670427,5.508104221917215
790.3239432111353,8.897706820020117
810.363427955228,6.35550487144294
830.4029126993207,6.35550487144294
850.4423974434134,5.508104221917215
870.481882187506,6.779205196205803
890.5213669315988,5.084403897154353
910.5608516756914,6.779205196205803
930.6003364197842,7.202905520968666
950.6398211638768,6.779205196205803
970.6793059079695,8.474006495257253
990.7187906520622,7.626605845731528
1010.7582753961549,8.474006495257253
1030.7977601402476,6.35550487144294
1050.8372448843402,3.813302922865764
1070.876729628433,5.931804546680078
1090.9162143725257,6.35550487144294
1110.9556991166182,2.5422019485771763
1130.995183860711,5.084403897154353
1151.0346686048038,4.66070357239149
1171.0741533488965,7.202905520968666
1191.113638092989,5.931804546680078
1211.1531228370818,6.779205196205803
1231.1926075811746,6.779205196205803
1251.232092325267,6.779205196205803
1271.2715770693599,4.237003247628627
1291.3110618134526,3.813302922865764
1311.3505465575452,7.202905520968666
1331.390031301638,7.626605845731528
1351.4295160457307,4.237003247628627
1371.4690007898232,5.931804546680078
1391.508485533916,5.084403897154353
1411.5479702780087,6.35550487144294
1431.5874550221015,6.779205196205803
1451.626939766194,5.931804546680078
1471.6664245102868,5.084403897154353
1491.7059092543795,4.66070357239149
1511.745393998472,5.931804546680078
1531.7848787425648,4.237003247628627
1551.8243634866576,5.508104221917215
1571.8638482307501,8.050306170494391
1591.903332974843,5.084403897154353
1611.9428177189357,4.66070357239149
1631.9823024630282,4.66070357239149
1652.021787207121,5.931804546680078
1672.0612719512137,7.202905520968666
1692.1007566953062,6.779205196205803
1712.140241439399,4.237003247628627
1732.1797261834918,7.626605845731528
1752.2192109275843,5.084403897154353
1772.258695671677,9.32140714478298
1792.2981804157698,5.084403897154353
1812.3376651598626,4.237003247628627
1832.3771499039551,3.3896025981029014
1852.4166346480479,8.050306170494391
1872.4561193921406,7.202905520968666
1892.4956041362332,5.084403897154353
1912.535088880326,3.3896025981029014
1932.5745736244187,5.508104221917215
1952.6140583685112,5.508104221917215
1972.653543112604,4.237003247628627
1992.6930278566967,5.508104221917215
2012.7325126007893,6.35550487144294
2032.771997344882,3.813302922865764
2052.8114820889746,7.626605845731528
2072.8509668330676,5.084403897154353
2092.89045157716,5.508104221917215
2112.9299363212526,4.66070357239149
2132.9694210653456,3.3896025981029014
2153.008905809438,2.965902273340039
2173.0483905535307,6.779205196205803
2193.0878752976237,7.202905520968666
2213.127360041716,8.050306170494391
2233.1668447858087,8.474006495257253
2253.2063295299017,4.237003247628627
2273.2458142739943,5.084403897154353
2293.2852990180872,4.66070357239149
2313.32478376218,3.3896025981029014
2333.3642685062723,4.237003247628627
2353.4037532503653,4.237003247628627
2373.443237994458,8.474006495257253
2393.4827227385504,3.813302922865764
2413.5222074826434,1.6948012990514507
2433.561692226736,5.931804546680078
2453.6011769708284,6.35550487144294
2473.6406617149214,4.237003247628627
2493.680146459014,6.779205196205803
2513.7196312031065,3.813302922865764
2533.7591159471995,5.084403897154353
2553.798600691292,4.66070357239149
2573.8380854353845,6.35550487144294
2593.8775701794775,6.779205196205803
2613.91705492357,3.813302922865764
2633.9565396676626,5.508104221917215
2653.9960244117556,5.931804546680078
2674.035509155848,6.35550487144294
2694.0749938999406,7.202905520968666
2714.1144786440336,2.965902273340039
2734.153963388126,2.965902273340039
2754.1934481322187,6.35550487144294
2774.2329328763117,3.3896025981029014
2794.272417620404,6.35550487144294
2814.3119023644967,6.35550487144294
2834.3513871085897,5.508104221917215
2854.3908718526823,5.931804546680078
2874.4303565967753,5.508104221917215
2894.469841340868,8.050306170494391
2914.5093260849603,6.35550487144294
2934.5488108290533,2.965902273340039
2954.588295573146,8.474006495257253
2974.6277803172384,6.35550487144294
2994.6672650613314,7.202905520968666
3014.706749805424,5.931804546680078
3034.7462345495164,4.66070357239149
3054.7857192936094,5.931804546680078
3074.825204037702,5.084403897154353
3094.8646887817945,4.237003247628627
3114.9041735258875,4.237003247628627
3134.94365826998,3.813302922865764
3154.9831430140725,6.779205196205803
3175.0226277581655,3.3896025981029014
3195.062112502258,3.3896025981029014
3215.1015972463506,3.3896025981029014
3235.1410819904436,4.237003247628627
3255.180566734536,4.66070357239149
3275.2200514786286,6.779205196205803
3295.2595362227216,2.5422019485771763
3315.299020966814,5.084403897154353
3335.3385057109067,6.35550487144294
3355.3779904549997,2.5422019485771763
3375.417475199092,2.1185016238143133
3395.4569599431848,5.931804546680078
3415.4964446872777,4.237003247628627
3435.5359294313703,3.813302922865764
3455.575414175463,4.237003247628627
3475.614898919556,5.084403897154353
3495.6543836636483,2.5422019485771763
3515.693868407741,4.237003247628627
3535.733353151834,5.084403897154353
3555.7728378959264,7.626605845731528
3575.8123226400194,5.084403897154353
3595.851807384112,4.237003247628627
3615.8912921282044,5.931804546680078
3635.9307768722974,8.050306170494391
3655.97026161639,8.050306170494391
3676.0097463604825,2.965902273340039
3696.0492311045755,7.626605845731528
3716.088715848668,2.965902273340039
3736.1282005927605,5.084403897154353
3756.1676853368535,5.508104221917215
3776.207170080946,4.66070357239149
3796.2466548250386,2.5422019485771763
3816.2861395691316,2.5422019485771763
3836.325624313224,3.3896025981029014
3856.3651090573167,5.508104221917215
3876.4045938014096,3.3896025981029014
3896.444078545502,3.3896025981029014
3916.4835632895947,2.965902273340039
3936.5230480336877,5.508104221917215
3956.5625327777802,3.3896025981029014
3976.6020175218728,2.965902273340039
3996.6415022659658,5.931804546680078
4016.6809870100583,3.3896025981029014
4036.720471754151,4.66070357239149
4056.759956498244,5.931804546680078
4076.7994412423363,4.237003247628627
4096.83892598643,6.35550487144294
4116.878410730522,4.66070357239149
4136.917895474615,2.965902273340039
4156.957380218708,2.5422019485771763
4176.9968649628,2.5422019485771763
4197.036349706893,4.237003247628627
4217.075834450986,4.237003247628627
4237.115319195078,5.931804546680078
4257.154803939171,2.5422019485771763
4277.194288683264,3.3896025981029014
4297.233773427356,2.5422019485771763
4317.273258171449,5.508104221917215
4337.312742915542,4.237003247628627
4357.352227659634,5.084403897154353
4377.391712403727,7.202905520968666
4397.43119714782,2.1185016238143133
4417.470681891912,3.813302922865764
4437.510166636005,2.1185016238143133
4457.549651380098,5.508104221917215
4477.58913612419,4.237003247628627
4497.628620868283,1.6948012990514507
4517.668105612376,1.6948012990514507
4537.707590356469,2.965902273340039
4557.747075100561,4.237003247628627
4577.786559844654,2.965902273340039
4597.826044588747,3.813302922865764
4617.865529332839,2.1185016238143133
4637.905014076932,2.965902273340039
4657.944498821025,3.813302922865764
4677.983983565117,2.965902273340039
4698.02346830921,1.6948012990514507
4718.062953053303,5.931804546680078
4738.102437797395,3.3896025981029014
4758.141922541488,4.237003247628627
4778.181407285581,0.8474006495257254
4798.220892029673,2.965902273340039
4818.260376773766,3.3896025981029014
4838.299861517859,4.66070357239149
4858.3393462619515,3.813302922865764
4878.3788310060445,1.6948012990514507
4898.4183157501375,3.3896025981029014
4918.45780049423,2.965902273340039
4938.497285238323,2.5422019485771763
4958.5367699824155,5.084403897154353
4978.576254726508,3.813302922865764
4998.615739470601,2.5422019485771763
5018.655224214694,1.6948012990514507
5038.694708958786,2.1185016238143133
5058.734193702879,2.1185016238143133
5078.773678446972,1.6948012990514507
5098.813163191064,3.813302922865764
5118.852647935157,3.3896025981029014
5138.89213267925,2.5422019485771763
5158.931617423342,3.3896025981029014
5178.971102167435,0.8474006495257254
5199.010586911528,1.6948012990514507
5219.05007165562,2.5422019485771763
5239.089556399713,5.084403897154353
5259.129041143806,2.5422019485771763
5279.168525887898,1.2711009742885881
5299.208010631991,2.965902273340039
5319.247495376084,0.8474006495257254
5339.286980120176,2.5422019485771763
5359.326464864269,2.5422019485771763
5379.365949608362,2.1185016238143133
5399.405434352454,2.5422019485771763
5419.444919096547,3.813302922865764
5439.48440384064,1.2711009742885881
