Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.0
409.5737330733742,0.0
429.6132178174669,0.0
449.6527025615596,1.0951839248191841
469.6921873056523,0.7301226165461228
489.731672049745,0.7301226165461228
509.7711567938377,1.0951839248191841
529.8106415379303,0.3650613082730614
549.850126282023,1.0951839248191841
569.8896110261157,1.825306541365307
589.9290957702084,0.0
609.9685805143012,0.3650613082730614
630.0080652583938,1.0951839248191841
650.0475500024864,1.4602452330922455
670.0870347465792,1.4602452330922455
690.1265194906719,1.0951839248191841
710.1660042347646,0.7301226165461228
730.2054889788573,1.825306541365307
750.2449737229499,0.3650613082730614
770.2844584670427,0.3650613082730614
790.3239432111353,0.7301226165461228
810.363427955228,0.7301226165461228
830.4029126993207,0.0
850.4423974434134,0.7301226165461228
870.481882187506,0.0
890.5213669315988,1.0951839248191841
910.5608516756914,1.4602452330922455
930.6003364197842,0.3650613082730614
950.6398211638768,0.3650613082730614
970.6793059079695,1.0951839248191841
990.7187906520622,0.0
1010.7582753961549,0.7301226165461228
1030.7977601402476,1.4602452330922455
1050.8372448843402,0.0
1070.876729628433,0.0
1090.9162143725257,0.3650613082730614
1110.9556991166182,0.3650613082730614
1130.995183860711,0.3650613082730614
1151.0346686048038,0.7301226165461228
1171.0741533488965,1.4602452330922455
1191.113638092989,0.3650613082730614
1211.1531228370818,0.0
1231.1926075811746,0.3650613082730614
1251.232092325267,0.0
1271.2715770693599,0.3650613082730614
1291.3110618134526,0.3650613082730614
1311.3505465575452,1.0951839248191841
1331.390031301638,0.3650613082730614
1351.4295160457307,0.3650613082730614
1371.4690007898232,0.3650613082730614
1391.508485533916,0.0
1411.5479702780087,0.7301226165461228
1431.5874550221015,1.0951839248191841
1451.626939766194,1.0951839248191841
1471.6664245102868,1.825306541365307
1491.7059092543795,0.7301226165461228
1511.745393998472,1.825306541365307
1531.7848787425648,0.3650613082730614
1551.8243634866576,0.7301226165461228
1571.8638482307501,0.3650613082730614
1591.903332974843,0.3650613082730614
1611.9428177189357,0.0
1631.9823024630282,0.7301226165461228
1652.021787207121,0.3650613082730614
1672.0612719512137,0.7301226165461228
1692.1007566953062,0.7301226165461228
1712.140241439399,0.3650613082730614
1732.1797261834918,0.3650613082730614
1752.2192109275843,1.0951839248191841
1772.258695671677,0.7301226165461228
1792.2981804157698,0.3650613082730614
1812.3376651598626,0.0
1832.3771499039551,1.825306541365307
1852.4166346480479,1.0951839248191841
1872.4561193921406,0.7301226165461228
1892.4956041362332,0.3650613082730614
1912.535088880326,0.3650613082730614
1932.5745736244187,0.3650613082730614
1952.6140583685112,0.0
1972.653543112604,0.0
1992.6930278566967,0.7301226165461228
2012.7325126007893,0.7301226165461228
2032.771997344882,1.4602452330922455
2052.8114820889746,1.4602452330922455
2072.8509668330676,0.3650613082730614
2092.89045157716,1.4602452330922455
2112.9299363212526,0.0
2132.9694210653456,0.7301226165461228
2153.008905809438,1.0951839248191841
2173.0483905535307,0.3650613082730614
2193.0878752976237,1.0951839248191841
2213.127360041716,0.3650613082730614
2233.1668447858087,0.0
2253.2063295299017,0.7301226165461228
2273.2458142739943,1.4602452330922455
2293.2852990180872,2.1903678496383683
2313.32478376218,0.7301226165461228
2333.3642685062723,1.0951839248191841
2353.4037532503653,0.3650613082730614
2373.443237994458,0.3650613082730614
2393.4827227385504,0.3650613082730614
2413.5222074826434,0.7301226165461228
2433.561692226736,0.0
2453.6011769708284,1.0951839248191841
2473.6406617149214,0.3650613082730614
2493.680146459014,0.3650613082730614
2513.7196312031065,0.7301226165461228
2533.7591159471995,0.3650613082730614
2553.798600691292,2.1903678496383683
2573.8380854353845,1.0951839248191841
2593.8775701794775,1.4602452330922455
2613.91705492357,2.1903678496383683
2633.9565396676626,2.55542915791143
2653.9960244117556,1.0951839248191841
2674.035509155848,0.3650613082730614
2694.0749938999406,0.3650613082730614
2714.1144786440336,0.3650613082730614
2734.153963388126,0.7301226165461228
2754.1934481322187,0.7301226165461228
2774.2329328763117,0.3650613082730614
2794.272417620404,0.3650613082730614
2814.3119023644967,1.0951839248191841
2834.3513871085897,1.825306541365307
2854.3908718526823,1.4602452330922455
2874.4303565967753,2.920490466184491
2894.469841340868,5.11085831582286
2914.5093260849603,10.951839248191842
2934.5488108290533,21.903678496383684
2954.588295573146,16.792820180560824
2974.6277803172384,18.98318803019919
2994.6672650613314,14.602452330922455
3014.706749805424,7.301226165461228
3034.7462345495164,2.920490466184491
3054.7857192936094,1.825306541365307
3074.825204037702,0.7301226165461228
3094.8646887817945,0.3650613082730614
3114.9041735258875,0.3650613082730614
3134.94365826998,0.7301226165461228
3154.9831430140725,3.650613082730614
3175.0226277581655,3.650613082730614
3195.062112502258,5.475919624095921
3215.1015972463506,2.920490466184491
3235.1410819904436,2.1903678496383683
3255.180566734536,1.0951839248191841
3275.2200514786286,4.380735699276737
3295.2595362227216,5.475919624095921
3315.299020966814,3.650613082730614
3335.3385057109067,4.380735699276737
3355.3779904549997,1.825306541365307
3375.417475199092,1.0951839248191841
3395.4569599431848,1.4602452330922455
3415.4964446872777,0.7301226165461228
3435.5359294313703,2.1903678496383683
3455.575414175463,1.0951839248191841
3475.614898919556,1.825306541365307
3495.6543836636483,0.3650613082730614
3515.693868407741,0.3650613082730614
3535.733353151834,1.0951839248191841
3555.7728378959264,1.0951839248191841
3575.8123226400194,1.0951839248191841
3595.851807384112,1.4602452330922455
3615.8912921282044,1.825306541365307
3635.9307768722974,2.920490466184491
3655.97026161639,3.285551774457552
3676.0097463604825,4.380735699276737
3696.0492311045755,4.380735699276737
3716.088715848668,3.285551774457552
3736.1282005927605,2.920490466184491
3756.1676853368535,0.7301226165461228
3776.207170080946,1.0951839248191841
3796.2466548250386,1.0951839248191841
3816.2861395691316,0.0
3836.325624313224,0.3650613082730614
3856.3651090573167,1.825306541365307
3876.4045938014096,0.7301226165461228
3896.444078545502,0.3650613082730614
3916.4835632895947,1.825306541365307
3936.5230480336877,0.7301226165461228
3956.5625327777802,0.0
3976.6020175218728,1.0951839248191841
3996.6415022659658,0.3650613082730614
4016.6809870100583,0.7301226165461228
4036.720471754151,1.0951839248191841
4056.759956498244,1.825306541365307
4076.7994412423363,1.0951839248191841
4096.83892598643,0.7301226165461228
4116.878410730522,0.7301226165461228
4136.917895474615,0.3650613082730614
4156.957380218708,0.7301226165461228
4176.9968649628,0.0
4197.036349706893,0.0
4217.075834450986,0.7301226165461228
4237.115319195078,0.3650613082730614
4257.154803939171,1.0951839248191841
4277.194288683264,0.7301226165461228
4297.233773427356,0.3650613082730614
4317.273258171449,0.7301226165461228
4337.312742915542,1.825306541365307
4357.352227659634,0.7301226165461228
4377.391712403727,1.0951839248191841
4397.43119714782,0.7301226165461228
4417.470681891912,0.0
4437.510166636005,0.3650613082730614
4457.549651380098,1.0951839248191841
4477.58913612419,0.7301226165461228
4497.628620868283,0.3650613082730614
4517.668105612376,1.4602452330922455
4537.707590356469,1.825306541365307
4557.747075100561,0.3650613082730614
4577.786559844654,0.3650613082730614
4597.826044588747,1.825306541365307
4617.865529332839,0.7301226165461228
4637.905014076932,2.1903678496383683
4657.944498821025,0.0
4677.983983565117,0.0
4698.02346830921,0.3650613082730614
4718.062953053303,0.7301226165461228
4738.102437797395,1.0951839248191841
4758.141922541488,0.7301226165461228
4778.181407285581,1.4602452330922455
4798.220892029673,0.3650613082730614
4818.260376773766,0.3650613082730614
4838.299861517859,0.0
4858.3393462619515,0.3650613082730614
4878.3788310060445,0.7301226165461228
4898.4183157501375,0.3650613082730614
4918.45780049423,1.0951839248191841
4938.497285238323,3.650613082730614
4958.5367699824155,0.3650613082730614
4978.576254726508,0.3650613082730614
4998.615739470601,1.0951839248191841
5018.655224214694,1.4602452330922455
5038.694708958786,2.1903678496383683
5058.734193702879,1.825306541365307
5078.773678446972,2.1903678496383683
5098.813163191064,1.4602452330922455
5118.852647935157,2.920490466184491
5138.89213267925,2.920490466184491
5158.931617423342,2.55542915791143
5178.971102167435,2.1903678496383683
5199.010586911528,4.380735699276737
5219.05007165562,2.1903678496383683
5239.089556399713,2.55542915791143
5259.129041143806,2.920490466184491
5279.168525887898,3.650613082730614
5299.208010631991,3.650613082730614
5319.247495376084,3.285551774457552
5339.286980120176,4.015674391003675
5359.326464864269,6.571103548915104
5379.365949608362,6.936164857188166
5399.405434352454,4.380735699276737
5419.444919096547,5.475919624095921
5439.48440384064,6.206042240642043
5459.523888584732,6.936164857188166
