Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.36467169884091666
409.5737330733742,0.7293433976818333
429.6132178174669,0.36467169884091666
449.6527025615596,0.7293433976818333
469.6921873056523,0.7293433976818333
489.731672049745,1.09401509652275
509.7711567938377,0.0
529.8106415379303,1.09401509652275
549.850126282023,0.36467169884091666
569.8896110261157,1.09401509652275
589.9290957702084,0.7293433976818333
609.9685805143012,0.36467169884091666
630.0080652583938,1.4586867953636666
650.0475500024864,0.36467169884091666
670.0870347465792,0.36467169884091666
690.1265194906719,0.7293433976818333
710.1660042347646,1.09401509652275
730.2054889788573,0.36467169884091666
750.2449737229499,0.7293433976818333
770.2844584670427,1.4586867953636666
790.3239432111353,1.4586867953636666
810.363427955228,0.7293433976818333
830.4029126993207,0.36467169884091666
850.4423974434134,0.36467169884091666
870.481882187506,0.7293433976818333
890.5213669315988,2.1880301930455
910.5608516756914,0.7293433976818333
930.6003364197842,0.36467169884091666
950.6398211638768,0.7293433976818333
970.6793059079695,0.36467169884091666
990.7187906520622,0.0
1010.7582753961549,0.7293433976818333
1030.7977601402476,0.7293433976818333
1050.8372448843402,1.09401509652275
1070.876729628433,0.36467169884091666
1090.9162143725257,0.36467169884091666
1110.9556991166182,0.0
1130.995183860711,0.0
1151.0346686048038,0.36467169884091666
1171.0741533488965,0.7293433976818333
1191.113638092989,0.7293433976818333
1211.1531228370818,0.36467169884091666
1231.1926075811746,0.7293433976818333
1251.232092325267,0.36467169884091666
1271.2715770693599,0.36467169884091666
1291.3110618134526,0.36467169884091666
1311.3505465575452,0.36467169884091666
1331.390031301638,0.0
1351.4295160457307,0.0
1371.4690007898232,0.7293433976818333
1391.508485533916,0.0
1411.5479702780087,0.7293433976818333
1431.5874550221015,0.0
1451.626939766194,1.8233584942045833
1471.6664245102868,0.36467169884091666
1491.7059092543795,1.09401509652275
1511.745393998472,0.7293433976818333
1531.7848787425648,0.36467169884091666
1551.8243634866576,0.0
1571.8638482307501,1.09401509652275
1591.903332974843,1.09401509652275
1611.9428177189357,0.7293433976818333
1631.9823024630282,0.0
1652.021787207121,0.36467169884091666
1672.0612719512137,1.8233584942045833
1692.1007566953062,0.36467169884091666
1712.140241439399,1.09401509652275
1732.1797261834918,2.1880301930455
1752.2192109275843,1.4586867953636666
1772.258695671677,1.09401509652275
1792.2981804157698,1.09401509652275
1812.3376651598626,0.7293433976818333
1832.3771499039551,0.0
1852.4166346480479,0.36467169884091666
1872.4561193921406,0.36467169884091666
1892.4956041362332,1.09401509652275
1912.535088880326,1.09401509652275
1932.5745736244187,0.7293433976818333
1952.6140583685112,0.36467169884091666
1972.653543112604,0.36467169884091666
1992.6930278566967,1.4586867953636666
2012.7325126007893,0.36467169884091666
2032.771997344882,0.36467169884091666
2052.8114820889746,0.7293433976818333
2072.8509668330676,1.09401509652275
2092.89045157716,0.36467169884091666
2112.9299363212526,0.36467169884091666
2132.9694210653456,0.36467169884091666
2153.008905809438,0.0
2173.0483905535307,0.36467169884091666
2193.0878752976237,0.0
2213.127360041716,0.7293433976818333
2233.1668447858087,1.4586867953636666
2253.2063295299017,1.8233584942045833
2273.2458142739943,0.7293433976818333
2293.2852990180872,1.8233584942045833
2313.32478376218,0.36467169884091666
2333.3642685062723,0.36467169884091666
2353.4037532503653,1.4586867953636666
2373.443237994458,0.0
2393.4827227385504,0.7293433976818333
2413.5222074826434,0.7293433976818333
2433.561692226736,0.36467169884091666
2453.6011769708284,0.7293433976818333
2473.6406617149214,0.36467169884091666
2493.680146459014,0.36467169884091666
2513.7196312031065,0.7293433976818333
2533.7591159471995,0.36467169884091666
2553.798600691292,0.36467169884091666
2573.8380854353845,0.7293433976818333
2593.8775701794775,0.7293433976818333
2613.91705492357,1.09401509652275
2633.9565396676626,1.8233584942045833
2653.9960244117556,3.28204528956825
2674.035509155848,1.4586867953636666
2694.0749938999406,0.0
2714.1144786440336,1.09401509652275
2734.153963388126,0.7293433976818333
2754.1934481322187,1.09401509652275
2774.2329328763117,1.09401509652275
2794.272417620404,0.7293433976818333
2814.3119023644967,0.36467169884091666
2834.3513871085897,0.36467169884091666
2854.3908718526823,2.1880301930455
2874.4303565967753,1.4586867953636666
2894.469841340868,6.199418880295584
2914.5093260849603,9.84613586870475
2934.5488108290533,17.868913243204915
2954.588295573146,22.97431702697775
2974.6277803172384,17.139569845523084
2994.6672650613314,12.763509459432083
3014.706749805424,5.8347471814546665
3034.7462345495164,2.9173735907273333
3054.7857192936094,1.8233584942045833
3074.825204037702,0.36467169884091666
3094.8646887817945,2.1880301930455
3114.9041735258875,1.09401509652275
3134.94365826998,0.36467169884091666
3154.9831430140725,1.4586867953636666
3175.0226277581655,3.28204528956825
3195.062112502258,2.1880301930455
3215.1015972463506,2.1880301930455
3235.1410819904436,3.28204528956825
3255.180566734536,3.6467169884091666
3275.2200514786286,1.8233584942045833
3295.2595362227216,3.6467169884091666
3315.299020966814,6.199418880295584
3335.3385057109067,3.6467169884091666
3355.3779904549997,2.1880301930455
3375.417475199092,3.28204528956825
3395.4569599431848,1.8233584942045833
3415.4964446872777,1.09401509652275
3435.5359294313703,0.36467169884091666
3455.575414175463,0.7293433976818333
3475.614898919556,1.09401509652275
3495.6543836636483,0.7293433976818333
3515.693868407741,0.36467169884091666
3535.733353151834,1.09401509652275
3555.7728378959264,1.09401509652275
3575.8123226400194,1.09401509652275
3595.851807384112,1.8233584942045833
3615.8912921282044,3.28204528956825
3635.9307768722974,3.6467169884091666
3655.97026161639,3.28204528956825
3676.0097463604825,4.740732084931917
3696.0492311045755,5.470075482613749
3716.088715848668,3.6467169884091666
3736.1282005927605,3.28204528956825
3756.1676853368535,4.376060386091
3776.207170080946,1.09401509652275
3796.2466548250386,2.1880301930455
3816.2861395691316,1.09401509652275
3836.325624313224,0.0
3856.3651090573167,0.36467169884091666
3876.4045938014096,0.7293433976818333
3896.444078545502,0.36467169884091666
3916.4835632895947,1.09401509652275
3936.5230480336877,1.8233584942045833
3956.5625327777802,0.7293433976818333
3976.6020175218728,2.1880301930455
3996.6415022659658,0.7293433976818333
4016.6809870100583,0.7293433976818333
4036.720471754151,1.09401509652275
4056.759956498244,1.4586867953636666
4076.7994412423363,1.4586867953636666
4096.83892598643,0.36467169884091666
4116.878410730522,0.36467169884091666
4136.917895474615,0.36467169884091666
4156.957380218708,0.36467169884091666
4176.9968649628,0.36467169884091666
4197.036349706893,0.36467169884091666
4217.075834450986,1.4586867953636666
4237.115319195078,0.36467169884091666
4257.154803939171,0.36467169884091666
4277.194288683264,0.7293433976818333
4297.233773427356,0.36467169884091666
4317.273258171449,0.36467169884091666
4337.312742915542,0.36467169884091666
4357.352227659634,0.7293433976818333
4377.391712403727,0.7293433976818333
4397.43119714782,0.7293433976818333
4417.470681891912,0.36467169884091666
4437.510166636005,0.7293433976818333
4457.549651380098,1.4586867953636666
4477.58913612419,2.5527018918864166
4497.628620868283,1.8233584942045833
4517.668105612376,2.1880301930455
4537.707590356469,1.4586867953636666
4557.747075100561,1.4586867953636666
4577.786559844654,1.4586867953636666
4597.826044588747,0.7293433976818333
4617.865529332839,0.7293433976818333
4637.905014076932,0.7293433976818333
4657.944498821025,0.7293433976818333
4677.983983565117,0.36467169884091666
4698.02346830921,0.36467169884091666
4718.062953053303,0.36467169884091666
4738.102437797395,0.36467169884091666
4758.141922541488,0.7293433976818333
4778.181407285581,0.36467169884091666
4798.220892029673,0.7293433976818333
4818.260376773766,1.4586867953636666
4838.299861517859,0.7293433976818333
4858.3393462619515,0.36467169884091666
4878.3788310060445,0.7293433976818333
4898.4183157501375,1.4586867953636666
4918.45780049423,2.1880301930455
4938.497285238323,1.4586867953636666
4958.5367699824155,1.09401509652275
4978.576254726508,1.8233584942045833
4998.615739470601,1.4586867953636666
5018.655224214694,1.09401509652275
5038.694708958786,0.7293433976818333
5058.734193702879,2.1880301930455
5078.773678446972,2.5527018918864166
5098.813163191064,2.1880301930455
5118.852647935157,3.6467169884091666
5138.89213267925,2.5527018918864166
5158.931617423342,4.011388687250083
5178.971102167435,2.1880301930455
5199.010586911528,2.1880301930455
5219.05007165562,3.28204528956825
5239.089556399713,2.9173735907273333
5259.129041143806,4.740732084931917
5279.168525887898,5.470075482613749
5299.208010631991,5.470075482613749
5319.247495376084,4.011388687250083
5339.286980120176,6.5640905791365
5359.326464864269,8.022777374500166
5379.365949608362,8.022777374500166
5399.405434352454,6.199418880295584
