Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.3836567485078124
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.0
389.5342483292815,0.0
409.5737330733742,0.3836567485078124
429.6132178174669,0.0
449.6527025615596,1.1509702455234372
469.6921873056523,1.1509702455234372
489.731672049745,0.3836567485078124
509.7711567938377,0.7673134970156248
529.8106415379303,1.5346269940312496
549.850126282023,1.918283742539062
569.8896110261157,1.1509702455234372
589.9290957702084,3.836567485078124
609.9685805143012,3.069253988062499
630.0080652583938,1.1509702455234372
650.0475500024864,1.918283742539062
670.0870347465792,1.5346269940312496
690.1265194906719,1.5346269940312496
710.1660042347646,3.069253988062499
730.2054889788573,1.5346269940312496
750.2449737229499,3.836567485078124
770.2844584670427,0.7673134970156248
790.3239432111353,3.4529107365703116
810.363427955228,1.5346269940312496
830.4029126993207,4.220224233585936
850.4423974434134,3.4529107365703116
870.481882187506,7.2894782216484355
890.5213669315988,8.824105215679685
910.5608516756914,14.962613191804683
930.6003364197842,27.239629144054682
950.6398211638768,30.30888313211718
970.6793059079695,21.101121167929684
990.7187906520622,11.893359203742184
1010.7582753961549,6.905821473140623
1030.7977601402476,6.905821473140623
1050.8372448843402,11.893359203742184
1070.876729628433,15.729926688820308
1090.9162143725257,17.264553682851556
1110.9556991166182,15.729926688820308
1130.995183860711,12.277015952249997
1151.0346686048038,8.05679171866406
1171.0741533488965,10.358732209710935
1191.113638092989,16.497240185835935
1211.1531228370818,13.044329449265621
1231.1926075811746,16.497240185835935
1251.232092325267,11.12604570672656
1271.2715770693599,6.905821473140623
1291.3110618134526,3.4529107365703116
1311.3505465575452,3.4529107365703116
1331.390031301638,3.069253988062499
1351.4295160457307,3.069253988062499
1371.4690007898232,7.2894782216484355
1391.508485533916,6.522164724632811
1411.5479702780087,7.673134970156248
1431.5874550221015,6.138507976124998
1451.626939766194,14.962613191804683
1471.6664245102868,10.358732209710935
1491.7059092543795,13.044329449265621
1511.745393998472,11.12604570672656
1531.7848787425648,4.220224233585936
1551.8243634866576,8.824105215679685
1571.8638482307501,4.220224233585936
1591.903332974843,3.4529107365703116
1611.9428177189357,7.2894782216484355
1631.9823024630282,6.905821473140623
1652.021787207121,8.824105215679685
1672.0612719512137,10.742388958218747
1692.1007566953062,23.78671840748437
1712.140241439399,50.642690803031236
1732.1797261834918,59.850452767218734
1752.2192109275843,52.177317797062486
1772.258695671677,30.69253988062499
1792.2981804157698,16.880896934343745
1812.3376651598626,13.044329449265621
1832.3771499039551,12.277015952249997
1852.4166346480479,12.660672700757809
1872.4561193921406,7.2894782216484355
1892.4956041362332,8.440448467171873
1912.535088880326,11.509702455234372
1932.5745736244187,15.729926688820308
1952.6140583685112,15.346269940312496
1972.653543112604,22.635748161960933
1992.6930278566967,31.459853377640616
2012.7325126007893,30.69253988062499
2032.771997344882,32.61082362316405
2052.8114820889746,29.541569635101553
2072.8509668330676,24.937688653007804
2092.89045157716,29.925226383609367
2112.9299363212526,24.937688653007804
2132.9694210653456,24.170375155992183
2153.008905809438,31.84351012614843
2173.0483905535307,26.855972395546868
2193.0878752976237,23.78671840748437
2213.127360041716,29.157912886593742
2233.1668447858087,37.59836135376561
2253.2063295299017,43.73686932989061
2273.2458142739943,57.54851227617186
2293.2852990180872,70.9764984739453
2313.32478376218,70.20918497692966
2333.3642685062723,78.64963344410154
2353.4037532503653,77.88231994708592
2373.443237994458,75.19672270753122
2393.4827227385504,69.82552822842186
2413.5222074826434,69.05821473140622
2433.561692226736,61.00142301274217
2453.6011769708284,53.328288042585925
2473.6406617149214,51.410004300046865
2493.680146459014,66.37261749185154
2513.7196312031065,76.73134970156248
2533.7591159471995,77.4986631985781
2553.798600691292,105.12194909114059
2573.8380854353845,130.4432944926562
2593.8775701794775,204.87270370317182
2613.91705492357,365.2412245794374
2633.9565396676626,616.9200516005624
2653.9960244117556,1017.8413537912263
2674.035509155848,1514.2931863603355
2694.0749938999406,1696.5301419015464
2714.1144786440336,1490.890124701359
2734.153963388126,1134.4730053376013
2754.1934481322187,721.6583439431951
2774.2329328763117,591.2150494505389
2794.272417620404,685.5946095834607
2814.3119023644967,834.4534280044919
2834.3513871085897,953.3870200419138
2854.3908718526823,868.2152218731794
2874.4303565967753,750.8162568297888
2894.469841340868,649.1472184752186
2914.5093260849603,688.6638635715233
2934.5488108290533,748.1306595902341
2954.588295573146,791.8675289201248
2974.6277803172384,718.2054332066248
2994.6672650613314,570.1139282826092
3014.706749805424,396.70107795707804
3034.7462345495164,255.89905125471086
3054.7857192936094,170.7272530859765
3074.825204037702,141.56934019938276
3094.8646887817945,123.53747301951559
3114.9041735258875,129.29232424713277
3134.94365826998,148.8588184210312
3154.9831430140725,164.58874510985152
3175.0226277581655,158.45023713372652
3195.062112502258,120.46821903145309
3215.1015972463506,124.68844326503903
3235.1410819904436,107.80754633069529
3255.180566734536,110.10948682174215
3275.2200514786286,98.21612761799997
3295.2595362227216,126.9903837560859
3315.299020966814,130.82695124116404
3335.3385057109067,138.11642946281245
3355.3779904549997,131.59426473817965
3375.417475199092,120.08456228294529
3395.4569599431848,107.42388958218747
3415.4964446872777,106.65657608517185
3435.5359294313703,103.97097884561715
3455.575414175463,87.47373865978122
3475.614898919556,87.09008191127342
3495.6543836636483,90.54299264784373
3515.693868407741,93.22858988739841
3535.733353151834,87.09008191127342
3555.7728378959264,102.0526951030781
3575.8123226400194,107.42388958218747
3595.851807384112,116.24799479786715
3615.8912921282044,109.72583007323435
3635.9307768722974,135.8144889717656
3655.97026161639,152.31172915760152
3676.0097463604825,157.29926688820308
3696.0492311045755,158.83389388223432
3716.088715848668,146.94053467849216
3736.1282005927605,131.21060798967184
3756.1676853368535,131.59426473817965
3776.207170080946,133.1288917322109
3796.2466548250386,120.46821903145309
3816.2861395691316,126.9903837560859
3836.325624313224,119.31724878592965
3856.3651090573167,116.24799479786715
3876.4045938014096,112.02777056428121
3896.444078545502,127.75769725310153
3916.4835632895947,128.52501075011716
3936.5230480336877,123.9211297680234
3956.5625327777802,115.09702455234373
3976.6020175218728,127.75769725310153
3996.6415022659658,120.46821903145309
4016.6809870100583,120.8518757799609
4036.720471754151,138.50008621132028
4056.759956498244,132.74523498370309
4076.7994412423363,132.74523498370309
4096.83892598643,119.31724878592965
4116.878410730522,133.89620522922652
4136.917895474615,141.18568345087496
4156.957380218708,137.34911596579684
4176.9968649628,137.34911596579684
4197.036349706893,150.00978866655464
4217.075834450986,146.94053467849216
4237.115319195078,143.48762394192184
4257.154803939171,145.40590768446089
4277.194288683264,148.8588184210312
4297.233773427356,140.03471320535152
4317.273258171449,159.60120737924996
4337.312742915542,153.07904265461715
4357.352227659634,152.31172915760152
4377.391712403727,157.29926688820308
4397.43119714782,161.1358343732812
4417.470681891912,159.98486412775776
4437.510166636005,170.3435963374687
4457.549651380098,163.05411811582027
4477.58913612419,173.79650707403903
4497.628620868283,187.99180676882807
4517.668105612376,179.1677015531484
4537.707590356469,179.93501505016403
4557.747075100561,180.31867179867183
4577.786559844654,167.65799909791403
4597.826044588747,180.70232854717963
4617.865529332839,174.18016382254683
4637.905014076932,170.3435963374687
4657.944498821025,171.87822333149995
4677.983983565117,174.56382057105463
4698.02346830921,180.31867179867183
4718.062953053303,176.4821043135937
4738.102437797395,183.77158253524215
4758.141922541488,193.74665799644526
4778.181407285581,182.6206122897187
4798.220892029673,202.57076321212494
4818.260376773766,192.59568775092183
4838.299861517859,204.87270370317182
4858.3393462619515,197.9668822300312
4878.3788310060445,226.3574816196093
4898.4183157501375,202.57076321212494
4918.45780049423,199.11785247555463
4938.497285238323,220.60263039199214
4958.5367699824155,194.8976282419687
4978.576254726508,197.9668822300312
4998.615739470601,205.64001720018746
5018.655224214694,212.54583867332806
5038.694708958786,203.33807670914058
5058.734193702879,215.23143591288274
5078.773678446972,217.53337640392962
5098.813163191064,222.13725738602338
5118.852647935157,222.904570883039
5138.89213267925,224.82285462557806
5158.931617423342,234.03061658976557
5178.971102167435,218.30068990094526
5199.010586911528,244.3893487994765
5219.05007165562,267.02509696143744
5239.089556399713,274.6982319315937
5259.129041143806,263.95584297337496
5279.168525887898,263.5721862248671
5299.208010631991,278.91845616517963
5319.247495376084,310.3783095428202
5339.286980120176,283.13868039876553
5359.326464864269,319.5860715070077
5379.365949608362,332.6304009562733
5399.405434352454,316.1331607704374
5419.444919096547,337.2342819383671
5439.48440384064,319.9697282555155
5459.523888584732,306.9253988062499
5479.563373328825,294.6483828539999
5499.602858072918,277.38382917114836
