Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.4239869881617746
329.41579409700347,0.0
349.4552788410962,0.4239869881617746
369.4947635851888,0.4239869881617746
389.5342483292815,0.8479739763235492
409.5737330733742,1.2719609644853238
429.6132178174669,0.4239869881617746
449.6527025615596,1.2719609644853238
469.6921873056523,3.391895905294197
489.731672049745,3.8158828934559716
509.7711567938377,2.5439219289706476
529.8106415379303,4.2398698816177465
549.850126282023,3.391895905294197
569.8896110261157,2.1199349408088732
589.9290957702084,5.087843857941295
609.9685805143012,3.391895905294197
630.0080652583938,2.5439219289706476
650.0475500024864,8.479739763235493
670.0870347465792,6.783791810588394
690.1265194906719,6.359804822426619
710.1660042347646,5.087843857941295
730.2054889788573,6.783791810588394
750.2449737229499,4.2398698816177465
770.2844584670427,7.2077787987501685
790.3239432111353,5.087843857941295
810.363427955228,6.783791810588394
830.4029126993207,5.087843857941295
850.4423974434134,9.32771373955904
870.481882187506,7.2077787987501685
890.5213669315988,8.903726751397267
910.5608516756914,8.479739763235493
930.6003364197842,5.087843857941295
950.6398211638768,5.087843857941295
970.6793059079695,8.479739763235493
990.7187906520622,6.359804822426619
1010.7582753961549,8.055752775073717
1030.7977601402476,4.66385686977952
1050.8372448843402,4.66385686977952
1070.876729628433,8.055752775073717
1090.9162143725257,7.2077787987501685
1110.9556991166182,5.935817834264844
1130.995183860711,4.2398698816177465
1151.0346686048038,2.5439219289706476
1171.0741533488965,5.935817834264844
1191.113638092989,5.935817834264844
1211.1531228370818,6.359804822426619
1231.1926075811746,6.359804822426619
1251.232092325267,5.51183084610307
1271.2715770693599,3.8158828934559716
1291.3110618134526,10.17568771588259
1311.3505465575452,8.903726751397267
1331.390031301638,4.2398698816177465
1351.4295160457307,2.5439219289706476
1371.4690007898232,8.479739763235493
1391.508485533916,5.935817834264844
1411.5479702780087,2.5439219289706476
1431.5874550221015,8.055752775073717
1451.626939766194,8.055752775073717
1471.6664245102868,3.8158828934559716
1491.7059092543795,5.087843857941295
1511.745393998472,4.66385686977952
1531.7848787425648,5.935817834264844
1551.8243634866576,5.51183084610307
1571.8638482307501,6.359804822426619
1591.903332974843,4.66385686977952
1611.9428177189357,7.631765786911943
1631.9823024630282,5.51183084610307
1652.021787207121,4.2398698816177465
1672.0612719512137,4.66385686977952
1692.1007566953062,5.087843857941295
1712.140241439399,8.055752775073717
1732.1797261834918,3.391895905294197
1752.2192109275843,5.087843857941295
1772.258695671677,7.2077787987501685
1792.2981804157698,7.631765786911943
1812.3376651598626,4.66385686977952
1832.3771499039551,3.391895905294197
1852.4166346480479,5.51183084610307
1872.4561193921406,5.935817834264844
1892.4956041362332,4.66385686977952
1912.535088880326,6.359804822426619
1932.5745736244187,5.935817834264844
1952.6140583685112,8.479739763235493
1972.653543112604,7.2077787987501685
1992.6930278566967,4.66385686977952
2012.7325126007893,5.935817834264844
2032.771997344882,4.66385686977952
2052.8114820889746,5.51183084610307
2072.8509668330676,5.087843857941295
2092.89045157716,2.967908917132422
2112.9299363212526,5.935817834264844
2132.9694210653456,6.783791810588394
2153.008905809438,4.66385686977952
2173.0483905535307,4.66385686977952
2193.0878752976237,3.8158828934559716
2213.127360041716,5.087843857941295
2233.1668447858087,8.903726751397267
2253.2063295299017,5.935817834264844
2273.2458142739943,7.2077787987501685
2293.2852990180872,4.66385686977952
2313.32478376218,2.967908917132422
2333.3642685062723,6.359804822426619
2353.4037532503653,4.66385686977952
2373.443237994458,4.2398698816177465
2393.4827227385504,4.2398698816177465
2413.5222074826434,2.967908917132422
2433.561692226736,6.359804822426619
2453.6011769708284,2.967908917132422
2473.6406617149214,3.8158828934559716
2493.680146459014,4.66385686977952
2513.7196312031065,4.2398698816177465
2533.7591159471995,6.359804822426619
2553.798600691292,6.359804822426619
2573.8380854353845,6.359804822426619
2593.8775701794775,4.2398698816177465
2613.91705492357,4.2398698816177465
2633.9565396676626,8.055752775073717
2653.9960244117556,4.66385686977952
2674.035509155848,5.087843857941295
2694.0749938999406,5.087843857941295
2714.1144786440336,5.935817834264844
2734.153963388126,5.935817834264844
2754.1934481322187,4.2398698816177465
2774.2329328763117,4.66385686977952
2794.272417620404,5.935817834264844
2814.3119023644967,4.2398698816177465
2834.3513871085897,5.087843857941295
2854.3908718526823,6.359804822426619
2874.4303565967753,6.359804822426619
2894.469841340868,4.2398698816177465
2914.5093260849603,7.631765786911943
2934.5488108290533,5.935817834264844
2954.588295573146,4.66385686977952
2974.6277803172384,5.087843857941295
2994.6672650613314,7.2077787987501685
3014.706749805424,8.055752775073717
3034.7462345495164,5.51183084610307
3054.7857192936094,7.631765786911943
3074.825204037702,3.391895905294197
3094.8646887817945,5.51183084610307
3114.9041735258875,5.51183084610307
3134.94365826998,5.935817834264844
3154.9831430140725,6.783791810588394
3175.0226277581655,5.087843857941295
3195.062112502258,6.783791810588394
3215.1015972463506,3.391895905294197
3235.1410819904436,5.51183084610307
3255.180566734536,3.391895905294197
3275.2200514786286,3.8158828934559716
3295.2595362227216,3.391895905294197
3315.299020966814,6.783791810588394
3335.3385057109067,2.5439219289706476
3355.3779904549997,4.2398698816177465
3375.417475199092,4.2398698816177465
3395.4569599431848,3.391895905294197
3415.4964446872777,5.087843857941295
3435.5359294313703,3.8158828934559716
3455.575414175463,4.2398698816177465
3475.614898919556,5.51183084610307
3495.6543836636483,5.087843857941295
3515.693868407741,3.8158828934559716
3535.733353151834,3.8158828934559716
3555.7728378959264,5.935817834264844
3575.8123226400194,5.087843857941295
3595.851807384112,5.935817834264844
3615.8912921282044,2.967908917132422
3635.9307768722974,3.391895905294197
3655.97026161639,3.8158828934559716
3676.0097463604825,5.087843857941295
3696.0492311045755,5.087843857941295
3716.088715848668,3.391895905294197
3736.1282005927605,5.51183084610307
3756.1676853368535,5.087843857941295
3776.207170080946,6.783791810588394
3796.2466548250386,5.087843857941295
3816.2861395691316,4.2398698816177465
3836.325624313224,5.51183084610307
3856.3651090573167,3.391895905294197
3876.4045938014096,2.967908917132422
3896.444078545502,2.967908917132422
3916.4835632895947,4.2398698816177465
3936.5230480336877,3.391895905294197
3956.5625327777802,2.967908917132422
3976.6020175218728,5.087843857941295
3996.6415022659658,2.1199349408088732
4016.6809870100583,4.66385686977952
4036.720471754151,3.391895905294197
4056.759956498244,3.8158828934559716
4076.7994412423363,2.5439219289706476
4096.83892598643,2.5439219289706476
4116.878410730522,2.967908917132422
4136.917895474615,4.2398698816177465
4156.957380218708,4.2398698816177465
4176.9968649628,4.2398698816177465
4197.036349706893,5.087843857941295
4217.075834450986,4.2398698816177465
4237.115319195078,1.2719609644853238
4257.154803939171,5.087843857941295
4277.194288683264,3.8158828934559716
4297.233773427356,2.1199349408088732
4317.273258171449,2.5439219289706476
4337.312742915542,2.967908917132422
4357.352227659634,4.2398698816177465
4377.391712403727,2.967908917132422
4397.43119714782,4.66385686977952
4417.470681891912,5.935817834264844
4437.510166636005,4.2398698816177465
4457.549651380098,5.935817834264844
4477.58913612419,4.2398698816177465
4497.628620868283,2.1199349408088732
4517.668105612376,2.5439219289706476
4537.707590356469,2.5439219289706476
4557.747075100561,2.967908917132422
4577.786559844654,2.5439219289706476
4597.826044588747,5.087843857941295
4617.865529332839,2.967908917132422
4637.905014076932,1.6959479526470984
4657.944498821025,2.1199349408088732
4677.983983565117,2.1199349408088732
4698.02346830921,3.8158828934559716
4718.062953053303,3.8158828934559716
4738.102437797395,4.2398698816177465
4758.141922541488,5.087843857941295
4778.181407285581,4.2398698816177465
4798.220892029673,0.8479739763235492
4818.260376773766,2.1199349408088732
4838.299861517859,1.6959479526470984
4858.3393462619515,2.5439219289706476
4878.3788310060445,2.5439219289706476
4898.4183157501375,1.2719609644853238
4918.45780049423,1.6959479526470984
4938.497285238323,2.1199349408088732
4958.5367699824155,1.2719609644853238
4978.576254726508,1.6959479526470984
4998.615739470601,2.5439219289706476
5018.655224214694,2.1199349408088732
5038.694708958786,2.1199349408088732
5058.734193702879,1.2719609644853238
5078.773678446972,0.8479739763235492
5098.813163191064,4.2398698816177465
5118.852647935157,2.967908917132422
5138.89213267925,0.8479739763235492
5158.931617423342,2.967908917132422
5178.971102167435,2.1199349408088732
5199.010586911528,3.8158828934559716
5219.05007165562,1.2719609644853238
5239.089556399713,1.6959479526470984
5259.129041143806,1.2719609644853238
5279.168525887898,3.391895905294197
5299.208010631991,1.2719609644853238
5319.247495376084,2.967908917132422
5339.286980120176,1.6959479526470984
5359.326464864269,2.1199349408088732
5379.365949608362,0.4239869881617746
