Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,1.2350933069803038
329.41579409700347,0.8233955379868693
349.4552788410962,1.6467910759737385
369.4947635851888,2.4701866139606077
389.5342483292815,5.763768765908085
409.5737330733742,4.940373227921215
429.6132178174669,7.410559841881823
449.6527025615596,9.469048686848996
469.6921873056523,10.7041419938293
489.731672049745,10.292444224835865
509.7711567938377,15.23281745275708
529.8106415379303,16.87960852873082
549.850126282023,17.291306297724255
569.8896110261157,19.76149291168486
589.9290957702084,20.996586218665165
609.9685805143012,23.05507506363234
630.0080652583938,22.231679525645472
650.0475500024864,20.996586218665165
670.0870347465792,25.113563908599513
690.1265194906719,25.525261677592948
710.1660042347646,23.87847060161921
730.2054889788573,23.87847060161921
750.2449737229499,27.172052753566685
770.2844584670427,32.52412375048134
790.3239432111353,34.58261259544851
810.363427955228,30.053937136520727
830.4029126993207,30.8773326745076
850.4423974434134,30.8773326745076
870.481882187506,36.22940367142225
890.5213669315988,25.525261677592948
910.5608516756914,25.936959446586382
930.6003364197842,25.525261677592948
950.6398211638768,25.936959446586382
970.6793059079695,26.76035498457325
990.7187906520622,26.348657215579816
1010.7582753961549,28.40714606054699
1030.7977601402476,30.053937136520727
1050.8372448843402,33.75921705746164
1070.876729628433,32.93582151947477
1090.9162143725257,28.40714606054699
1110.9556991166182,30.46563490551416
1130.995183860711,30.8773326745076
1151.0346686048038,26.76035498457325
1171.0741533488965,25.525261677592948
1191.113638092989,27.995448291553554
1211.1531228370818,30.46563490551416
1231.1926075811746,27.58375052256012
1251.232092325267,29.642239367527292
1271.2715770693599,28.40714606054699
1291.3110618134526,24.290168370612644
1311.3505465575452,29.230541598533858
1331.390031301638,25.525261677592948
1351.4295160457307,22.643377294638906
1371.4690007898232,25.936959446586382
1391.508485533916,20.996586218665165
1411.5479702780087,26.348657215579816
1431.5874550221015,29.642239367527292
1451.626939766194,33.347519288468206
1471.6664245102868,27.58375052256012
1491.7059092543795,25.936959446586382
1511.745393998472,20.996586218665165
1531.7848787425648,23.05507506363234
1551.8243634866576,27.58375052256012
1571.8638482307501,18.114701835711124
1591.903332974843,24.70186613960608
1611.9428177189357,23.466772832625775
1631.9823024630282,24.290168370612644
1652.021787207121,17.70300406671769
1672.0612719512137,25.113563908599513
1692.1007566953062,21.4082839876586
1712.140241439399,16.87960852873082
1732.1797261834918,18.526399604704558
1752.2192109275843,21.4082839876586
1772.258695671677,22.231679525645472
1792.2981804157698,16.05621299074395
1812.3376651598626,23.87847060161921
1832.3771499039551,17.70300406671769
1852.4166346480479,20.173190680678296
1872.4561193921406,20.173190680678296
1892.4956041362332,25.525261677592948
1912.535088880326,20.173190680678296
1932.5745736244187,22.231679525645472
1952.6140583685112,21.4082839876586
1972.653543112604,19.349795142691427
1992.6930278566967,17.70300406671769
2012.7325126007893,13.586026376783343
2032.771997344882,19.76149291168486
2052.8114820889746,18.114701835711124
2072.8509668330676,23.05507506363234
2092.89045157716,12.762630838796474
2112.9299363212526,15.644515221750517
2132.9694210653456,25.525261677592948
2153.008905809438,16.467910759737386
2173.0483905535307,17.291306297724255
2193.0878752976237,16.87960852873082
2213.127360041716,16.467910759737386
2233.1668447858087,11.939235300809605
2253.2063295299017,18.114701835711124
2273.2458142739943,16.87960852873082
2293.2852990180872,16.467910759737386
2313.32478376218,16.87960852873082
2333.3642685062723,15.644515221750517
2353.4037532503653,16.05621299074395
2373.443237994458,16.87960852873082
2393.4827227385504,20.173190680678296
2413.5222074826434,17.291306297724255
2433.561692226736,21.4082839876586
2453.6011769708284,13.174328607789908
2473.6406617149214,15.644515221750517
2493.680146459014,15.23281745275708
2513.7196312031065,12.35093306980304
2533.7591159471995,12.35093306980304
2553.798600691292,13.174328607789908
2573.8380854353845,15.644515221750517
2593.8775701794775,14.821119683763646
2613.91705492357,13.174328607789908
2633.9565396676626,10.7041419938293
2653.9960244117556,15.23281745275708
2674.035509155848,12.35093306980304
2694.0749938999406,17.70300406671769
2714.1144786440336,15.23281745275708
2734.153963388126,10.7041419938293
2754.1934481322187,13.174328607789908
2774.2329328763117,12.35093306980304
2794.272417620404,15.23281745275708
2814.3119023644967,13.174328607789908
2834.3513871085897,15.23281745275708
2854.3908718526823,9.057350917855562
2874.4303565967753,10.7041419938293
2894.469841340868,13.586026376783343
2914.5093260849603,14.409421914770212
2934.5488108290533,11.115839762822736
2954.588295573146,15.23281745275708
2974.6277803172384,16.05621299074395
2994.6672650613314,14.821119683763646
3014.706749805424,11.939235300809605
3034.7462345495164,9.469048686848996
3054.7857192936094,11.115839762822736
3074.825204037702,12.762630838796474
3094.8646887817945,8.233955379868693
3114.9041735258875,11.939235300809605
3134.94365826998,8.233955379868693
3154.9831430140725,8.233955379868693
3175.0226277581655,8.233955379868693
3195.062112502258,11.939235300809605
3215.1015972463506,10.7041419938293
3235.1410819904436,9.469048686848996
3255.180566734536,10.292444224835865
3275.2200514786286,10.292444224835865
3295.2595362227216,9.469048686848996
3315.299020966814,6.998862072888389
3335.3385057109067,7.822257610875258
3355.3779904549997,2.8818843829540426
3375.417475199092,6.17546653490152
3395.4569599431848,9.469048686848996
3415.4964446872777,8.645653148862127
3435.5359294313703,5.763768765908085
3455.575414175463,5.763768765908085
3475.614898919556,9.057350917855562
3495.6543836636483,6.998862072888389
3515.693868407741,6.17546653490152
3535.733353151834,6.587164303894954
3555.7728378959264,7.410559841881823
3575.8123226400194,5.35207099691465
3595.851807384112,6.587164303894954
3615.8912921282044,4.528675458927781
3635.9307768722974,6.17546653490152
3655.97026161639,4.528675458927781
3676.0097463604825,4.940373227921215
3696.0492311045755,2.058488844967173
3716.088715848668,5.35207099691465
3736.1282005927605,4.528675458927781
3756.1676853368535,6.998862072888389
3776.207170080946,6.17546653490152
3796.2466548250386,4.528675458927781
3816.2861395691316,4.116977689934346
3836.325624313224,3.7052799209409115
3856.3651090573167,4.116977689934346
3876.4045938014096,4.528675458927781
3896.444078545502,4.528675458927781
3916.4835632895947,4.528675458927781
3936.5230480336877,4.528675458927781
3956.5625327777802,4.528675458927781
3976.6020175218728,2.8818843829540426
3996.6415022659658,2.058488844967173
4016.6809870100583,3.293582151947477
4036.720471754151,2.4701866139606077
4056.759956498244,2.4701866139606077
4076.7994412423363,4.116977689934346
4096.83892598643,3.7052799209409115
4116.878410730522,4.940373227921215
4136.917895474615,2.8818843829540426
4156.957380218708,0.41169776899343463
4176.9968649628,3.293582151947477
4197.036349706893,4.528675458927781
4217.075834450986,3.7052799209409115
4237.115319195078,4.528675458927781
4257.154803939171,2.4701866139606077
4277.194288683264,2.058488844967173
4297.233773427356,3.7052799209409115
4317.273258171449,4.116977689934346
4337.312742915542,1.6467910759737385
4357.352227659634,3.293582151947477
4377.391712403727,3.293582151947477
4397.43119714782,4.528675458927781
4417.470681891912,6.17546653490152
4437.510166636005,1.2350933069803038
4457.549651380098,2.8818843829540426
4477.58913612419,2.058488844967173
4497.628620868283,2.8818843829540426
4517.668105612376,1.6467910759737385
4537.707590356469,3.7052799209409115
4557.747075100561,1.6467910759737385
4577.786559844654,2.058488844967173
4597.826044588747,2.8818843829540426
4617.865529332839,2.4701866139606077
4637.905014076932,1.6467910759737385
4657.944498821025,0.41169776899343463
4677.983983565117,1.6467910759737385
4698.02346830921,2.4701866139606077
4718.062953053303,1.2350933069803038
4738.102437797395,4.116977689934346
4758.141922541488,1.6467910759737385
4778.181407285581,1.2350933069803038
4798.220892029673,1.6467910759737385
4818.260376773766,1.2350933069803038
4838.299861517859,1.2350933069803038
4858.3393462619515,3.293582151947477
4878.3788310060445,1.6467910759737385
4898.4183157501375,1.6467910759737385
4918.45780049423,2.058488844967173
4938.497285238323,1.2350933069803038
4958.5367699824155,2.058488844967173
4978.576254726508,1.6467910759737385
4998.615739470601,2.8818843829540426
5018.655224214694,2.058488844967173
5038.694708958786,2.4701866139606077
5058.734193702879,1.6467910759737385
5078.773678446972,2.4701866139606077
5098.813163191064,1.6467910759737385
5118.852647935157,0.0
5138.89213267925,1.6467910759737385
5158.931617423342,0.41169776899343463
5178.971102167435,0.8233955379868693
5199.010586911528,2.058488844967173
5219.05007165562,1.2350933069803038
5239.089556399713,2.4701866139606077
5259.129041143806,2.058488844967173
5279.168525887898,1.6467910759737385
5299.208010631991,2.4701866139606077
5319.247495376084,4.940373227921215
5339.286980120176,2.4701866139606077
5359.326464864269,1.6467910759737385
5379.365949608362,4.528675458927781
5399.405434352454,6.17546653490152
5419.444919096547,4.528675458927781
5439.48440384064,2.8818843829540426
