Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.0
369.4947635851888,0.36430291685253974
389.5342483292815,0.0
409.5737330733742,0.0
429.6132178174669,0.36430291685253974
449.6527025615596,0.0
469.6921873056523,0.36430291685253974
489.731672049745,1.0929087505576192
509.7711567938377,1.0929087505576192
529.8106415379303,1.457211667410159
549.850126282023,1.457211667410159
569.8896110261157,0.36430291685253974
589.9290957702084,0.0
609.9685805143012,0.36430291685253974
630.0080652583938,0.36430291685253974
650.0475500024864,1.0929087505576192
670.0870347465792,0.7286058337050795
690.1265194906719,0.36430291685253974
710.1660042347646,1.0929087505576192
730.2054889788573,0.7286058337050795
750.2449737229499,0.36430291685253974
770.2844584670427,1.0929087505576192
790.3239432111353,0.7286058337050795
810.363427955228,0.0
830.4029126993207,0.0
850.4423974434134,1.0929087505576192
870.481882187506,1.457211667410159
890.5213669315988,0.36430291685253974
910.5608516756914,0.36430291685253974
930.6003364197842,0.36430291685253974
950.6398211638768,0.7286058337050795
970.6793059079695,0.36430291685253974
990.7187906520622,0.36430291685253974
1010.7582753961549,0.36430291685253974
1030.7977601402476,0.36430291685253974
1050.8372448843402,0.36430291685253974
1070.876729628433,0.0
1090.9162143725257,1.0929087505576192
1110.9556991166182,0.36430291685253974
1130.995183860711,0.0
1151.0346686048038,0.36430291685253974
1171.0741533488965,0.7286058337050795
1191.113638092989,0.36430291685253974
1211.1531228370818,0.36430291685253974
1231.1926075811746,1.457211667410159
1251.232092325267,0.0
1271.2715770693599,0.0
1291.3110618134526,0.36430291685253974
1311.3505465575452,0.36430291685253974
1331.390031301638,0.36430291685253974
1351.4295160457307,0.7286058337050795
1371.4690007898232,0.0
1391.508485533916,0.36430291685253974
1411.5479702780087,1.0929087505576192
1431.5874550221015,1.457211667410159
1451.626939766194,1.0929087505576192
1471.6664245102868,1.0929087505576192
1491.7059092543795,1.0929087505576192
1511.745393998472,0.7286058337050795
1531.7848787425648,0.36430291685253974
1551.8243634866576,0.0
1571.8638482307501,0.0
1591.903332974843,0.0
1611.9428177189357,0.36430291685253974
1631.9823024630282,0.7286058337050795
1652.021787207121,1.457211667410159
1672.0612719512137,0.36430291685253974
1692.1007566953062,0.0
1712.140241439399,0.36430291685253974
1732.1797261834918,2.1858175011152383
1752.2192109275843,1.457211667410159
1772.258695671677,1.0929087505576192
1792.2981804157698,0.36430291685253974
1812.3376651598626,0.0
1832.3771499039551,0.36430291685253974
1852.4166346480479,0.36430291685253974
1872.4561193921406,0.0
1892.4956041362332,0.7286058337050795
1912.535088880326,0.0
1932.5745736244187,0.7286058337050795
1952.6140583685112,0.36430291685253974
1972.653543112604,1.0929087505576192
1992.6930278566967,0.7286058337050795
2012.7325126007893,2.1858175011152383
2032.771997344882,1.0929087505576192
2052.8114820889746,1.0929087505576192
2072.8509668330676,0.0
2092.89045157716,0.7286058337050795
2112.9299363212526,0.7286058337050795
2132.9694210653456,0.7286058337050795
2153.008905809438,0.0
2173.0483905535307,0.0
2193.0878752976237,1.457211667410159
2213.127360041716,1.0929087505576192
2233.1668447858087,1.0929087505576192
2253.2063295299017,0.7286058337050795
2273.2458142739943,2.1858175011152383
2293.2852990180872,1.457211667410159
2313.32478376218,1.0929087505576192
2333.3642685062723,1.457211667410159
2353.4037532503653,0.7286058337050795
2373.443237994458,0.0
2393.4827227385504,0.36430291685253974
2413.5222074826434,0.7286058337050795
2433.561692226736,1.0929087505576192
2453.6011769708284,0.36430291685253974
2473.6406617149214,0.36430291685253974
2493.680146459014,0.36430291685253974
2513.7196312031065,0.7286058337050795
2533.7591159471995,0.0
2553.798600691292,1.0929087505576192
2573.8380854353845,0.36430291685253974
2593.8775701794775,1.457211667410159
2613.91705492357,2.5501204179677783
2633.9565396676626,0.7286058337050795
2653.9960244117556,0.36430291685253974
2674.035509155848,0.36430291685253974
2694.0749938999406,0.0
2714.1144786440336,0.0
2734.153963388126,0.36430291685253974
2754.1934481322187,0.7286058337050795
2774.2329328763117,0.7286058337050795
2794.272417620404,0.0
2814.3119023644967,1.8215145842626987
2834.3513871085897,1.457211667410159
2854.3908718526823,0.36430291685253974
2874.4303565967753,2.5501204179677783
2894.469841340868,8.743270004460953
2914.5093260849603,10.929087505576192
2934.5488108290533,15.665025424659209
2954.588295573146,21.493872094299846
2974.6277803172384,19.672357510037145
2994.6672650613314,13.11490500669143
3014.706749805424,5.100240835935557
3034.7462345495164,2.5501204179677783
3054.7857192936094,1.8215145842626987
3074.825204037702,1.8215145842626987
3094.8646887817945,0.36430291685253974
3114.9041735258875,1.8215145842626987
3134.94365826998,1.457211667410159
3154.9831430140725,1.457211667410159
3175.0226277581655,3.6430291685253975
3195.062112502258,2.1858175011152383
3215.1015972463506,2.914423334820318
3235.1410819904436,2.1858175011152383
3255.180566734536,3.2787262516728575
3275.2200514786286,4.735937919083017
3295.2595362227216,4.0073320853779375
3315.299020966814,3.2787262516728575
3335.3385057109067,3.6430291685253975
3355.3779904549997,2.914423334820318
3375.417475199092,3.2787262516728575
3395.4569599431848,2.1858175011152383
3415.4964446872777,0.36430291685253974
3435.5359294313703,0.7286058337050795
3455.575414175463,0.7286058337050795
3475.614898919556,1.8215145842626987
3495.6543836636483,0.7286058337050795
3515.693868407741,0.36430291685253974
3535.733353151834,1.8215145842626987
3555.7728378959264,0.0
3575.8123226400194,1.457211667410159
3595.851807384112,1.8215145842626987
3615.8912921282044,0.36430291685253974
3635.9307768722974,5.100240835935557
3655.97026161639,5.828846669640636
3676.0097463604825,4.371635002230477
3696.0492311045755,5.100240835935557
3716.088715848668,3.6430291685253975
3736.1282005927605,3.2787262516728575
3756.1676853368535,1.457211667410159
3776.207170080946,2.5501204179677783
3796.2466548250386,1.0929087505576192
3816.2861395691316,0.36430291685253974
3836.325624313224,0.36430291685253974
3856.3651090573167,0.36430291685253974
3876.4045938014096,1.0929087505576192
3896.444078545502,1.0929087505576192
3916.4835632895947,0.0
3936.5230480336877,1.0929087505576192
3956.5625327777802,1.0929087505576192
3976.6020175218728,1.457211667410159
3996.6415022659658,1.0929087505576192
4016.6809870100583,0.36430291685253974
4036.720471754151,0.36430291685253974
4056.759956498244,0.0
4076.7994412423363,0.36430291685253974
4096.83892598643,0.0
4116.878410730522,0.36430291685253974
4136.917895474615,0.0
4156.957380218708,0.36430291685253974
4176.9968649628,0.7286058337050795
4197.036349706893,1.0929087505576192
4217.075834450986,1.457211667410159
4237.115319195078,0.36430291685253974
4257.154803939171,0.0
4277.194288683264,0.0
4297.233773427356,1.0929087505576192
4317.273258171449,2.1858175011152383
4337.312742915542,2.1858175011152383
4357.352227659634,0.36430291685253974
4377.391712403727,0.7286058337050795
4397.43119714782,0.7286058337050795
4417.470681891912,0.0
4437.510166636005,0.36430291685253974
4457.549651380098,1.457211667410159
4477.58913612419,1.8215145842626987
4497.628620868283,2.1858175011152383
4517.668105612376,1.0929087505576192
4537.707590356469,0.7286058337050795
4557.747075100561,2.1858175011152383
4577.786559844654,1.8215145842626987
4597.826044588747,0.7286058337050795
4617.865529332839,0.0
4637.905014076932,0.36430291685253974
4657.944498821025,0.7286058337050795
4677.983983565117,1.0929087505576192
4698.02346830921,0.7286058337050795
4718.062953053303,0.7286058337050795
4738.102437797395,1.8215145842626987
4758.141922541488,0.7286058337050795
4778.181407285581,0.7286058337050795
4798.220892029673,1.8215145842626987
4818.260376773766,0.36430291685253974
4838.299861517859,1.457211667410159
4858.3393462619515,0.36430291685253974
4878.3788310060445,2.1858175011152383
4898.4183157501375,1.457211667410159
4918.45780049423,0.7286058337050795
4938.497285238323,0.7286058337050795
4958.5367699824155,1.0929087505576192
4978.576254726508,1.0929087505576192
4998.615739470601,1.0929087505576192
5018.655224214694,1.457211667410159
5038.694708958786,1.457211667410159
5058.734193702879,0.36430291685253974
5078.773678446972,1.0929087505576192
5098.813163191064,1.8215145842626987
5118.852647935157,1.457211667410159
5138.89213267925,2.5501204179677783
5158.931617423342,2.1858175011152383
5178.971102167435,1.8215145842626987
5199.010586911528,2.1858175011152383
5219.05007165562,2.914423334820318
5239.089556399713,2.914423334820318
5259.129041143806,4.0073320853779375
5279.168525887898,2.1858175011152383
5299.208010631991,4.735937919083017
5319.247495376084,2.1858175011152383
5339.286980120176,6.557452503345715
5359.326464864269,6.557452503345715
5379.365949608362,8.743270004460953
5399.405434352454,4.735937919083017
5419.444919096547,5.828846669640636
5439.48440384064,4.0073320853779375
5459.523888584732,9.836178755018572
5479.563373328825,4.371635002230477
