Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.4113312062820649
329.41579409700347,2.879318443974454
349.4552788410962,1.2339936188461946
369.4947635851888,2.879318443974454
389.5342483292815,3.290649650256519
409.5737330733742,4.9359744753847785
429.6132178174669,6.581299300513038
449.6527025615596,9.049286538205427
469.6921873056523,8.637955331923362
489.731672049745,12.751267394744012
509.7711567938377,11.92860498217988
529.8106415379303,16.453248251282595
549.850126282023,20.97789152038531
569.8896110261157,20.155229107821178
589.9290957702084,25.091203583205957
609.9685805143012,21.800553932949438
630.0080652583938,20.155229107821178
650.0475500024864,21.800553932949438
670.0870347465792,24.679872376923893
690.1265194906719,35.785814946539645
710.1660042347646,22.62321634551357
730.2054889788573,21.800553932949438
750.2449737229499,27.559190820898348
770.2844584670427,23.034547551795633
790.3239432111353,24.26854117064183
810.363427955228,32.90649650256519
830.4029126993207,30.027178058590735
850.4423974434134,32.495165296283126
870.481882187506,29.61584685230867
890.5213669315988,28.793184439744543
910.5608516756914,28.793184439744543
930.6003364197842,31.672502883718995
950.6398211638768,29.204515646026607
970.6793059079695,28.793184439744543
990.7187906520622,28.793184439744543
1010.7582753961549,32.90649650256519
1030.7977601402476,27.559190820898348
1050.8372448843402,29.204515646026607
1070.876729628433,28.793184439744543
1090.9162143725257,29.204515646026607
1110.9556991166182,29.61584685230867
1130.995183860711,25.913865995770088
1151.0346686048038,28.793184439744543
1171.0741533488965,25.502534789488024
1191.113638092989,30.849840471154867
1211.1531228370818,30.849840471154867
1231.1926075811746,33.72915891512932
1251.232092325267,26.325197202052152
1271.2715770693599,27.97052202718041
1291.3110618134526,25.502534789488024
1311.3505465575452,29.204515646026607
1331.390031301638,26.736528408334216
1351.4295160457307,22.62321634551357
1371.4690007898232,24.26854117064183
1391.508485533916,23.445878758077697
1411.5479702780087,20.97789152038531
1431.5874550221015,23.445878758077697
1451.626939766194,23.034547551795633
1471.6664245102868,23.445878758077697
1491.7059092543795,30.027178058590735
1511.745393998472,24.679872376923893
1531.7848787425648,28.381853233462476
1551.8243634866576,24.26854117064183
1571.8638482307501,20.97789152038531
1591.903332974843,19.33256669525705
1611.9428177189357,20.97789152038531
1631.9823024630282,23.85720996435976
1652.021787207121,15.2192546324364
1672.0612719512137,17.275910663846723
1692.1007566953062,21.389222726667374
1712.140241439399,20.155229107821178
1732.1797261834918,19.33256669525705
1752.2192109275843,23.85720996435976
1772.258695671677,17.275910663846723
1792.2981804157698,15.2192546324364
1812.3376651598626,16.453248251282595
1832.3771499039551,21.389222726667374
1852.4166346480479,21.389222726667374
1872.4561193921406,18.50990428269292
1892.4956041362332,25.091203583205957
1912.535088880326,17.68724187012879
1932.5745736244187,20.97789152038531
1952.6140583685112,19.743897901539114
1972.653543112604,22.211885139231505
1992.6930278566967,17.275910663846723
2012.7325126007893,16.04191704500053
2032.771997344882,21.389222726667374
2052.8114820889746,20.566560314103242
2072.8509668330676,22.62321634551357
2092.89045157716,18.921235488974986
2112.9299363212526,22.62321634551357
2132.9694210653456,17.68724187012879
2153.008905809438,24.679872376923893
2173.0483905535307,17.68724187012879
2193.0878752976237,16.86457945756466
2213.127360041716,17.68724187012879
2233.1668447858087,13.57392980730814
2253.2063295299017,22.211885139231505
2273.2458142739943,19.743897901539114
2293.2852990180872,14.807923426154336
2313.32478376218,19.743897901539114
2333.3642685062723,16.86457945756466
2353.4037532503653,17.275910663846723
2373.443237994458,18.098573076410855
2393.4827227385504,13.985261013590206
2413.5222074826434,18.50990428269292
2433.561692226736,22.211885139231505
2453.6011769708284,15.630585838718465
2473.6406617149214,17.275910663846723
2493.680146459014,14.396592219872272
2513.7196312031065,19.33256669525705
2533.7591159471995,17.68724187012879
2553.798600691292,19.743897901539114
2573.8380854353845,12.751267394744012
2593.8775701794775,13.162598601026076
2613.91705492357,20.97789152038531
2633.9565396676626,14.396592219872272
2653.9960244117556,13.57392980730814
2674.035509155848,14.396592219872272
2694.0749938999406,9.049286538205427
2714.1144786440336,11.92860498217988
2734.153963388126,12.339936188461946
2754.1934481322187,15.630585838718465
2774.2329328763117,10.694611363333687
2794.272417620404,10.283280157051621
2814.3119023644967,12.751267394744012
2834.3513871085897,12.751267394744012
2854.3908718526823,10.283280157051621
2874.4303565967753,13.985261013590206
2894.469841340868,12.339936188461946
2914.5093260849603,15.2192546324364
2934.5488108290533,17.68724187012879
2954.588295573146,16.453248251282595
2974.6277803172384,16.86457945756466
2994.6672650613314,11.92860498217988
3014.706749805424,11.517273775897817
3034.7462345495164,12.751267394744012
3054.7857192936094,10.283280157051621
3074.825204037702,9.460617744487493
3094.8646887817945,9.460617744487493
3114.9041735258875,9.871948950769557
3134.94365826998,8.637955331923362
3154.9831430140725,6.581299300513038
3175.0226277581655,11.92860498217988
3195.062112502258,11.517273775897817
3215.1015972463506,8.637955331923362
3235.1410819904436,6.581299300513038
3255.180566734536,10.283280157051621
3275.2200514786286,9.871948950769557
3295.2595362227216,8.637955331923362
3315.299020966814,8.226624125641298
3335.3385057109067,11.517273775897817
3355.3779904549997,8.637955331923362
3375.417475199092,6.992630506795103
3395.4569599431848,11.105942569615753
3415.4964446872777,7.815292919359233
3435.5359294313703,4.524643269102714
3455.575414175463,7.815292919359233
3475.614898919556,12.339936188461946
3495.6543836636483,6.992630506795103
3515.693868407741,4.524643269102714
3535.733353151834,9.049286538205427
3555.7728378959264,8.226624125641298
3575.8123226400194,4.113312062820649
3595.851807384112,5.758636887948908
3615.8912921282044,4.113312062820649
3635.9307768722974,5.347305681666843
3655.97026161639,6.581299300513038
3676.0097463604825,5.347305681666843
3696.0492311045755,2.879318443974454
3716.088715848668,11.105942569615753
3736.1282005927605,5.347305681666843
3756.1676853368535,5.347305681666843
3776.207170080946,4.9359744753847785
3796.2466548250386,4.9359744753847785
3816.2861395691316,4.524643269102714
3836.325624313224,6.169968094230973
3856.3651090573167,7.815292919359233
3876.4045938014096,4.524643269102714
3896.444078545502,3.290649650256519
3916.4835632895947,4.113312062820649
3936.5230480336877,2.4679872376923893
3956.5625327777802,4.113312062820649
3976.6020175218728,6.169968094230973
3996.6415022659658,1.6453248251282595
4016.6809870100583,2.4679872376923893
4036.720471754151,4.9359744753847785
4056.759956498244,3.701980856538584
4076.7994412423363,2.879318443974454
4096.83892598643,3.290649650256519
4116.878410730522,2.879318443974454
4136.917895474615,5.758636887948908
4156.957380218708,3.701980856538584
4176.9968649628,4.9359744753847785
4197.036349706893,3.701980856538584
4217.075834450986,2.4679872376923893
4237.115319195078,2.0566560314103244
4257.154803939171,2.0566560314103244
4277.194288683264,1.6453248251282595
4297.233773427356,2.879318443974454
4317.273258171449,2.0566560314103244
4337.312742915542,1.6453248251282595
4357.352227659634,2.0566560314103244
4377.391712403727,3.290649650256519
4397.43119714782,1.6453248251282595
4417.470681891912,0.0
4437.510166636005,2.4679872376923893
4457.549651380098,2.0566560314103244
4477.58913612419,4.113312062820649
4497.628620868283,1.2339936188461946
4517.668105612376,2.0566560314103244
4537.707590356469,2.879318443974454
4557.747075100561,2.879318443974454
4577.786559844654,0.8226624125641298
4597.826044588747,0.4113312062820649
4617.865529332839,4.9359744753847785
4637.905014076932,2.0566560314103244
4657.944498821025,3.290649650256519
4677.983983565117,3.701980856538584
4698.02346830921,2.879318443974454
4718.062953053303,2.879318443974454
4738.102437797395,2.4679872376923893
4758.141922541488,1.2339936188461946
4778.181407285581,2.879318443974454
4798.220892029673,1.2339936188461946
4818.260376773766,1.2339936188461946
4838.299861517859,2.879318443974454
4858.3393462619515,0.8226624125641298
4878.3788310060445,2.0566560314103244
4898.4183157501375,1.6453248251282595
4918.45780049423,1.2339936188461946
4938.497285238323,0.8226624125641298
4958.5367699824155,1.2339936188461946
4978.576254726508,2.0566560314103244
4998.615739470601,1.2339936188461946
5018.655224214694,2.0566560314103244
5038.694708958786,0.8226624125641298
5058.734193702879,1.6453248251282595
5078.773678446972,1.6453248251282595
5098.813163191064,2.0566560314103244
5118.852647935157,0.4113312062820649
5138.89213267925,0.4113312062820649
5158.931617423342,1.6453248251282595
5178.971102167435,1.6453248251282595
5199.010586911528,2.0566560314103244
5219.05007165562,2.879318443974454
5239.089556399713,1.2339936188461946
5259.129041143806,0.8226624125641298
5279.168525887898,2.0566560314103244
5299.208010631991,0.8226624125641298
5319.247495376084,3.701980856538584
5339.286980120176,1.6453248251282595
5359.326464864269,0.8226624125641298
5379.365949608362,3.701980856538584
5399.405434352454,6.581299300513038
5419.444919096547,4.524643269102714
5439.48440384064,3.701980856538584
