Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.3838386186325409
369.4947635851888,0.0
389.5342483292815,0.3838386186325409
409.5737330733742,1.1515158558976226
429.6132178174669,1.1515158558976226
449.6527025615596,0.7676772372650817
469.6921873056523,0.0
489.731672049745,0.7676772372650817
509.7711567938377,0.3838386186325409
529.8106415379303,1.5353544745301635
549.850126282023,1.9191930931627044
569.8896110261157,1.1515158558976226
589.9290957702084,1.5353544745301635
609.9685805143012,0.7676772372650817
630.0080652583938,3.4545475676928676
650.0475500024864,2.3030317117952452
670.0870347465792,1.5353544745301635
690.1265194906719,1.9191930931627044
710.1660042347646,1.9191930931627044
730.2054889788573,1.5353544745301635
750.2449737229499,3.4545475676928676
770.2844584670427,1.5353544745301635
790.3239432111353,2.6868703304277863
810.363427955228,3.070708949060327
830.4029126993207,3.8383861863254087
850.4423974434134,6.909095135385735
870.481882187506,8.4444496099159
890.5213669315988,8.82828822854844
910.5608516756914,12.66667441487385
930.6003364197842,27.63638054154294
950.6398211638768,33.010121202398516
970.6793059079695,26.10102606701278
990.7187906520622,10.747481321711145
1010.7582753961549,9.595965465813522
1030.7977601402476,8.060610991283358
1050.8372448843402,8.060610991283358
1070.876729628433,14.202028889404012
1090.9162143725257,14.969706126669093
1110.9556991166182,18.04041507572942
1130.995183860711,10.747481321711145
1151.0346686048038,9.212126847180981
1171.0741533488965,11.898997177608766
1191.113638092989,16.121221982566716
1211.1531228370818,9.979804084446062
1231.1926075811746,11.131319940343685
1251.232092325267,7.6767723726508175
1271.2715770693599,8.82828822854844
1291.3110618134526,6.141417898120654
1311.3505465575452,5.757579279488113
1331.390031301638,3.4545475676928676
1351.4295160457307,4.6060634235904905
1371.4690007898232,4.6060634235904905
1391.508485533916,7.6767723726508175
1411.5479702780087,3.4545475676928676
1431.5874550221015,6.525256516753195
1451.626939766194,11.131319940343685
1471.6664245102868,16.121221982566716
1491.7059092543795,18.04041507572942
1511.745393998472,15.737383363934176
1531.7848787425648,7.6767723726508175
1551.8243634866576,7.292933754018277
1571.8638482307501,4.6060634235904905
1591.903332974843,6.525256516753195
1611.9428177189357,3.4545475676928676
1631.9823024630282,5.373740660855573
1652.021787207121,9.212126847180981
1672.0612719512137,11.515158558976227
1692.1007566953062,24.565671592482616
1712.140241439399,42.98992528684458
1732.1797261834918,52.5858907526581
1752.2192109275843,45.67679561727236
1772.258695671677,30.70708949060327
1792.2981804157698,15.353544745301635
1812.3376651598626,8.82828822854844
1832.3771499039551,8.060610991283358
1852.4166346480479,8.060610991283358
1872.4561193921406,8.4444496099159
1892.4956041362332,9.979804084446062
1912.535088880326,6.909095135385735
1932.5745736244187,12.282835796241308
1952.6140583685112,18.424253694361962
1972.653543112604,20.343446787524666
1992.6930278566967,22.64647849931991
2012.7325126007893,30.32325087197073
2032.771997344882,26.48486468564532
2052.8114820889746,26.10102606701278
2072.8509668330676,21.87880126205483
2092.89045157716,23.030317117952453
2112.9299363212526,21.49496264342229
2132.9694210653456,28.020219160175483
2153.008905809438,23.414155736584995
2173.0483905535307,31.85860534650089
2193.0878752976237,22.26263988068737
2213.127360041716,27.63638054154294
2233.1668447858087,27.63638054154294
2253.2063295299017,46.444472854537445
2273.2458142739943,57.57579279488113
2293.2852990180872,66.7879196420621
2313.32478376218,74.84853063334548
2333.3642685062723,92.12126847180981
2353.4037532503653,74.08085339608039
2373.443237994458,76.76772372650818
2393.4827227385504,58.343470032146215
2413.5222074826434,55.27276108308588
2433.561692226736,68.70711273522481
2453.6011769708284,56.040438320350965
2473.6406617149214,51.050536278127936
2493.680146459014,57.19195417624859
2513.7196312031065,69.09095135385736
2533.7591159471995,78.30307820103833
2553.798600691292,88.66672090411694
2573.8380854353845,120.1414876319853
2593.8775701794775,216.8688195273856
2613.91705492357,352.3638519046725
2633.9565396676626,662.121617141133
2653.9960244117556,1064.7683280866684
2674.035509155848,1490.0615175315236
2694.0749938999406,1690.0414378390774
2714.1144786440336,1481.2332293029751
2734.153963388126,1080.5057114506026
2754.1934481322187,712.4044761819958
2774.2329328763117,576.5256051860764
2794.272417620404,652.5256516753195
2814.3119023644967,851.7378947456082
2834.3513871085897,925.0510709044235
2854.3908718526823,833.3136410512462
2874.4303565967753,710.1014444702006
2894.469841340868,634.8690752182226
2914.5093260849603,662.121617141133
2934.5488108290533,720.0812485546467
2954.588295573146,805.2934218910708
2974.6277803172384,692.4448680131037
2994.6672650613314,583.4347003214622
3014.706749805424,398.4244861405774
3034.7462345495164,260.62642205149524
3054.7857192936094,165.05060601199258
3074.825204037702,136.26270961455202
3094.8646887817945,118.60613315745513
3114.9041735258875,135.49503237728692
3134.94365826998,137.79806408908217
3154.9831430140725,148.92938402942585
3175.0226277581655,159.676865351137
3195.062112502258,152.38393159711873
3215.1015972463506,131.6566461909615
3235.1410819904436,97.49500913266539
3255.180566734536,101.3333953189908
3275.2200514786286,113.23239249659956
3295.2595362227216,141.25261165677503
3315.299020966814,142.02028889404014
3335.3385057109067,152.38393159711873
3355.3779904549997,140.10109580087743
3375.417475199092,109.39400631027415
3395.4569599431848,109.77784492890669
3415.4964446872777,91.35359123454472
3435.5359294313703,92.12126847180981
3455.575414175463,89.81823676001457
3475.614898919556,100.5657180817257
3495.6543836636483,90.58591399727965
3515.693868407741,84.82833471779153
3535.733353151834,89.81823676001457
3555.7728378959264,85.59601195505661
3575.8123226400194,103.2525884121535
3595.851807384112,102.86874979352095
3615.8912921282044,124.36371243694325
3635.9307768722974,127.43442138600356
3655.97026161639,137.0303868518171
3676.0097463604825,151.61625435985366
3696.0492311045755,161.5960584442997
3716.088715848668,149.3132226480584
3736.1282005927605,142.40412751267266
3756.1676853368535,136.26270961455202
3776.207170080946,123.97987381831071
3796.2466548250386,115.91926282702734
3816.2861395691316,110.54552216617176
3836.325624313224,115.15158558976226
3856.3651090573167,119.37381039472021
3876.4045938014096,110.54552216617176
3896.444078545502,130.88896895369643
3916.4835632895947,138.9495799449798
3936.5230480336877,130.5051303350639
3956.5625327777802,142.02028889404014
3976.6020175218728,132.42432342822661
3996.6415022659658,129.7374530977988
4016.6809870100583,138.56574132634725
4036.720471754151,140.48493441950995
4056.759956498244,133.5758392841242
4076.7994412423363,148.92938402942585
4096.83892598643,136.26270961455202
4116.878410730522,129.35361447916628
4136.917895474615,145.85867508036554
4156.957380218708,139.33341856361233
4176.9968649628,133.5758392841242
4197.036349706893,155.8384791648116
4217.075834450986,150.46473850395603
4237.115319195078,151.61625435985366
4257.154803939171,144.32332060583536
4277.194288683264,148.16170679216077
4297.233773427356,160.06070396976955
4317.273258171449,144.32332060583536
4337.312742915542,155.0708019275465
4357.352227659634,153.91928607164888
4377.391712403727,173.11121700327593
4397.43119714782,168.50515357968544
4417.470681891912,159.676865351137
4437.510166636005,174.6465714778061
4457.549651380098,184.24253694361963
4477.58913612419,185.0102141808847
4497.628620868283,196.52537273986093
4517.668105612376,203.43446787524667
4537.707590356469,188.46476174857756
4557.747075100561,178.4849576641315
4577.786559844654,175.79808733370373
4597.826044588747,176.18192595233626
4617.865529332839,180.78798937592674
4637.905014076932,170.0405080542156
4657.944498821025,182.70718246908945
4677.983983565117,187.69708451131248
4698.02346830921,184.62637556225215
4718.062953053303,167.73747634242036
4738.102437797395,183.47485970635455
4758.141922541488,173.11121700327593
4778.181407285581,195.3738568839633
4798.220892029673,200.7475975448189
4818.260376773766,190.00011622310774
4838.299861517859,187.31324589267996
4858.3393462619515,185.77789141814978
4878.3788310060445,206.505176824307
4898.4183157501375,194.99001826533078
4918.45780049423,198.06072721439108
4938.497285238323,198.44456583302363
4958.5367699824155,208.80820853610223
4978.576254726508,201.1314361634514
4998.615739470601,210.3435630106324
5018.655224214694,197.67688859575856
5038.694708958786,204.5859837311443
5058.734193702879,222.24256018824116
5078.773678446972,205.35366096840937
5098.813163191064,223.77791466277134
5118.852647935157,226.84862361183167
5138.89213267925,232.22236427268723
5158.931617423342,231.0708484167896
5178.971102167435,228.38397808636182
5199.010586911528,241.4344911198682
5219.05007165562,240.66681388260312
5239.089556399713,254.86884277200713
5259.129041143806,249.49510211115157
5279.168525887898,270.6062261359413
5299.208010631991,277.1314826526945
5319.247495376084,294.40422049115887
5339.286980120176,313.5961514227859
5359.326464864269,331.2527278798828
5379.365949608362,337.3941457780034
5399.405434352454,340.46485472706377
5419.444919096547,337.3941457780034
5439.48440384064,307.83857214329777
5459.523888584732,308.6062493805629
5479.563373328825,290.1819956862009
5499.602858072918,279.43451436448976
