Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.775155283176376
329.41579409700347,0.387577641588188
349.4552788410962,1.1627329247645641
369.4947635851888,3.100621132705504
389.5342483292815,1.550310566352752
409.5737330733742,3.87577641588188
429.6132178174669,3.100621132705504
449.6527025615596,3.87577641588188
469.6921873056523,7.363975190175572
489.731672049745,5.81366462382282
509.7711567938377,8.526708114940137
529.8106415379303,6.976397548587385
549.850126282023,7.363975190175572
569.8896110261157,11.239751606057453
589.9290957702084,9.301863398116513
609.9685805143012,11.239751606057453
630.0080652583938,10.464596322881077
650.0475500024864,14.340372738762957
670.0870347465792,13.56521745558658
690.1265194906719,13.95279509717477
710.1660042347646,11.239751606057453
730.2054889788573,12.402484530822017
750.2449737229499,13.56521745558658
770.2844584670427,10.852173964469264
790.3239432111353,9.6894410397047
810.363427955228,18.21614915464484
830.4029126993207,14.727950380351144
850.4423974434134,13.56521745558658
870.481882187506,11.62732924764564
890.5213669315988,17.053416229880273
910.5608516756914,16.665838588292086
930.6003364197842,13.56521745558658
950.6398211638768,12.402484530822017
970.6793059079695,12.402484530822017
990.7187906520622,11.239751606057453
1010.7582753961549,14.727950380351144
1030.7977601402476,10.852173964469264
1050.8372448843402,18.603726796233026
1070.876729628433,13.95279509717477
1090.9162143725257,15.50310566352752
1110.9556991166182,12.790062172410204
1130.995183860711,11.239751606057453
1151.0346686048038,10.852173964469264
1171.0741533488965,14.340372738762957
1191.113638092989,11.62732924764564
1211.1531228370818,12.402484530822017
1231.1926075811746,13.177639813998393
1251.232092325267,8.526708114940137
1271.2715770693599,15.115528021939333
1291.3110618134526,10.464596322881077
1311.3505465575452,9.6894410397047
1331.390031301638,9.301863398116513
1351.4295160457307,9.301863398116513
1371.4690007898232,11.62732924764564
1391.508485533916,10.464596322881077
1411.5479702780087,11.62732924764564
1431.5874550221015,13.95279509717477
1451.626939766194,17.44099387146846
1471.6664245102868,12.01490688923383
1491.7059092543795,13.56521745558658
1511.745393998472,13.177639813998393
1531.7848787425648,13.177639813998393
1551.8243634866576,12.402484530822017
1571.8638482307501,11.62732924764564
1591.903332974843,12.402484530822017
1611.9428177189357,12.402484530822017
1631.9823024630282,14.727950380351144
1652.021787207121,10.852173964469264
1672.0612719512137,10.07701868129289
1692.1007566953062,12.01490688923383
1712.140241439399,13.177639813998393
1732.1797261834918,8.914285756528324
1752.2192109275843,12.402484530822017
1772.258695671677,9.301863398116513
1792.2981804157698,9.301863398116513
1812.3376651598626,11.239751606057453
1832.3771499039551,10.07701868129289
1852.4166346480479,10.852173964469264
1872.4561193921406,14.340372738762957
1892.4956041362332,13.56521745558658
1912.535088880326,9.301863398116513
1932.5745736244187,11.62732924764564
1952.6140583685112,11.62732924764564
1972.653543112604,13.95279509717477
1992.6930278566967,9.6894410397047
2012.7325126007893,10.464596322881077
2032.771997344882,12.01490688923383
2052.8114820889746,14.727950380351144
2072.8509668330676,15.50310566352752
2092.89045157716,10.07701868129289
2112.9299363212526,13.56521745558658
2132.9694210653456,13.56521745558658
2153.008905809438,11.62732924764564
2173.0483905535307,9.6894410397047
2193.0878752976237,8.526708114940137
2213.127360041716,9.6894410397047
2233.1668447858087,8.914285756528324
2253.2063295299017,10.07701868129289
2273.2458142739943,12.790062172410204
2293.2852990180872,10.464596322881077
2313.32478376218,11.62732924764564
2333.3642685062723,10.464596322881077
2353.4037532503653,16.2782609467039
2373.443237994458,10.07701868129289
2393.4827227385504,10.852173964469264
2413.5222074826434,9.6894410397047
2433.561692226736,11.239751606057453
2453.6011769708284,10.852173964469264
2473.6406617149214,10.464596322881077
2493.680146459014,8.526708114940137
2513.7196312031065,9.301863398116513
2533.7591159471995,10.07701868129289
2553.798600691292,10.464596322881077
2573.8380854353845,6.588819906999197
2593.8775701794775,7.363975190175572
2613.91705492357,10.464596322881077
2633.9565396676626,7.363975190175572
2653.9960244117556,7.363975190175572
2674.035509155848,10.07701868129289
2694.0749938999406,8.526708114940137
2714.1144786440336,9.301863398116513
2734.153963388126,7.75155283176376
2754.1934481322187,8.914285756528324
2774.2329328763117,11.239751606057453
2794.272417620404,10.464596322881077
2814.3119023644967,8.914285756528324
2834.3513871085897,6.588819906999197
2854.3908718526823,12.402484530822017
2874.4303565967753,8.13913047335195
2894.469841340868,12.01490688923383
2914.5093260849603,8.13913047335195
2934.5488108290533,7.75155283176376
2954.588295573146,8.914285756528324
2974.6277803172384,9.301863398116513
2994.6672650613314,9.301863398116513
3014.706749805424,5.426086982234632
3034.7462345495164,5.81366462382282
3054.7857192936094,7.363975190175572
3074.825204037702,8.526708114940137
3094.8646887817945,6.201242265411008
3114.9041735258875,6.976397548587385
3134.94365826998,8.526708114940137
3154.9831430140725,7.75155283176376
3175.0226277581655,6.976397548587385
3195.062112502258,8.13913047335195
3215.1015972463506,6.976397548587385
3235.1410819904436,4.263354057470068
3255.180566734536,7.363975190175572
3275.2200514786286,6.588819906999197
3295.2595362227216,6.976397548587385
3315.299020966814,8.914285756528324
3335.3385057109067,5.038509340646445
3355.3779904549997,7.75155283176376
3375.417475199092,5.426086982234632
3395.4569599431848,3.4881987742936924
3415.4964446872777,4.6509316990582565
3435.5359294313703,8.13913047335195
3455.575414175463,7.75155283176376
3475.614898919556,6.201242265411008
3495.6543836636483,7.363975190175572
3515.693868407741,3.87577641588188
3535.733353151834,5.038509340646445
3555.7728378959264,4.6509316990582565
3575.8123226400194,1.1627329247645641
3595.851807384112,9.6894410397047
3615.8912921282044,5.038509340646445
3635.9307768722974,5.038509340646445
3655.97026161639,5.81366462382282
3676.0097463604825,4.263354057470068
3696.0492311045755,4.263354057470068
3716.088715848668,3.87577641588188
3736.1282005927605,1.550310566352752
3756.1676853368535,4.263354057470068
3776.207170080946,4.6509316990582565
3796.2466548250386,3.4881987742936924
3816.2861395691316,2.713043491117316
3836.325624313224,2.3254658495291283
3856.3651090573167,3.4881987742936924
3876.4045938014096,2.3254658495291283
3896.444078545502,5.038509340646445
3916.4835632895947,3.4881987742936924
3936.5230480336877,1.550310566352752
3956.5625327777802,1.550310566352752
3976.6020175218728,2.3254658495291283
3996.6415022659658,4.263354057470068
4016.6809870100583,3.100621132705504
4036.720471754151,3.100621132705504
4056.759956498244,3.4881987742936924
4076.7994412423363,2.713043491117316
4096.83892598643,0.775155283176376
4116.878410730522,1.93788820794094
4136.917895474615,3.100621132705504
4156.957380218708,0.775155283176376
4176.9968649628,1.550310566352752
4197.036349706893,2.713043491117316
4217.075834450986,1.93788820794094
4237.115319195078,2.3254658495291283
4257.154803939171,2.3254658495291283
4277.194288683264,1.93788820794094
4297.233773427356,1.550310566352752
4317.273258171449,2.3254658495291283
4337.312742915542,1.550310566352752
4357.352227659634,2.3254658495291283
4377.391712403727,0.387577641588188
4397.43119714782,1.550310566352752
4417.470681891912,1.550310566352752
4437.510166636005,2.3254658495291283
4457.549651380098,1.93788820794094
4477.58913612419,1.550310566352752
4497.628620868283,1.93788820794094
4517.668105612376,1.1627329247645641
4537.707590356469,3.87577641588188
4557.747075100561,0.775155283176376
4577.786559844654,0.775155283176376
4597.826044588747,1.93788820794094
4617.865529332839,0.387577641588188
4637.905014076932,1.550310566352752
4657.944498821025,1.93788820794094
4677.983983565117,1.1627329247645641
4698.02346830921,0.387577641588188
4718.062953053303,1.550310566352752
4738.102437797395,0.0
4758.141922541488,1.1627329247645641
4778.181407285581,1.93788820794094
4798.220892029673,3.4881987742936924
4818.260376773766,1.1627329247645641
4838.299861517859,0.0
4858.3393462619515,0.387577641588188
4878.3788310060445,1.1627329247645641
4898.4183157501375,1.550310566352752
4918.45780049423,1.93788820794094
4938.497285238323,0.387577641588188
4958.5367699824155,1.550310566352752
4978.576254726508,0.775155283176376
4998.615739470601,1.550310566352752
5018.655224214694,0.387577641588188
5038.694708958786,1.550310566352752
5058.734193702879,1.1627329247645641
5078.773678446972,0.775155283176376
5098.813163191064,0.775155283176376
5118.852647935157,0.775155283176376
5138.89213267925,0.775155283176376
5158.931617423342,0.0
5178.971102167435,0.387577641588188
5199.010586911528,1.550310566352752
5219.05007165562,0.387577641588188
5239.089556399713,0.775155283176376
5259.129041143806,0.0
5279.168525887898,0.0
5299.208010631991,1.550310566352752
5319.247495376084,0.775155283176376
5339.286980120176,0.387577641588188
5359.326464864269,0.775155283176376
5379.365949608362,1.93788820794094
5399.405434352454,0.775155283176376
5419.444919096547,1.1627329247645641
5439.48440384064,3.4881987742936924
5459.523888584732,0.775155283176376
5479.563373328825,0.387577641588188
5499.602858072918,1.1627329247645641
