Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.7743753151325861
349.4552788410962,0.38718765756629303
369.4947635851888,1.5487506302651721
389.5342483292815,2.3231259453977584
409.5737330733742,4.259064233229223
429.6132178174669,3.0975012605303442
449.6527025615596,1.1615629726988792
469.6921873056523,5.420627205928103
489.731672049745,6.582190178626981
509.7711567938377,4.646251890795517
529.8106415379303,7.74375315132586
549.850126282023,6.582190178626981
569.8896110261157,8.90531612402474
589.9290957702084,7.74375315132586
609.9685805143012,6.582190178626981
630.0080652583938,8.90531612402474
650.0475500024864,11.228442069422497
670.0870347465792,7.74375315132586
690.1265194906719,11.228442069422497
710.1660042347646,9.679691439157326
730.2054889788573,9.292503781591034
750.2449737229499,13.551568014820257
770.2844584670427,13.551568014820257
790.3239432111353,15.100318645085428
810.363427955228,13.164380357253963
830.4029126993207,14.713130987519135
850.4423974434134,12.390005042121377
870.481882187506,15.100318645085428
890.5213669315988,14.325943329952842
910.5608516756914,13.938755672386549
930.6003364197842,13.551568014820257
950.6398211638768,14.713130987519135
970.6793059079695,9.679691439157326
990.7187906520622,13.551568014820257
1010.7582753961549,10.454066754289912
1030.7977601402476,14.713130987519135
1050.8372448843402,12.390005042121377
1070.876729628433,13.551568014820257
1090.9162143725257,10.841254411856205
1110.9556991166182,17.423444590483186
1130.995183860711,14.325943329952842
1151.0346686048038,8.90531612402474
1171.0741533488965,13.551568014820257
1191.113638092989,11.228442069422497
1211.1531228370818,12.002817384555083
1231.1926075811746,15.48750630265172
1251.232092325267,15.100318645085428
1271.2715770693599,14.713130987519135
1291.3110618134526,6.582190178626981
1311.3505465575452,14.325943329952842
1331.390031301638,15.874693960218014
1351.4295160457307,16.6490692753506
1371.4690007898232,15.100318645085428
1391.508485533916,11.615629726988791
1411.5479702780087,13.551568014820257
1431.5874550221015,13.551568014820257
1451.626939766194,11.228442069422497
1471.6664245102868,12.390005042121377
1491.7059092543795,12.390005042121377
1511.745393998472,10.454066754289912
1531.7848787425648,8.518128466458446
1551.8243634866576,11.615629726988791
1571.8638482307501,9.292503781591034
1591.903332974843,11.615629726988791
1611.9428177189357,12.390005042121377
1631.9823024630282,15.48750630265172
1652.021787207121,14.713130987519135
1672.0612719512137,9.292503781591034
1692.1007566953062,13.938755672386549
1712.140241439399,12.390005042121377
1732.1797261834918,8.130940808892154
1752.2192109275843,10.454066754289912
1772.258695671677,11.615629726988791
1792.2981804157698,9.292503781591034
1812.3376651598626,10.454066754289912
1832.3771499039551,10.06687909672362
1852.4166346480479,13.551568014820257
1872.4561193921406,10.841254411856205
1892.4956041362332,15.48750630265172
1912.535088880326,9.292503781591034
1932.5745736244187,12.002817384555083
1952.6140583685112,8.518128466458446
1972.653543112604,13.938755672386549
1992.6930278566967,12.002817384555083
2012.7325126007893,10.454066754289912
2032.771997344882,13.164380357253963
2052.8114820889746,12.77719269968767
2072.8509668330676,9.679691439157326
2092.89045157716,8.518128466458446
2112.9299363212526,12.77719269968767
2132.9694210653456,14.713130987519135
2153.008905809438,9.292503781591034
2173.0483905535307,8.90531612402474
2193.0878752976237,11.228442069422497
2213.127360041716,8.90531612402474
2233.1668447858087,11.228442069422497
2253.2063295299017,12.390005042121377
2273.2458142739943,13.551568014820257
2293.2852990180872,11.615629726988791
2313.32478376218,11.615629726988791
2333.3642685062723,9.679691439157326
2353.4037532503653,11.615629726988791
2373.443237994458,9.292503781591034
2393.4827227385504,12.390005042121377
2413.5222074826434,12.002817384555083
2433.561692226736,10.841254411856205
2453.6011769708284,9.679691439157326
2473.6406617149214,8.130940808892154
2493.680146459014,10.454066754289912
2513.7196312031065,9.679691439157326
2533.7591159471995,11.615629726988791
2553.798600691292,6.1950025210606885
2573.8380854353845,6.969377836193274
2593.8775701794775,9.292503781591034
2613.91705492357,10.454066754289912
2633.9565396676626,9.292503781591034
2653.9960244117556,11.615629726988791
2674.035509155848,8.130940808892154
2694.0749938999406,9.292503781591034
2714.1144786440336,6.582190178626981
2734.153963388126,9.679691439157326
2754.1934481322187,8.518128466458446
2774.2329328763117,8.90531612402474
2794.272417620404,11.228442069422497
2814.3119023644967,5.807814863494396
2834.3513871085897,7.356565493759567
2854.3908718526823,12.002817384555083
2874.4303565967753,13.938755672386549
2894.469841340868,6.969377836193274
2914.5093260849603,6.969377836193274
2934.5488108290533,7.356565493759567
2954.588295573146,8.130940808892154
2974.6277803172384,6.969377836193274
2994.6672650613314,9.292503781591034
3014.706749805424,5.807814863494396
3034.7462345495164,6.1950025210606885
3054.7857192936094,8.130940808892154
3074.825204037702,5.420627205928103
3094.8646887817945,5.807814863494396
3114.9041735258875,6.582190178626981
3134.94365826998,8.130940808892154
3154.9831430140725,6.1950025210606885
3175.0226277581655,6.969377836193274
3195.062112502258,6.582190178626981
3215.1015972463506,4.646251890795517
3235.1410819904436,5.420627205928103
3255.180566734536,9.292503781591034
3275.2200514786286,5.03343954836181
3295.2595362227216,6.1950025210606885
3315.299020966814,5.420627205928103
3335.3385057109067,3.0975012605303442
3355.3779904549997,7.74375315132586
3375.417475199092,5.807814863494396
3395.4569599431848,3.87187657566293
3415.4964446872777,5.03343954836181
3435.5359294313703,2.3231259453977584
3455.575414175463,3.87187657566293
3475.614898919556,4.259064233229223
3495.6543836636483,3.87187657566293
3515.693868407741,3.87187657566293
3535.733353151834,8.518128466458446
3555.7728378959264,3.87187657566293
3575.8123226400194,6.1950025210606885
3595.851807384112,4.259064233229223
3615.8912921282044,3.87187657566293
3635.9307768722974,5.420627205928103
3655.97026161639,3.87187657566293
3676.0097463604825,2.7103136029640513
3696.0492311045755,3.87187657566293
3716.088715848668,1.935938287831465
3736.1282005927605,5.03343954836181
3756.1676853368535,2.7103136029640513
3776.207170080946,2.7103136029640513
3796.2466548250386,2.3231259453977584
3816.2861395691316,2.7103136029640513
3836.325624313224,2.7103136029640513
3856.3651090573167,4.259064233229223
3876.4045938014096,3.0975012605303442
3896.444078545502,3.484688918096637
3916.4835632895947,4.646251890795517
3936.5230480336877,3.87187657566293
3956.5625327777802,3.484688918096637
3976.6020175218728,1.935938287831465
3996.6415022659658,3.484688918096637
4016.6809870100583,1.5487506302651721
4036.720471754151,3.0975012605303442
4056.759956498244,3.87187657566293
4076.7994412423363,3.484688918096637
4096.83892598643,2.3231259453977584
4116.878410730522,2.3231259453977584
4136.917895474615,2.7103136029640513
4156.957380218708,3.0975012605303442
4176.9968649628,3.0975012605303442
4197.036349706893,0.38718765756629303
4217.075834450986,3.484688918096637
4237.115319195078,3.0975012605303442
4257.154803939171,1.5487506302651721
4277.194288683264,1.5487506302651721
4297.233773427356,1.935938287831465
4317.273258171449,2.7103136029640513
4337.312742915542,1.1615629726988792
4357.352227659634,0.7743753151325861
4377.391712403727,1.5487506302651721
4397.43119714782,1.5487506302651721
4417.470681891912,2.7103136029640513
4437.510166636005,1.935938287831465
4457.549651380098,1.1615629726988792
4477.58913612419,3.0975012605303442
4497.628620868283,1.1615629726988792
4517.668105612376,1.5487506302651721
4537.707590356469,2.3231259453977584
4557.747075100561,0.7743753151325861
4577.786559844654,0.7743753151325861
4597.826044588747,1.935938287831465
4617.865529332839,2.3231259453977584
4637.905014076932,0.7743753151325861
4657.944498821025,0.7743753151325861
4677.983983565117,1.1615629726988792
4698.02346830921,0.38718765756629303
4718.062953053303,0.7743753151325861
4738.102437797395,2.7103136029640513
4758.141922541488,0.7743753151325861
4778.181407285581,1.1615629726988792
4798.220892029673,0.7743753151325861
4818.260376773766,2.7103136029640513
4838.299861517859,1.5487506302651721
4858.3393462619515,1.935938287831465
4878.3788310060445,0.7743753151325861
4898.4183157501375,0.7743753151325861
4918.45780049423,0.38718765756629303
4938.497285238323,1.1615629726988792
4958.5367699824155,0.7743753151325861
4978.576254726508,1.5487506302651721
4998.615739470601,1.1615629726988792
5018.655224214694,0.7743753151325861
5038.694708958786,0.7743753151325861
5058.734193702879,0.0
5078.773678446972,0.7743753151325861
5098.813163191064,1.1615629726988792
5118.852647935157,0.38718765756629303
5138.89213267925,0.7743753151325861
5158.931617423342,0.7743753151325861
5178.971102167435,0.7743753151325861
5199.010586911528,1.935938287831465
5219.05007165562,0.38718765756629303
5239.089556399713,1.1615629726988792
5259.129041143806,0.7743753151325861
5279.168525887898,1.5487506302651721
5299.208010631991,0.38718765756629303
5319.247495376084,0.7743753151325861
5339.286980120176,1.1615629726988792
5359.326464864269,1.1615629726988792
5379.365949608362,1.5487506302651721
5399.405434352454,1.935938287831465
5419.444919096547,1.5487506302651721
