Energy (keV),Intensity (CPS)
-11.25544655257224,0.0
8.78403819152045,0.0
28.82352293561314,0.0
48.86300767970583,0.0
68.90249242379852,0.0
88.94197716789121,0.0
108.9814619119839,0.0
129.02094665607657,0.0
149.06043140016928,0.0
169.09991614426198,0.0
189.13940088835466,0.0
209.17888563244733,0.0
229.21837037654004,0.0
249.25785512063274,0.0
269.29733986472536,0.0
289.33682460881806,0.0
309.37630935291077,0.0
329.41579409700347,0.0
349.4552788410962,0.42520739523386586
369.4947635851888,0.42520739523386586
389.5342483292815,0.8504147904677317
409.5737330733742,1.2756221857015975
429.6132178174669,1.2756221857015975
449.6527025615596,1.2756221857015975
469.6921873056523,1.7008295809354634
489.731672049745,3.401659161870927
509.7711567938377,5.527696138040256
529.8106415379303,5.527696138040256
549.850126282023,2.551244371403195
569.8896110261157,3.401659161870927
589.9290957702084,3.401659161870927
609.9685805143012,2.976451766637061
630.0080652583938,5.952903533274122
650.0475500024864,5.952903533274122
670.0870347465792,4.677281347572524
690.1265194906719,6.378110928507988
710.1660042347646,5.527696138040256
730.2054889788573,8.078940509443452
750.2449737229499,7.653733114209586
770.2844584670427,6.378110928507988
790.3239432111353,6.803318323741854
810.363427955228,4.677281347572524
830.4029126993207,4.252073952338659
850.4423974434134,3.826866557104793
870.481882187506,4.252073952338659
890.5213669315988,7.228525718975719
910.5608516756914,7.653733114209586
930.6003364197842,7.228525718975719
950.6398211638768,4.677281347572524
970.6793059079695,8.078940509443452
990.7187906520622,3.826866557104793
1010.7582753961549,6.803318323741854
1030.7977601402476,6.378110928507988
1050.8372448843402,6.378110928507988
1070.876729628433,4.252073952338659
1090.9162143725257,7.653733114209586
1110.9556991166182,5.10248874280639
1130.995183860711,6.378110928507988
1151.0346686048038,5.10248874280639
1171.0741533488965,4.252073952338659
1191.113638092989,7.653733114209586
1211.1531228370818,6.803318323741854
1231.1926075811746,5.527696138040256
1251.232092325267,7.228525718975719
1271.2715770693599,5.10248874280639
1291.3110618134526,6.803318323741854
1311.3505465575452,6.378110928507988
1331.390031301638,4.252073952338659
1351.4295160457307,8.504147904677318
1371.4690007898232,3.401659161870927
1391.508485533916,3.401659161870927
1411.5479702780087,7.653733114209586
1431.5874550221015,6.803318323741854
1451.626939766194,4.677281347572524
1471.6664245102868,5.527696138040256
1491.7059092543795,8.078940509443452
1511.745393998472,3.826866557104793
1531.7848787425648,8.078940509443452
1551.8243634866576,4.252073952338659
1571.8638482307501,3.401659161870927
1591.903332974843,6.803318323741854
1611.9428177189357,2.1260369761693294
1631.9823024630282,5.10248874280639
1652.021787207121,5.527696138040256
1672.0612719512137,5.10248874280639
1692.1007566953062,3.401659161870927
1712.140241439399,7.228525718975719
1732.1797261834918,5.952903533274122
1752.2192109275843,5.952903533274122
1772.258695671677,4.677281347572524
1792.2981804157698,4.677281347572524
1812.3376651598626,8.078940509443452
1832.3771499039551,3.826866557104793
1852.4166346480479,6.378110928507988
1872.4561193921406,4.252073952338659
1892.4956041362332,7.653733114209586
1912.535088880326,5.952903533274122
1932.5745736244187,7.228525718975719
1952.6140583685112,5.527696138040256
1972.653543112604,7.653733114209586
1992.6930278566967,3.826866557104793
2012.7325126007893,5.527696138040256
2032.771997344882,5.952903533274122
2052.8114820889746,5.10248874280639
2072.8509668330676,3.826866557104793
2092.89045157716,2.1260369761693294
2112.9299363212526,8.078940509443452
2132.9694210653456,5.952903533274122
2153.008905809438,4.677281347572524
2173.0483905535307,5.527696138040256
2193.0878752976237,3.826866557104793
2213.127360041716,4.677281347572524
2233.1668447858087,4.252073952338659
2253.2063295299017,8.078940509443452
2273.2458142739943,5.10248874280639
2293.2852990180872,7.228525718975719
2313.32478376218,8.078940509443452
2333.3642685062723,3.401659161870927
2353.4037532503653,5.10248874280639
2373.443237994458,3.826866557104793
2393.4827227385504,7.228525718975719
2413.5222074826434,4.252073952338659
2433.561692226736,6.803318323741854
2453.6011769708284,4.252073952338659
2473.6406617149214,5.952903533274122
2493.680146459014,6.378110928507988
2513.7196312031065,3.401659161870927
2533.7591159471995,6.803318323741854
2553.798600691292,6.378110928507988
2573.8380854353845,4.677281347572524
2593.8775701794775,3.826866557104793
2613.91705492357,4.677281347572524
2633.9565396676626,5.10248874280639
2653.9960244117556,2.976451766637061
2674.035509155848,4.252073952338659
2694.0749938999406,2.1260369761693294
2714.1144786440336,5.527696138040256
2734.153963388126,4.252073952338659
2754.1934481322187,3.826866557104793
2774.2329328763117,4.252073952338659
2794.272417620404,8.504147904677318
2814.3119023644967,3.401659161870927
2834.3513871085897,4.677281347572524
2854.3908718526823,4.252073952338659
2874.4303565967753,6.803318323741854
2894.469841340868,5.10248874280639
2914.5093260849603,5.10248874280639
2934.5488108290533,5.527696138040256
2954.588295573146,5.10248874280639
2974.6277803172384,7.653733114209586
2994.6672650613314,5.527696138040256
3014.706749805424,5.527696138040256
3034.7462345495164,4.677281347572524
3054.7857192936094,7.228525718975719
3074.825204037702,6.378110928507988
3094.8646887817945,4.677281347572524
3114.9041735258875,6.378110928507988
3134.94365826998,3.826866557104793
3154.9831430140725,5.10248874280639
3175.0226277581655,2.976451766637061
3195.062112502258,5.10248874280639
3215.1015972463506,5.952903533274122
3235.1410819904436,8.504147904677318
3255.180566734536,6.803318323741854
3275.2200514786286,3.826866557104793
3295.2595362227216,2.976451766637061
3315.299020966814,3.401659161870927
3335.3385057109067,2.551244371403195
3355.3779904549997,5.10248874280639
3375.417475199092,3.401659161870927
3395.4569599431848,2.1260369761693294
3415.4964446872777,4.677281347572524
3435.5359294313703,5.952903533274122
3455.575414175463,6.378110928507988
3475.614898919556,4.677281347572524
3495.6543836636483,5.952903533274122
3515.693868407741,4.677281347572524
3535.733353151834,7.653733114209586
3555.7728378959264,3.401659161870927
3575.8123226400194,4.252073952338659
3595.851807384112,2.976451766637061
3615.8912921282044,5.952903533274122
3635.9307768722974,5.952903533274122
3655.97026161639,5.527696138040256
3676.0097463604825,4.252073952338659
3696.0492311045755,3.826866557104793
3716.088715848668,3.401659161870927
3736.1282005927605,6.803318323741854
3756.1676853368535,4.252073952338659
3776.207170080946,2.1260369761693294
3796.2466548250386,3.401659161870927
3816.2861395691316,3.401659161870927
3836.325624313224,4.252073952338659
3856.3651090573167,5.527696138040256
3876.4045938014096,4.252073952338659
3896.444078545502,4.252073952338659
3916.4835632895947,1.2756221857015975
3936.5230480336877,6.378110928507988
3956.5625327777802,2.976451766637061
3976.6020175218728,6.803318323741854
3996.6415022659658,4.252073952338659
4016.6809870100583,5.527696138040256
4036.720471754151,3.401659161870927
4056.759956498244,5.527696138040256
4076.7994412423363,2.976451766637061
4096.83892598643,3.826866557104793
4116.878410730522,2.551244371403195
4136.917895474615,3.826866557104793
4156.957380218708,5.10248874280639
4176.9968649628,3.826866557104793
4197.036349706893,3.401659161870927
4217.075834450986,3.401659161870927
4237.115319195078,2.1260369761693294
4257.154803939171,5.952903533274122
4277.194288683264,4.252073952338659
4297.233773427356,2.551244371403195
4317.273258171449,5.527696138040256
4337.312742915542,0.8504147904677317
4357.352227659634,3.401659161870927
4377.391712403727,4.252073952338659
4397.43119714782,3.826866557104793
4417.470681891912,2.551244371403195
4437.510166636005,1.2756221857015975
4457.549651380098,1.7008295809354634
4477.58913612419,3.826866557104793
4497.628620868283,3.401659161870927
4517.668105612376,3.401659161870927
4537.707590356469,1.2756221857015975
4557.747075100561,4.252073952338659
4577.786559844654,6.803318323741854
4597.826044588747,1.7008295809354634
4617.865529332839,1.7008295809354634
4637.905014076932,2.976451766637061
4657.944498821025,2.976451766637061
4677.983983565117,2.1260369761693294
4698.02346830921,2.1260369761693294
4718.062953053303,2.976451766637061
4738.102437797395,1.7008295809354634
4758.141922541488,1.7008295809354634
4778.181407285581,2.551244371403195
4798.220892029673,1.7008295809354634
4818.260376773766,3.401659161870927
4838.299861517859,4.677281347572524
4858.3393462619515,2.1260369761693294
4878.3788310060445,4.252073952338659
4898.4183157501375,1.7008295809354634
4918.45780049423,0.8504147904677317
4938.497285238323,1.2756221857015975
4958.5367699824155,2.551244371403195
4978.576254726508,2.1260369761693294
4998.615739470601,4.677281347572524
5018.655224214694,2.551244371403195
5038.694708958786,2.551244371403195
5058.734193702879,2.551244371403195
5078.773678446972,2.976451766637061
5098.813163191064,1.2756221857015975
5118.852647935157,1.7008295809354634
5138.89213267925,2.976451766637061
5158.931617423342,1.7008295809354634
5178.971102167435,2.976451766637061
5199.010586911528,1.2756221857015975
5219.05007165562,0.42520739523386586
5239.089556399713,2.1260369761693294
5259.129041143806,2.1260369761693294
5279.168525887898,0.8504147904677317
5299.208010631991,0.42520739523386586
5319.247495376084,1.2756221857015975
5339.286980120176,2.1260369761693294
5359.326464864269,1.2756221857015975
5379.365949608362,2.976451766637061
5399.405434352454,1.2756221857015975
5419.444919096547,1.2756221857015975
5439.48440384064,0.8504147904677317
5459.523888584732,2.1260369761693294
