Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.36387533323541627
308.94343918042193,0.0
328.984555430929,0.36387533323541627
349.025671681436,0.0
369.06678793194305,0.36387533323541627
389.1079041824501,0.36387533323541627
409.1490204329571,0.36387533323541627
429.1901366834642,0.7277506664708325
449.23125293397123,0.0
469.27236918447824,1.455501332941665
489.3134854349853,1.0916259997062487
509.35460168549236,1.455501332941665
529.3957179359994,0.36387533323541627
549.4368341865065,1.455501332941665
569.4779504370135,1.455501332941665
589.5190666875205,0.7277506664708325
609.5601829380277,1.8193766661770814
629.6012991885347,0.36387533323541627
649.6424154390417,0.7277506664708325
669.6835316895488,1.8193766661770814
689.7246479400558,0.36387533323541627
709.7657641905628,1.0916259997062487
729.8068804410699,2.547127332647914
749.8479966915769,1.0916259997062487
769.8891129420839,0.36387533323541627
789.930229192591,1.0916259997062487
809.971345443098,0.7277506664708325
830.012461693605,0.7277506664708325
850.0535779441121,0.7277506664708325
870.0946941946191,0.0
890.1358104451261,0.36387533323541627
910.1769266956333,0.36387533323541627
930.2180429461403,0.7277506664708325
950.2591591966473,0.36387533323541627
970.3002754471544,0.0
990.3413916976614,0.36387533323541627
1010.3825079481685,0.7277506664708325
1030.4236241986755,0.36387533323541627
1050.4647404491825,0.36387533323541627
1070.5058566996895,0.7277506664708325
1090.5469729501965,0.0
1110.5880892007037,0.7277506664708325
1130.6292054512107,0.0
1150.6703217017177,0.7277506664708325
1170.7114379522247,0.7277506664708325
1190.7525542027317,0.7277506664708325
1210.7936704532387,1.0916259997062487
1230.834786703746,1.0916259997062487
1250.875902954253,0.36387533323541627
1270.91701920476,0.36387533323541627
1290.958135455267,0.36387533323541627
1310.999251705774,0.0
1331.0403679562812,0.7277506664708325
1351.0814842067882,0.36387533323541627
1371.1226004572952,0.7277506664708325
1391.1637167078022,0.36387533323541627
1411.2048329583092,1.455501332941665
1431.2459492088162,0.7277506664708325
1451.2870654593235,0.36387533323541627
1471.3281817098305,1.8193766661770814
1491.3692979603375,0.7277506664708325
1511.4104142108445,0.36387533323541627
1531.4515304613515,0.0
1551.4926467118585,0.36387533323541627
1571.5337629623657,0.0
1591.5748792128727,0.7277506664708325
1611.6159954633797,0.0
1631.6571117138867,0.7277506664708325
1651.6982279643937,0.0
1671.7393442149007,0.36387533323541627
1691.780460465408,0.7277506664708325
1711.821576715915,0.36387533323541627
1731.862692966422,1.0916259997062487
1751.903809216929,0.0
1771.944925467436,1.0916259997062487
1791.986041717943,0.36387533323541627
1812.0271579684502,0.36387533323541627
1832.0682742189572,0.7277506664708325
1852.1093904694642,0.7277506664708325
1872.1505067199712,0.36387533323541627
1892.1916229704782,0.36387533323541627
1912.2327392209852,0.36387533323541627
1932.2738554714924,1.0916259997062487
1952.3149717219994,0.7277506664708325
1972.3560879725064,0.0
1992.3972042230134,0.7277506664708325
2012.4383204735204,0.7277506664708325
2032.4794367240277,1.0916259997062487
2052.5205529745344,0.7277506664708325
2072.5616692250414,2.547127332647914
2092.6027854755484,0.36387533323541627
2112.6439017260554,0.0
2132.6850179765624,1.0916259997062487
2152.7261342270695,0.7277506664708325
2172.7672504775765,0.36387533323541627
2192.8083667280835,0.36387533323541627
2212.849482978591,0.7277506664708325
2232.890599229098,0.36387533323541627
2252.931715479605,1.8193766661770814
2272.972831730112,0.7277506664708325
2293.013947980619,0.7277506664708325
2313.055064231126,0.36387533323541627
2333.096180481633,1.0916259997062487
2353.13729673214,0.36387533323541627
2373.178412982647,0.7277506664708325
2393.219529233154,0.36387533323541627
2413.260645483661,0.36387533323541627
2433.301761734168,0.36387533323541627
2453.3428779846754,0.36387533323541627
2473.3839942351824,0.7277506664708325
2493.4251104856894,0.7277506664708325
2513.4662267361964,0.36387533323541627
2533.5073429867034,0.7277506664708325
2553.5484592372104,1.455501332941665
2573.5895754877174,1.455501332941665
2593.6306917382244,1.455501332941665
2613.6718079887314,2.547127332647914
2633.7129242392384,1.455501332941665
2653.7540404897454,1.455501332941665
2673.795156740253,0.7277506664708325
2693.83627299076,0.0
2713.877389241267,1.0916259997062487
2733.918505491774,0.0
2753.959621742281,0.7277506664708325
2774.000737992788,0.36387533323541627
2794.041854243295,1.455501332941665
2814.082970493802,0.36387533323541627
2834.124086744309,1.455501332941665
2854.165202994816,1.8193766661770814
2874.206319245323,2.547127332647914
2894.24743549583,8.005257331179157
2914.2885517463374,14.918888662652067
2934.3296679968444,15.6466393291229
2954.3707842473514,17.46601599529998
2974.4119004978584,15.282763995887484
2994.4530167483654,12.371761330004153
3014.4941329988724,10.916259997062488
3034.5352492493794,2.547127332647914
3054.5763654998864,1.455501332941665
3074.6174817503934,1.0916259997062487
3094.6585980009004,1.0916259997062487
3114.6997142514074,1.0916259997062487
3134.7408305019144,1.455501332941665
3154.781946752422,0.7277506664708325
3174.823063002929,2.1832519994124975
3194.864179253436,2.547127332647914
3214.905295503943,3.6387533323541628
3234.94641175445,3.2748779991187464
3254.987528004957,2.1832519994124975
3275.028644255464,2.1832519994124975
3295.069760505971,2.547127332647914
3315.110876756478,2.91100266588333
3335.151993006985,2.91100266588333
3355.193109257492,1.455501332941665
3375.2342255079993,1.455501332941665
3395.2753417585063,0.0
3415.3164580090133,2.91100266588333
3435.3575742595203,0.7277506664708325
3455.3986905100273,0.36387533323541627
3475.4398067605343,1.8193766661770814
3495.4809230110413,0.36387533323541627
3515.5220392615483,0.7277506664708325
3535.5631555120553,0.7277506664708325
3555.6042717625623,1.8193766661770814
3575.6453880130694,1.455501332941665
3595.6865042635764,1.455501332941665
3615.727620514084,2.547127332647914
3635.768736764591,2.91100266588333
3655.809853015098,4.730379332060411
3675.850969265605,4.366503998824995
3695.892085516112,9.460758664120823
3715.933201766619,5.82200533176666
3735.974318017126,3.2748779991187464
3756.015434267633,2.91100266588333
3776.05655051814,1.455501332941665
3796.097666768647,1.0916259997062487
3816.138783019154,0.7277506664708325
3836.179899269661,1.8193766661770814
3856.2210155201683,0.0
3876.2621317706753,0.0
3896.3032480211823,1.0916259997062487
3916.3443642716893,0.36387533323541627
3936.3854805221963,1.0916259997062487
3956.4265967727033,0.36387533323541627
3976.4677130232103,1.455501332941665
3996.5088292737173,2.1832519994124975
4016.5499455242243,2.91100266588333
4036.5910617747313,2.547127332647914
4056.6321780252383,0.36387533323541627
4076.673294275746,0.0
4096.714410526253,0.36387533323541627
4116.75552677676,0.7277506664708325
4136.796643027267,0.36387533323541627
4156.837759277774,1.0916259997062487
4176.878875528281,0.36387533323541627
4196.919991778788,0.7277506664708325
4216.961108029295,0.36387533323541627
4237.002224279802,0.0
4257.043340530309,0.7277506664708325
4277.084456780816,0.0
4297.125573031323,0.36387533323541627
4317.16668928183,0.36387533323541627
4337.207805532337,0.36387533323541627
4357.248921782844,0.7277506664708325
4377.290038033351,0.7277506664708325
4397.331154283858,0.0
4417.372270534365,0.0
4437.413386784873,1.8193766661770814
4457.45450303538,1.0916259997062487
4477.495619285887,2.1832519994124975
4497.536735536394,0.36387533323541627
4517.577851786901,1.455501332941665
4537.618968037408,0.7277506664708325
4557.660084287915,1.455501332941665
4577.701200538422,2.1832519994124975
4597.742316788929,0.7277506664708325
4617.783433039436,0.7277506664708325
4637.824549289943,0.36387533323541627
4657.86566554045,1.455501332941665
4677.906781790957,0.7277506664708325
4697.947898041464,1.455501332941665
4717.989014291971,1.0916259997062487
4738.030130542478,0.36387533323541627
4758.071246792985,0.36387533323541627
4778.112363043492,1.455501332941665
4798.153479293999,1.0916259997062487
4818.194595544506,0.36387533323541627
4838.235711795013,0.36387533323541627
4858.27682804552,2.547127332647914
4878.317944296027,0.7277506664708325
4898.359060546535,1.455501332941665
4918.400176797042,2.1832519994124975
4938.441293047549,1.455501332941665
4958.482409298056,0.7277506664708325
4978.523525548563,2.1832519994124975
4998.56464179907,2.91100266588333
5018.605758049577,0.36387533323541627
5038.646874300084,2.1832519994124975
5058.687990550591,1.0916259997062487
5078.729106801098,1.8193766661770814
5098.770223051605,1.455501332941665
5118.811339302112,1.8193766661770814
5138.852455552619,1.0916259997062487
5158.893571803126,2.547127332647914
5178.934688053633,3.6387533323541628
5198.97580430414,2.1832519994124975
5219.016920554647,2.1832519994124975
5239.058036805154,4.002628665589579
5259.099153055661,2.91100266588333
5279.140269306168,4.002628665589579
5299.181385556675,3.6387533323541628
5319.222501807182,5.094254665295828
5339.263618057689,5.458129998531244
5359.304734308197,5.458129998531244
5379.345850558704,6.913631331472909
5399.386966809211,6.549755998237493
5419.428083059718,7.641381997943742
5439.469199310225,5.458129998531244
5459.510315560732,4.730379332060411
5479.551431811239,5.458129998531244
5499.592548061746,8.369132664414574
5519.633664312253,5.094254665295828
5539.67478056276,5.094254665295828
5559.715896813267,6.185880665002077
5579.757013063774,6.185880665002077
5599.798129314281,4.366503998824995
5619.839245564788,7.2775066647083255
5639.880361815295,7.2775066647083255
5659.921478065802,6.185880665002077
5679.962594316309,7.2775066647083255
5700.003710566816,8.369132664414574
5720.044826817323,7.2775066647083255
5740.08594306783,9.460758664120823
5760.127059318337,8.369132664414574
5780.168175568844,9.460758664120823
5800.209291819351,8.005257331179157
5820.250408069859,16.010514662358315
5840.291524320366,12.007885996768737
5860.332640570873,14.918888662652067
5880.37375682138,15.6466393291229
5900.414873071887,12.007885996768737
5920.455989322394,14.918888662652067
5940.497105572901,14.555013329416651
5960.538221823408,12.371761330004153
5980.579338073915,17.102140662064564
6000.620454324422,12.73563666323957
6020.661570574929,13.099511996474986
6040.702686825436,12.73563666323957
6060.743803075943,15.282763995887484
6080.78491932645,13.099511996474986
6100.826035576957,13.463387329710402
6120.867151827464,17.829891328535396
6140.908268077971,26.562899326185388
6160.949384328478,18.193766661770812
6180.990500578985,25.107397993243723
6201.031616829492,30.565527991774967
6221.072733079999,24.37964732677289
6241.113849330506,32.38490465795205
6261.154965581013,37.47915932324788
6281.19608183152,40.39016198913121
6301.237198082028,46.57604265413328
6321.278314332535,36.751408656777045
6341.319430583042,38.93466065618954
6361.360546833549,49.850920653252025
6381.401663084056,59.31167931737285
6401.442779334563,46.57604265413328
6421.48389558507,49.48704532001661
6441.525011835577,39.662411322660375
6461.566128086084,41.11791265560204
6481.607244336591,39.298535989424956
6501.648360587098,39.662411322660375
6521.689476837605,36.387533323541625
6541.730593088112,26.562899326185388
6561.771709338619,28.38227599236247
6581.812825589126,29.110026658833302
6601.853941839633,26.562899326185388
6621.89505809014,29.837777325304135
6641.936174340647,33.840405990893714
6661.977290591154,34.20428132412913
6682.018406841661,33.11265532442288
6702.059523092168,36.751408656777045
6722.100639342675,34.56815665736455
6742.141755593182,36.751408656777045
6762.18287184369,34.20428132412913
6782.223988094197,40.75403732236662
6802.265104344704,38.20690998971871
6822.306220595211,35.29590732383538
6842.347336845718,42.209538655308286
6862.388453096225,40.39016198913121
6882.429569346732,44.756665987956204
6902.470685597239,45.84829198766245
6922.511801847746,49.12316998678119
6942.552918098253,49.850920653252025
6962.59403434876,45.48441665442704
6982.635150599267,57.856177984431184
7002.676266849774,50.57867131972286
7022.717383100281,50.94254665295828
7042.758499350788,55.309050651783274
7062.799615601295,53.125798652370776
7082.840731851802,54.58129998531244
7102.881848102309,60.4033053170791
7122.922964352816,54.58129998531244
7142.964080603323,51.30642198619369
7163.00519685383,50.94254665295828
7183.046313104337,59.67555465060827
7203.087429354844,54.58129998531244
7223.128545605352,54.945175318547854
7243.169661855859,63.31430798296243
7263.210778106366,58.58392865090202
7283.251894356873,57.12842731796035
7303.29301060738,58.58392865090202
7323.334126857887,61.85880665002077
7343.375243108394,61.49493131678535
7363.416359358901,66.22531064884576
7383.457475609408,52.03417265266452
7403.498591859915,72.41119131384784
7423.539708110422,77.86932131237909
7443.580824360929,75.68606931296658
7463.621940611436,76.049944646202
7483.663056861943,72.04731598061242
7503.70417311245,70.95568998090617
7523.745289362957,64.40593398266869
7543.786405613464,76.049944646202
7563.827521863971,78.96094731208532
7583.868638114478,72.41119131384784
7603.909754364985,65.86143531561035
7623.950870615492,62.22268198325618
7643.991986865999,75.32219397973117
7664.033103116506,74.23056798002492
7684.074219367013,76.049944646202
7704.115335617521,67.68081198178743
7724.156451868028,85.14682797708741
7744.197568118535,75.32219397973117
7764.238684369042,76.049944646202
7784.279800619549,75.32219397973117
7804.320916870056,85.14682797708741
7824.362033120563,95.33533730767905
7844.40314937107,84.41907731061657
7864.444265621577,90.60495797561865
7884.485381872084,94.97146197444364
7904.526498122591,95.33533730767905
7924.567614373098,89.51333197591241
7944.608730623605,103.70446997209363
7964.649846874112,127.35636663239569
7984.690963124619,142.27525529504777
8004.732079375126,152.82763995887484
8024.773195625633,176.47953661917688
8044.81431187614,161.56064795652483
8064.855428126647,159.0135206238769
8084.896544377154,164.10777528917274
8104.937660627661,149.55276195975608
8124.978776878168,140.8197539621061
8145.019893128675,120.07885996768736
8165.061009379183,101.88509330591656
8185.102125629689,112.43747796974363
8205.143241880196,110.61810130356655
8225.184358130702,110.25422597033113
8245.22547438121,120.44273530092278
8265.266590631716,109.89035063709571
8285.307706882224,110.98197663680196
8305.34882313273,116.44010663533321
8325.389939383238,102.97671930562281
8345.431055633744,107.70709863768322
8365.472171884252,108.07097397091863
8385.51328813476,105.52384663827071
8405.554404385266,116.80398196856862
8425.595520635774,125.90086529945403
8445.63663688628,117.53173263503945
8465.677753136788,122.62598730033528
8485.718869387294,137.54487596298736
8505.759985637802,186.30417061653313
8525.801101888308,232.516337937431
8545.842218138816,280.91175725774133
8565.883334389322,351.8674472386475
8585.92445063983,387.1633545624829
8605.965566890336,469.7630552069224
8626.006683140844,505.7867131972286
8646.04779939135,490.50394920134113
8666.088915641858,452.2970392116224
8686.130031892364,397.71573922630995
8706.171148142872,323.12129591304966
8726.212264393378,254.71273326479138
8746.253380643886,205.95343861124562
8766.294496894392,168.47427928799772
8786.3356131449,163.7438999559373
8806.376729395406,149.55276195975608
8826.417845645914,153.9192659585811
8846.45896189642,139.000377295929
8866.500078146928,145.5501332941665
8886.541194397436,163.7438999559373
8906.582310647942,164.83552595564356
8926.62342689845,149.18888662652066
8946.664543148956,154.2831412918165
8966.705659399464,163.7438999559373
8986.74677564997,152.4637646256394
9006.787891900478,161.1967726232894
9026.829008150984,156.466393291229
9046.870124401492,149.9166372929915
9066.911240651998,147.00563462710818
9086.952356902506,147.733385293579
9106.993473153012,158.28576995740607
9127.03458940352,160.10514662358315
9147.075705654026,163.7438999559373
9167.116821904534,147.733385293579
9187.15793815504,157.55801929093525
9207.199054405548,151.7360139591686
9227.240170656054,171.74915728711647
9247.281286906562,155.01089195828732
9267.322403157068,178.29891328535396
9287.363519407576,163.01614928946648
9307.404635658082,171.38528195388105
9327.44575190859,169.56590528770397
9347.486868159098,167.7465286215269
9367.527984409604,177.93503795211856
9387.569100660112,182.30154195094354
9407.610216910618,191.03454994859354
9427.651333161126,188.85129794918103
9447.692449411632,190.6706746153581
9467.73356566214,179.75441461829564
9487.774681912646,201.5869346124206
9507.815798163154,211.77544394301228
9527.85691441366,212.5031946094831
9547.898030664168,222.69170394007475
9567.939146914674,217.2335739415435
9587.980263165182,222.69170394007475
9608.021379415688,221.6000779403685
9628.062495666196,208.50056594389352
9648.103611916702,225.23883127272268
9668.14472816721,211.77544394301228
9688.185844417716,206.68118927771644
9708.226960668224,204.86181261153936
9728.26807691873,173.93240928652898
9748.309193169238,198.67593194653728
9768.350309419744,172.84078328682273
9788.391425670252,170.29365595417482
9808.43254192076,185.5764199500623
9828.473658171266,180.8460406180019
9848.514774421774,175.75178595270606
9868.55589067228,184.12091861712062
9888.597006922788,185.21254461682688
9908.638123173294,188.1235472827102
9928.679239423802,192.85392661477061
9948.720355674308,162.65227395623108
9968.761471924816,191.03454994859354
9988.802588175322,182.30154195094354
10008.84370442583,180.8460406180019
10028.884820676336,195.40105394741855
10048.925936926844,185.9402952832977
10068.96705317735,188.85129794918103
10089.008169427858,183.3931679506498
10109.049285678364,202.31468527889143
10129.090401928872,179.02666395182482
10149.131518179378,193.94555261447687
10169.172634429886,184.12091861712062
10189.213750680392,191.76230061506436
10209.2548669309,182.66541728417897
10229.295983181406,185.21254461682688
10249.337099431914,197.58430594683102
10269.378215682422,190.6706746153581
10289.419331932928,183.02929261741437
10309.460448183436,186.66804594976855
10329.501564433942,214.6864466088956
10349.54268068445,191.03454994859354
10369.583796934956,202.67856061212686
10389.624913185464,194.6733032809477
10409.66602943597,188.48742261594563
10429.707145686478,187.75967194947478
10449.748261936984,196.12880461388937
10469.789378187492,194.3094279477123
10489.830494437998,187.75967194947478
10509.871610688506,196.12880461388937
10529.912726939012,197.22043061359562
10549.95384318952,201.2230592791852
10569.994959440026,203.04243594536229
10590.036075690534,194.6733032809477
10610.07719194104,187.39579661623938
10630.118308191548,188.85129794918103
10650.159424442054,187.75967194947478
10670.200540692562,197.58430594683102
10690.241656943068,196.49267994712477
10710.282773193576,202.31468527889143
10730.323889444084,203.04243594536229
10750.36500569459,187.39579661623938
10770.406121945098,214.32257127566018
10790.447238195604,193.94555261447687
10810.488354446112,198.31205661330188
10830.529470696618,192.85392661477061
10850.570586947126,204.13406194506854
10870.611703197632,200.13143327947896
10890.65281944814,211.41156860977685
10910.693935698646,207.40893994418727
10930.735051949154,203.7701866118331
10950.77616819966,205.5895632780102
10970.817284450168,200.13143327947896
10990.858400700674,191.03454994859354
11010.899516951182,186.30417061653313
11030.940633201688,196.12880461388937
11050.981749452196,191.76230061506436
11071.022865702702,192.85392661477061
11091.06398195321,187.39579661623938
11111.105098203716,175.75178595270606
11131.146214454224,197.58430594683102
11151.18733070473,193.21780194800604
11171.228446955238,184.84866928359148
11191.269563205746,183.3931679506498
11211.310679456252,183.3931679506498
11231.35179570676,192.1261759482998
11251.392911957266,183.3931679506498
11271.434028207774,185.21254461682688
11291.47514445828,172.4769079535873
11311.516260708788,190.6706746153581
11331.557376959294,176.8434119524123
11351.598493209802,186.66804594976855
11371.639609460308,169.56590528770397
11391.680725710816,184.12091861712062
11411.721841961322,187.75967194947478
11431.76295821183,185.21254461682688
11451.804074462336,176.8434119524123
11471.845190712844,193.58167728124144
11491.88630696335,180.11828995153104
11511.927423213858,185.9402952832977
11531.968539464364,178.6627886185894
11552.009655714872,172.1130326203519
11572.050771965378,186.30417061653313
11592.091888215886,178.6627886185894
11612.133004466392,179.02666395182482
11632.1741207169,183.3931679506498
11652.215236967408,180.11828995153104
11672.256353217914,186.66804594976855
11692.297469468422,169.56590528770397
11712.338585718928,184.84866928359148
11732.379701969436,180.11828995153104
11752.420818219942,184.84866928359148
11772.46193447045,161.1967726232894
11792.503050720956,171.74915728711647
11812.544166971464,169.56590528770397
11832.58528322197,178.6627886185894
11852.626399472478,174.6601599529998
11872.667515722984,170.65753128741022
11892.708631973492,165.9271519553498
11912.749748223998,179.75441461829564
11932.790864474506,157.55801929093525
11952.831980725012,181.93766661770815
11972.87309697552,168.11040395476232
11992.914213226026,171.74915728711647
12012.955329476534,163.01614928946648
12032.99644572704,164.10777528917274
12053.037561977548,161.92452328976023
12073.078678228054,160.83289729005398
12093.119794478562,162.65227395623108
12113.160910729068,161.1967726232894
12133.202026979576,151.37213862593316
12153.243143230084,159.74127129034775
12173.28425948059,160.10514662358315
12193.325375731098,152.4637646256394
12213.366491981604,151.00826329269776
12233.407608232112,148.82501129328526
12253.448724482618,153.55539062534567
12273.489840733126,138.6365019626936
12293.530956983632,148.46113596004983
12313.57207323414,150.64438795946234
12333.613189484646,149.55276195975608
12353.654305735154,147.00563462710818
12373.69542198566,141.18362929534152
12393.736538236168,147.36950996034358
12413.777654486674,147.36950996034358
12433.818770737182,158.6496452906415
12453.859886987688,136.08937463004568
12473.901003238196,133.54224729739778
12493.942119488702,136.8171252965165
12513.98323573921,144.09463196122485
12534.024351989716,132.45062129769153
