Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.412673043974141
308.94343918042193,0.412673043974141
328.984555430929,0.825346087948282
349.025671681436,0.825346087948282
369.06678793194305,2.063365219870705
389.1079041824501,4.539403483715551
409.1490204329571,5.777422615637974
429.1901366834642,3.714057395767269
449.23125293397123,7.015441747560397
469.27236918447824,10.316826099353525
489.3134854349853,13.205537407172512
509.35460168549236,14.443556539094935
529.3957179359994,15.268902627043218
549.4368341865065,17.744940890888063
569.4779504370135,21.046325242681192
589.5190666875205,20.22097915473291
609.5601829380277,22.697017418577754
629.6012991885347,25.58572872639674
649.6424154390417,18.982960022810488
669.6835316895488,24.34770959447432
689.7246479400558,25.998401770370883
709.7657641905628,30.125132210112294
729.8068804410699,22.697017418577754
749.8479966915769,31.363151342034715
769.8891129420839,27.236420902293307
789.930229192591,31.775824386008857
809.971345443098,37.14057395767269
830.012461693605,25.998401770370883
850.0535779441121,27.64909394626745
870.0946941946191,26.823747858319166
890.1358104451261,26.411074814345024
910.1769266956333,25.1730556824226
930.2180429461403,32.60117047395714
950.2591591966473,35.48988178177613
970.3002754471544,26.411074814345024
990.3413916976614,33.42651656190542
1010.3825079481685,28.88711307818987
1030.4236241986755,28.061766990241587
1050.4647404491825,28.88711307818987
1070.5058566996895,24.34770959447432
1090.5469729501965,26.411074814345024
1110.5880892007037,25.1730556824226
1130.6292054512107,31.363151342034715
1150.6703217017177,28.061766990241587
1170.7114379522247,23.109690462551896
1190.7525542027317,28.88711307818987
1210.7936704532387,26.411074814345024
1230.834786703746,25.998401770370883
1250.875902954253,30.950478298060574
1270.91701920476,27.236420902293307
1290.958135455267,28.88711307818987
1310.999251705774,27.236420902293307
1331.0403679562812,25.998401770370883
1351.0814842067882,29.29978612216401
1371.1226004572952,27.64909394626745
1391.1637167078022,24.760382638448462
1411.2048329583092,26.823747858319166
1431.2459492088162,25.58572872639674
1451.2870654593235,20.22097915473291
1471.3281817098305,25.1730556824226
1491.3692979603375,23.93503655050018
1511.4104142108445,18.982960022810488
1531.4515304613515,25.58572872639674
1551.4926467118585,21.046325242681192
1571.5337629623657,22.697017418577754
1591.5748792128727,20.63365219870705
1611.6159954633797,24.34770959447432
1631.6571117138867,23.93503655050018
1651.6982279643937,20.63365219870705
1671.7393442149007,16.50692175896564
1691.780460465408,26.823747858319166
1711.821576715915,19.395633066784626
1731.862692966422,23.522363506526037
1751.903809216929,22.697017418577754
1771.944925467436,14.443556539094935
1791.986041717943,28.061766990241587
1812.0271579684502,23.93503655050018
1832.0682742189572,19.395633066784626
1852.1093904694642,23.109690462551896
1872.1505067199712,22.697017418577754
1892.1916229704782,23.522363506526037
1912.2327392209852,18.570286978836346
1932.2738554714924,23.109690462551896
1952.3149717219994,22.284344374603613
1972.3560879725064,19.395633066784626
1992.3972042230134,23.93503655050018
2012.4383204735204,23.109690462551896
2032.4794367240277,20.22097915473291
2052.5205529745344,19.808306110758767
2072.5616692250414,18.157613934862205
2092.6027854755484,15.681575671017358
2112.6439017260554,21.871671330629475
2132.6850179765624,19.808306110758767
2152.7261342270695,14.856229583069076
2172.7672504775765,10.316826099353525
2192.8083667280835,18.570286978836346
2212.849482978591,14.443556539094935
2232.890599229098,17.744940890888063
2252.931715479605,17.332267846913922
2272.972831730112,21.871671330629475
2293.013947980619,14.856229583069076
2313.055064231126,25.998401770370883
2333.096180481633,15.681575671017358
2353.13729673214,22.284344374603613
2373.178412982647,14.030883495120793
2393.219529233154,18.157613934862205
2413.260645483661,18.157613934862205
2433.301761734168,16.91959480293978
2453.3428779846754,18.157613934862205
2473.3839942351824,15.681575671017358
2493.4251104856894,14.856229583069076
2513.4662267361964,14.030883495120793
2533.5073429867034,14.856229583069076
2553.5484592372104,18.982960022810488
2573.5895754877174,17.744940890888063
2593.6306917382244,12.79286436319837
2613.6718079887314,14.443556539094935
2633.7129242392384,14.443556539094935
2653.7540404897454,16.50692175896564
2673.795156740253,14.443556539094935
2693.83627299076,14.030883495120793
2713.877389241267,13.618210451146654
2733.918505491774,15.681575671017358
2753.959621742281,12.79286436319837
2774.000737992788,8.666133923456961
2794.041854243295,10.316826099353525
2814.082970493802,22.284344374603613
2834.124086744309,16.50692175896564
2854.165202994816,12.380191319224231
2874.206319245323,13.618210451146654
2894.24743549583,9.078806967431102
2914.2885517463374,15.268902627043218
2934.3296679968444,12.79286436319837
2954.3707842473514,16.50692175896564
2974.4119004978584,10.729499143327667
2994.4530167483654,14.443556539094935
3014.4941329988724,11.554845231275948
3034.5352492493794,10.316826099353525
3054.5763654998864,9.078806967431102
3074.6174817503934,7.015441747560397
3094.6585980009004,7.840787835508679
3114.6997142514074,9.904153055379384
3134.7408305019144,10.316826099353525
3154.781946752422,14.030883495120793
3174.823063002929,11.554845231275948
3194.864179253436,11.96751827525009
3214.905295503943,9.491480011405244
3234.94641175445,9.904153055379384
3254.987528004957,7.840787835508679
3275.028644255464,11.554845231275948
3295.069760505971,4.952076527689692
3315.110876756478,6.602768703586256
3335.151993006985,9.904153055379384
3355.193109257492,12.79286436319837
3375.2342255079993,5.364749571663833
3395.2753417585063,9.078806967431102
3415.3164580090133,7.840787835508679
3435.3575742595203,9.078806967431102
3455.3986905100273,10.729499143327667
3475.4398067605343,9.491480011405244
3495.4809230110413,10.729499143327667
3515.5220392615483,7.840787835508679
3535.5631555120553,5.777422615637974
3555.6042717625623,7.428114791534538
3575.6453880130694,2.888711307818987
3595.6865042635764,9.904153055379384
3615.727620514084,8.25346087948282
3635.768736764591,7.840787835508679
3655.809853015098,4.952076527689692
3675.850969265605,5.364749571663833
3695.892085516112,6.1900956596121155
3715.933201766619,7.428114791534538
3735.974318017126,4.539403483715551
3756.015434267633,6.1900956596121155
3776.05655051814,4.952076527689692
3796.097666768647,5.777422615637974
3816.138783019154,5.777422615637974
3836.179899269661,5.777422615637974
3856.2210155201683,1.650692175896564
3876.2621317706753,4.12673043974141
3896.3032480211823,2.888711307818987
3916.3443642716893,2.888711307818987
3936.3854805221963,3.714057395767269
3956.4265967727033,5.364749571663833
3976.4677130232103,3.714057395767269
3996.5088292737173,3.714057395767269
4016.5499455242243,2.063365219870705
4036.5910617747313,4.12673043974141
4056.6321780252383,2.888711307818987
4076.673294275746,4.539403483715551
4096.714410526253,2.476038263844846
4116.75552677676,2.063365219870705
4136.796643027267,3.714057395767269
4156.837759277774,4.539403483715551
4176.878875528281,3.301384351793128
4196.919991778788,3.301384351793128
4216.961108029295,4.12673043974141
4237.002224279802,4.539403483715551
4257.043340530309,4.12673043974141
4277.084456780816,2.063365219870705
4297.125573031323,2.476038263844846
4317.16668928183,2.476038263844846
4337.207805532337,2.476038263844846
4357.248921782844,2.476038263844846
4377.290038033351,4.539403483715551
4397.331154283858,2.063365219870705
4417.372270534365,2.476038263844846
4437.413386784873,2.063365219870705
4457.45450303538,1.238019131922423
4477.495619285887,2.476038263844846
4497.536735536394,2.476038263844846
4517.577851786901,3.714057395767269
4537.618968037408,3.714057395767269
4557.660084287915,1.238019131922423
4577.701200538422,3.301384351793128
4597.742316788929,3.301384351793128
4617.783433039436,4.539403483715551
4637.824549289943,2.888711307818987
4657.86566554045,2.063365219870705
4677.906781790957,2.888711307818987
4697.947898041464,2.476038263844846
4717.989014291971,3.301384351793128
4738.030130542478,2.476038263844846
4758.071246792985,2.888711307818987
4778.112363043492,0.825346087948282
4798.153479293999,0.825346087948282
4818.194595544506,3.301384351793128
4838.235711795013,2.476038263844846
4858.27682804552,2.476038263844846
4878.317944296027,2.063365219870705
4898.359060546535,2.888711307818987
4918.400176797042,0.825346087948282
4938.441293047549,1.650692175896564
4958.482409298056,0.412673043974141
4978.523525548563,2.476038263844846
4998.56464179907,3.301384351793128
5018.605758049577,1.650692175896564
5038.646874300084,1.238019131922423
5058.687990550591,2.063365219870705
5078.729106801098,1.650692175896564
5098.770223051605,2.888711307818987
5118.811339302112,1.650692175896564
5138.852455552619,3.301384351793128
5158.893571803126,2.476038263844846
5178.934688053633,2.063365219870705
5198.97580430414,2.888711307818987
5219.016920554647,1.238019131922423
5239.058036805154,1.238019131922423
5259.099153055661,2.063365219870705
5279.140269306168,2.063365219870705
5299.181385556675,2.063365219870705
5319.222501807182,2.063365219870705
5339.263618057689,1.650692175896564
5359.304734308197,1.238019131922423
5379.345850558704,1.650692175896564
5399.386966809211,5.364749571663833
5419.428083059718,3.714057395767269
5439.469199310225,3.301384351793128
5459.510315560732,4.539403483715551
5479.551431811239,2.063365219870705
5499.592548061746,2.063365219870705
5519.633664312253,1.650692175896564
5539.67478056276,2.888711307818987
5559.715896813267,2.063365219870705
5579.757013063774,1.238019131922423
5599.798129314281,0.0
5619.839245564788,2.888711307818987
5639.880361815295,1.238019131922423
5659.921478065802,2.888711307818987
5679.962594316309,1.650692175896564
5700.003710566816,1.238019131922423
5720.044826817323,1.238019131922423
5740.08594306783,0.0
5760.127059318337,1.238019131922423
5780.168175568844,0.412673043974141
5800.209291819351,2.063365219870705
5820.250408069859,2.063365219870705
5840.291524320366,1.238019131922423
5860.332640570873,0.825346087948282
5880.37375682138,2.063365219870705
5900.414873071887,2.063365219870705
5920.455989322394,2.476038263844846
5940.497105572901,1.238019131922423
5960.538221823408,1.238019131922423
5980.579338073915,1.238019131922423
6000.620454324422,2.063365219870705
6020.661570574929,0.825346087948282
6040.702686825436,1.650692175896564
6060.743803075943,0.825346087948282
6080.78491932645,0.825346087948282
6100.826035576957,2.476038263844846
6120.867151827464,1.238019131922423
6140.908268077971,0.412673043974141
6160.949384328478,1.650692175896564
6180.990500578985,2.063365219870705
6201.031616829492,2.063365219870705
6221.072733079999,1.238019131922423
6241.113849330506,0.0
6261.154965581013,1.650692175896564
6281.19608183152,1.238019131922423
6301.237198082028,3.301384351793128
6321.278314332535,3.714057395767269
6341.319430583042,4.952076527689692
6361.360546833549,7.428114791534538
6381.401663084056,7.428114791534538
6401.442779334563,7.840787835508679
6421.48389558507,8.25346087948282
6441.525011835577,6.1900956596121155
6461.566128086084,6.1900956596121155
6481.607244336591,3.301384351793128
6501.648360587098,2.476038263844846
6521.689476837605,3.301384351793128
6541.730593088112,1.650692175896564
6561.771709338619,0.825346087948282
6581.812825589126,0.412673043974141
6601.853941839633,2.888711307818987
6621.89505809014,2.063365219870705
6641.936174340647,1.238019131922423
6661.977290591154,1.238019131922423
6682.018406841661,1.650692175896564
6702.059523092168,1.650692175896564
6722.100639342675,1.650692175896564
6742.141755593182,1.650692175896564
6762.18287184369,0.825346087948282
6782.223988094197,2.063365219870705
6802.265104344704,0.825346087948282
6822.306220595211,0.825346087948282
6842.347336845718,1.238019131922423
6862.388453096225,0.825346087948282
6882.429569346732,2.476038263844846
6902.470685597239,2.476038263844846
6922.511801847746,2.476038263844846
6942.552918098253,1.650692175896564
6962.59403434876,2.888711307818987
6982.635150599267,1.650692175896564
7002.676266849774,1.650692175896564
7022.717383100281,1.238019131922423
7042.758499350788,2.476038263844846
7062.799615601295,2.888711307818987
7082.840731851802,1.650692175896564
7102.881848102309,2.063365219870705
7122.922964352816,0.825346087948282
7142.964080603323,1.238019131922423
7163.00519685383,1.650692175896564
7183.046313104337,0.825346087948282
7203.087429354844,1.238019131922423
7223.128545605352,1.238019131922423
7243.169661855859,1.238019131922423
7263.210778106366,0.412673043974141
7283.251894356873,1.238019131922423
7303.29301060738,0.825346087948282
7323.334126857887,1.650692175896564
7343.375243108394,1.238019131922423
7363.416359358901,2.476038263844846
7383.457475609408,1.650692175896564
7403.498591859915,2.888711307818987
7423.539708110422,2.063365219870705
7443.580824360929,1.650692175896564
7463.621940611436,4.12673043974141
7483.663056861943,3.301384351793128
7503.70417311245,2.888711307818987
7523.745289362957,1.238019131922423
7543.786405613464,2.476038263844846
7563.827521863971,1.650692175896564
7583.868638114478,2.476038263844846
7603.909754364985,0.825346087948282
7623.950870615492,2.476038263844846
7643.991986865999,1.238019131922423
7664.033103116506,0.412673043974141
7684.074219367013,3.301384351793128
7704.115335617521,2.063365219870705
7724.156451868028,4.952076527689692
7744.197568118535,3.714057395767269
7764.238684369042,3.714057395767269
7784.279800619549,3.714057395767269
7804.320916870056,4.12673043974141
7824.362033120563,1.650692175896564
7844.40314937107,3.714057395767269
7864.444265621577,4.952076527689692
7884.485381872084,9.078806967431102
7904.526498122591,9.904153055379384
7924.567614373098,16.50692175896564
7944.608730623605,24.760382638448462
7964.649846874112,32.188497429983
7984.690963124619,47.87007310100036
8004.732079375126,61.90095659612115
8024.773195625633,58.59957224432802
8044.81431187614,65.61501399188842
8064.855428126647,64.78966790394014
8084.896544377154,54.472841804586615
8104.937660627661,33.83918960587956
8124.978776878168,26.411074814345024
8145.019893128675,19.808306110758767
8165.061009379183,12.79286436319837
8185.102125629689,7.428114791534538
8205.143241880196,3.714057395767269
8225.184358130702,3.714057395767269
8245.22547438121,4.12673043974141
8265.266590631716,1.238019131922423
8285.307706882224,4.12673043974141
8305.34882313273,3.714057395767269
8325.389939383238,1.650692175896564
8345.431055633744,2.888711307818987
8365.472171884252,3.714057395767269
8385.51328813476,3.301384351793128
8405.554404385266,4.539403483715551
8425.595520635774,6.1900956596121155
8445.63663688628,8.25346087948282
8465.677753136788,11.142172187301806
8485.718869387294,31.363151342034715
8505.759985637802,35.902554825750265
8525.801101888308,76.34451313521609
8545.842218138816,108.94568360917323
8565.883334389322,157.22842975414773
8585.92445063983,219.542059394243
8605.965566890336,245.12778812063976
8626.006683140844,285.98241947407973
8646.04779939135,269.8881707590882
8666.088915641858,248.84184551640703
8686.130031892364,203.44781067925152
8706.171148142872,139.8961619072338
8726.212264393378,104.81895316943182
8746.253380643886,72.63045573944882
8766.294496894392,38.378593089595114
8786.3356131449,18.157613934862205
8806.376729395406,18.570286978836346
8826.417845645914,12.380191319224231
8846.45896189642,14.443556539094935
8866.500078146928,17.744940890888063
8886.541194397436,15.268902627043218
8906.582310647942,14.856229583069076
8926.62342689845,14.856229583069076
8946.664543148956,9.904153055379384
8966.705659399464,14.443556539094935
8986.74677564997,9.491480011405244
9006.787891900478,6.602768703586256
9026.829008150984,3.714057395767269
9046.870124401492,4.539403483715551
9066.911240651998,2.476038263844846
9086.952356902506,0.412673043974141
9106.993473153012,2.888711307818987
9127.03458940352,0.825346087948282
9147.075705654026,0.825346087948282
9167.116821904534,1.238019131922423
9187.15793815504,1.238019131922423
9207.199054405548,2.063365219870705
9227.240170656054,1.238019131922423
9247.281286906562,3.301384351793128
9267.322403157068,2.476038263844846
9287.363519407576,3.714057395767269
9307.404635658082,3.714057395767269
9327.44575190859,4.952076527689692
9347.486868159098,8.25346087948282
9367.527984409604,9.904153055379384
9387.569100660112,7.428114791534538
9407.610216910618,15.681575671017358
9427.651333161126,20.22097915473291
9447.692449411632,19.808306110758767
9467.73356566214,28.47444003421573
9487.774681912646,32.60117047395714
9507.815798163154,37.965920045620976
9527.85691441366,44.568688749207226
9547.898030664168,44.98136179318137
9567.939146914674,48.69541918894864
9587.980263165182,54.88551484856075
9608.021379415688,48.69541918894864
9628.062495666196,36.31522786972441
9648.103611916702,32.60117047395714
9668.14472816721,23.93503655050018
9688.185844417716,15.268902627043218
9708.226960668224,11.142172187301806
9728.26807691873,6.1900956596121155
9748.309193169238,3.301384351793128
9768.350309419744,1.650692175896564
9788.391425670252,1.238019131922423
9808.43254192076,1.650692175896564
9828.473658171266,2.063365219870705
9848.514774421774,1.238019131922423
9868.55589067228,2.888711307818987
9888.597006922788,0.412673043974141
9908.638123173294,1.650692175896564
9928.679239423802,1.238019131922423
9948.720355674308,0.825346087948282
9968.761471924816,1.650692175896564
9988.802588175322,1.238019131922423
10008.84370442583,2.063365219870705
10028.884820676336,2.063365219870705
10048.925936926844,0.412673043974141
10068.96705317735,0.412673043974141
10089.008169427858,2.063365219870705
10109.049285678364,2.476038263844846
10129.090401928872,0.825346087948282
10149.131518179378,2.063365219870705
10169.172634429886,2.476038263844846
10189.213750680392,0.412673043974141
10209.2548669309,2.476038263844846
10229.295983181406,2.888711307818987
10249.337099431914,2.476038263844846
10269.378215682422,1.650692175896564
10289.419331932928,2.476038263844846
10309.460448183436,0.825346087948282
10329.501564433942,3.301384351793128
10349.54268068445,2.888711307818987
10369.583796934956,3.301384351793128
10389.624913185464,2.063365219870705
10409.66602943597,1.650692175896564
10429.707145686478,2.476038263844846
10449.748261936984,3.714057395767269
10469.789378187492,5.364749571663833
10489.830494437998,4.12673043974141
10509.871610688506,4.12673043974141
10529.912726939012,4.952076527689692
10549.95384318952,4.12673043974141
10569.994959440026,8.25346087948282
10590.036075690534,5.777422615637974
10610.07719194104,12.380191319224231
10630.118308191548,19.808306110758767
10650.159424442054,27.236420902293307
10670.200540692562,40.02928526549168
10690.241656943068,55.2981878925349
10710.282773193576,75.10649400329366
10730.323889444084,102.7555879495611
10750.36500569459,136.5947775554407
10770.406121945098,174.56069760106163
10790.447238195604,199.3210802395101
10810.488354446112,220.78007852616543
10830.529470696618,244.71511507666563
10850.570586947126,235.6363081092345
10870.611703197632,220.3674054821913
10890.65281944814,191.0676193600273
10910.693935698646,150.21298800658732
10930.735051949154,126.69062450006129
10950.77616819966,77.99520531111266
10970.817284450168,54.06016876061247
10990.858400700674,31.363151342034715
11010.899516951182,25.998401770370883
11030.940633201688,13.205537407172512
11050.981749452196,7.015441747560397
11071.022865702702,8.25346087948282
11091.06398195321,5.364749571663833
11111.105098203716,5.364749571663833
11131.146214454224,4.539403483715551
11151.18733070473,2.476038263844846
11171.228446955238,2.888711307818987
11191.269563205746,5.777422615637974
11211.310679456252,4.12673043974141
11231.35179570676,4.952076527689692
11251.392911957266,7.840787835508679
11271.434028207774,3.301384351793128
11291.47514445828,4.12673043974141
11311.516260708788,5.777422615637974
11331.557376959294,5.777422615637974
11351.598493209802,4.12673043974141
11371.639609460308,7.840787835508679
11391.680725710816,6.1900956596121155
11411.721841961322,5.364749571663833
11431.76295821183,3.301384351793128
11451.804074462336,8.25346087948282
11471.845190712844,6.1900956596121155
11491.88630696335,8.25346087948282
11511.927423213858,7.428114791534538
11531.968539464364,7.015441747560397
11552.009655714872,9.078806967431102
11572.050771965378,10.729499143327667
11592.091888215886,8.25346087948282
11612.133004466392,6.602768703586256
11632.1741207169,11.142172187301806
11652.215236967408,9.078806967431102
11672.256353217914,7.428114791534538
11692.297469468422,13.205537407172512
11712.338585718928,15.268902627043218
11732.379701969436,12.79286436319837
11752.420818219942,14.856229583069076
11772.46193447045,12.380191319224231
11792.503050720956,10.316826099353525
11812.544166971464,7.428114791534538
11832.58528322197,14.443556539094935
11852.626399472478,6.1900956596121155
11872.667515722984,6.602768703586256
11892.708631973492,9.491480011405244
11912.749748223998,5.777422615637974
11932.790864474506,10.316826099353525
11952.831980725012,10.316826099353525
11972.87309697552,9.491480011405244
11992.914213226026,12.380191319224231
12012.955329476534,8.25346087948282
12032.99644572704,6.602768703586256
12053.037561977548,9.904153055379384
12073.078678228054,10.729499143327667
12093.119794478562,11.554845231275948
12113.160910729068,10.316826099353525
12133.202026979576,9.904153055379384
12153.243143230084,11.142172187301806
12173.28425948059,9.078806967431102
12193.325375731098,11.96751827525009
12213.366491981604,14.443556539094935
12233.407608232112,12.79286436319837
12253.448724482618,9.491480011405244
12273.489840733126,10.729499143327667
12293.530956983632,10.316826099353525
12313.57207323414,11.554845231275948
12333.613189484646,9.904153055379384
12353.654305735154,11.554845231275948
12373.69542198566,16.0942487149915
12393.736538236168,18.157613934862205
12413.777654486674,13.205537407172512
12433.818770737182,21.871671330629475
12453.859886987688,17.744940890888063
12473.901003238196,25.58572872639674
12493.942119488702,23.109690462551896
12513.98323573921,21.046325242681192
12534.024351989716,24.760382638448462
12554.065468240224,18.982960022810488
12574.10658449073,28.88711307818987
12594.147700741238,29.29978612216401
12614.188816991746,27.236420902293307
