Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.3846829860462096
349.025671681436,0.0
369.06678793194305,0.3846829860462096
389.1079041824501,0.0
409.1490204329571,0.3846829860462096
429.1901366834642,0.7693659720924192
449.23125293397123,1.1540489581386288
469.27236918447824,0.0
489.3134854349853,0.7693659720924192
509.35460168549236,0.7693659720924192
529.3957179359994,1.923414930231048
549.4368341865065,1.923414930231048
569.4779504370135,1.5387319441848384
589.5190666875205,3.846829860462096
609.5601829380277,1.5387319441848384
629.6012991885347,2.692780902323467
649.6424154390417,2.3080979162772577
669.6835316895488,0.7693659720924192
689.7246479400558,1.5387319441848384
709.7657641905628,1.1540489581386288
729.8068804410699,1.923414930231048
749.8479966915769,3.4621468744158865
769.8891129420839,4.231512846508306
789.930229192591,2.3080979162772577
809.971345443098,3.4621468744158865
830.012461693605,2.3080979162772577
850.0535779441121,6.1549277767393535
870.0946941946191,2.692780902323467
890.1358104451261,12.694538539524917
910.1769266956333,15.002636455802174
930.2180429461403,26.927809023234673
950.2591591966473,32.313370827881606
970.3002754471544,24.235028120911206
990.3413916976614,14.617953469755964
1010.3825079481685,7.693659720924192
1030.4236241986755,6.924293748831773
1050.4647404491825,10.771123609293868
1070.5058566996895,15.387319441848383
1090.5469729501965,19.23414930231048
1110.5880892007037,12.309855553478707
1130.6292054512107,13.079221525571127
1150.6703217017177,11.155806595340078
1170.7114379522247,13.463904511617336
1190.7525542027317,13.463904511617336
1210.7936704532387,15.002636455802174
1230.834786703746,10.00175763720145
1250.875902954253,8.078342706970401
1270.91701920476,7.308976734877982
1290.958135455267,6.539610762785563
1310.999251705774,3.846829860462096
1331.0403679562812,6.1549277767393535
1351.0814842067882,4.616195832554515
1371.1226004572952,5.770244790693144
1391.1637167078022,5.000878818600725
1411.2048329583092,8.078342706970401
1431.2459492088162,9.61707465115524
1451.2870654593235,11.155806595340078
1471.3281817098305,14.233270483709756
1491.3692979603375,15.772002427894593
1511.4104142108445,7.693659720924192
1531.4515304613515,8.463025693016611
1551.4926467118585,5.770244790693144
1571.5337629623657,3.4621468744158865
1591.5748792128727,5.385561804646934
1611.6159954633797,5.770244790693144
1631.6571117138867,6.539610762785563
1651.6982279643937,6.924293748831773
1671.7393442149007,10.771123609293868
1691.780460465408,26.54312603718846
1711.821576715915,46.93132429763757
1731.862692966422,48.85473922786862
1751.903809216929,47.31600728368378
1771.944925467436,33.08273679997402
1791.986041717943,16.54136839998701
1812.0271579684502,11.540489581386288
1832.0682742189572,8.847708679062821
1852.1093904694642,6.924293748831773
1872.1505067199712,8.463025693016611
1892.1916229704782,5.385561804646934
1912.2327392209852,5.770244790693144
1932.2738554714924,9.61707465115524
1952.3149717219994,20.772881246495317
1972.3560879725064,21.157564232541528
1992.3972042230134,31.544004855789186
2012.4383204735204,34.23678575811265
2032.4794367240277,22.311613190680156
2052.5205529745344,26.158443051142253
2072.5616692250414,19.23414930231048
2092.6027854755484,18.08010034417185
2112.6439017260554,20.38819826044911
2132.6850179765624,25.004394093003622
2152.7261342270695,28.0818579813733
2172.7672504775765,25.77376006509604
2192.8083667280835,29.235906939511928
2212.849482978591,25.77376006509604
2232.890599229098,35.77551770229749
2252.931715479605,46.16195832554515
2272.972831730112,70.78166943250257
2293.013947980619,79.24469512551917
2313.055064231126,85.78430588830474
2333.096180481633,83.47620797202748
2353.13729673214,78.86001213947297
2373.178412982647,73.08976734877983
2393.219529233154,70.78166943250257
2413.260645483661,64.242058669717
2433.301761734168,56.933081934839024
2453.3428779846754,50.77815415809967
2473.3839942351824,55.394349990654185
2493.4251104856894,63.08800971157837
2513.4662267361964,65.78079061390184
2533.5073429867034,90.01581873481305
2553.5484592372104,91.16986769295167
2573.5895754877174,152.334462474299
2593.6306917382244,209.65222739518424
2613.6718079887314,395.8387926415497
2633.7129242392384,668.194346762266
2653.7540404897454,1072.1114821107863
2673.795156740253,1510.265403217419
2693.83627299076,1672.6016233289192
2713.877389241267,1487.5691070406924
2733.918505491774,1087.4988015526346
2753.959621742281,740.1300651529073
2774.000737992788,585.8721877483772
2794.041854243295,668.194346762266
2814.082970493802,870.9222804086186
2834.124086744309,952.0903904643687
2854.165202994816,857.8430588830474
2874.206319245323,716.6644030040885
2894.24743549583,635.8809759343844
2914.2885517463374,689.7365939808539
2934.3296679968444,746.2849929296466
2954.3707842473514,767.4425571621881
2974.4119004978584,683.9663491901607
2994.4530167483654,558.1750127530502
3014.4941329988724,381.6055221578399
3034.5352492493794,260.0456985672377
3054.5763654998864,173.10734372079432
3074.6174817503934,140.4092899068665
3094.6585980009004,128.484117339434
3114.6997142514074,131.17689824175747
3134.7408305019144,155.7966093487149
3154.781946752422,161.56685413940804
3174.823063002929,154.64256039057625
3194.864179253436,153.10382844639142
3214.905295503943,133.86967914408095
3234.94641175445,105.40313817666143
3254.987528004957,108.09591907898489
3275.028644255464,103.09504026038417
3295.069760505971,136.9471430324506
3315.110876756478,126.17601942315675
3335.151993006985,137.71650900454304
3355.193109257492,125.79133643711054
3375.2342255079993,121.55982359060224
3395.2753417585063,117.71299373014014
3415.3164580090133,103.09504026038417
3435.3575742595203,95.01669755341376
3455.3986905100273,100.78694234410692
3475.4398067605343,96.55542949759861
3495.4809230110413,88.86176977667442
3515.5220392615483,100.78694234410692
3535.5631555120553,96.55542949759861
3555.6042717625623,101.17162533015312
3575.6453880130694,102.71035727433797
3595.6865042635764,105.40313817666143
3615.727620514084,120.02109164641739
3635.768736764591,130.79221525571126
3655.809853015098,156.5659753208073
3675.850969265605,148.1029496277907
3695.892085516112,172.7226607347481
3715.933201766619,141.17865587895892
3735.974318017126,147.7182666417445
3756.015434267633,119.25172567432497
3776.05655051814,127.33006838129538
3796.097666768647,108.09591907898489
3816.138783019154,114.63552984177046
3836.179899269661,122.32918956269465
3856.2210155201683,120.4057746324636
3876.2621317706753,125.40665345106433
3896.3032480211823,127.71475136734159
3916.3443642716893,131.56158122780369
3936.3854805221963,121.55982359060224
3956.4265967727033,131.17689824175747
3976.4677130232103,126.17601942315675
3996.5088292737173,126.94538539524916
4016.5499455242243,136.1777770603582
4036.5910617747313,136.9471430324506
4056.6321780252383,130.02284928361885
4076.673294275746,136.9471430324506
4096.714410526253,143.8714367812824
4116.75552677676,132.7156301859423
4136.796643027267,136.9471430324506
4156.837759277774,147.7182666417445
4176.878875528281,145.02548573942101
4196.919991778788,134.25436213012716
4216.961108029295,151.5650965022066
4237.002224279802,145.41016872546723
4257.043340530309,158.48939025103834
4277.084456780816,133.48499615803473
4297.125573031323,141.56333886500514
4317.16668928183,129.63816629757264
4337.207805532337,150.41104754406794
4357.248921782844,164.25963504173149
4377.290038033351,173.10734372079432
4397.331154283858,156.18129233476108
4417.372270534365,162.33622011150044
4437.413386784873,178.10822253939503
4457.45450303538,180.4163204556723
4477.495619285887,182.72441837194955
4497.536735536394,177.33885656730263
4517.577851786901,163.8749520556853
4537.618968037408,178.49290552544124
4557.660084287915,179.26227149753367
4577.701200538422,168.1064649021936
4597.742316788929,170.41456281847084
4617.783433039436,162.33622011150044
4637.824549289943,181.95505239985715
4657.86566554045,172.7226607347481
4677.906781790957,162.33622011150044
4697.947898041464,187.7252971905503
4717.989014291971,170.79924580451706
4738.030130542478,170.41456281847084
4758.071246792985,181.57036941381094
4778.112363043492,206.19008052076833
4798.153479293999,185.80188226031925
4818.194595544506,200.8045187161214
4838.235711795013,191.5721270510124
4858.27682804552,205.80539753472215
4878.317944296027,201.95856767426002
4898.359060546535,210.80627635332286
4918.400176797042,211.5756423254153
4938.441293047549,205.03603156262972
4958.482409298056,193.11085899519722
4978.523525548563,216.576521144016
4998.56464179907,205.03603156262972
5018.605758049577,213.11437426960012
5038.646874300084,206.95944649286076
5058.687990550591,218.88461906029326
5078.729106801098,233.11788954400302
5098.770223051605,225.03954683703262
5118.811339302112,235.04130447423407
5138.852455552619,238.88813433469616
5158.893571803126,230.04042565563333
5178.934688053633,226.57827878121745
5198.97580430414,261.96911349746875
5219.016920554647,244.6583791253893
5239.058036805154,249.27457495794383
5259.099153055661,248.5052089858514
5279.140269306168,269.66277321839294
5299.181385556675,285.81945863233375
5319.222501807182,293.8978013393041
5339.263618057689,308.9004377951063
5359.304734308197,326.98053813927817
5379.345850558704,313.901316613707
5399.386966809211,313.901316613707
5419.428083059718,342.75254056717273
5439.469199310225,331.21205098578645
5459.510315560732,291.9743864090731
5479.551431811239,295.436533283489
5499.592548061746,277.7411159253633
5519.633664312253,273.1249200928088
5539.67478056276,286.20414161837994
5559.715896813267,272.3555541207164
5579.757013063774,266.5853093300233
5599.798129314281,279.66453085559436
5619.839245564788,275.04833502303984
5639.880361815295,293.51311835325794
5659.921478065802,289.2816055067496
5679.962594316309,298.51399717185865
5700.003710566816,285.4347756462875
5720.044826817323,295.05185029744274
5740.08594306783,322.36434230672364
5760.127059318337,300.4374121020897
5780.168175568844,333.1354659160175
5800.209291819351,338.13634473461826
5820.250408069859,324.2877572369547
5840.291524320366,322.36434230672364
5860.332640570873,340.8291256369417
5880.37375682138,351.9849322322818
5900.414873071887,347.36873639972725
5920.455989322394,369.2956666043612
5940.497105572901,361.602006883437
5960.538221823408,349.67683431600454
5980.579338073915,351.21556626018935
6000.620454324422,323.1337082788161
6020.661570574929,330.82736799974026
6040.702686825436,348.9074683439121
6060.743803075943,341.5984916090341
6080.78491932645,332.36609994392506
6100.826035576957,354.67771313460526
6120.867151827464,360.8326409113446
6140.908268077971,383.1442541020248
6160.949384328478,370.83439854854606
6180.990500578985,394.3000606973648
6201.031616829492,410.84142909735186
6221.072733079999,396.6081586136421
6241.113849330506,424.3053336089692
6261.154965581013,421.9972356926919
6281.19608183152,431.9989933298934
6301.237198082028,460.08085131126666
6321.278314332535,463.1583151996364
6341.319430583042,497.7797839437952
6361.360546833549,518.5526651902906
6381.401663084056,490.08612422287104
6401.442779334563,497.0104179717028
6421.48389558507,492.7789051251945
6441.525011835577,492.39422213914827
6461.566128086084,435.8458231903555
6481.607244336591,405.4558672927049
6501.648360587098,387.37576694853306
6521.689476837605,387.37576694853306
6541.730593088112,350.4462002880969
6561.771709338619,373.52717945086954
6581.812825589126,376.6046433392392
6601.853941839633,374.68122840900816
6621.89505809014,377.37400931133163
6641.936174340647,382.75957111597853
6661.977290591154,348.1381023718197
6682.018406841661,369.2956666043612
6702.059523092168,368.52630063226877
6722.100639342675,378.143375283424
6742.141755593182,359.67859195320597
6762.18287184369,359.2939089671598
6782.223988094197,352.36961521832797
6802.265104344704,379.2974242415627
6822.306220595211,363.52542181366806
6842.347336845718,375.4505943811006
6862.388453096225,367.7569346601764
6882.429569346732,363.1407388276219
6902.470685597239,391.6072797950414
6922.511801847746,386.99108396248687
6942.552918098253,380.06679021365505
6962.59403434876,383.9136200741172
6982.635150599267,366.21820271599154
7002.676266849774,375.4505943811006
7022.717383100281,404.6865013206125
7042.758499350788,376.21996035319296
7062.799615601295,377.37400931133163
7082.840731851802,381.6055221578399
7102.881848102309,373.52717945086954
7122.922964352816,369.2956666043612
7142.964080603323,365.4488367438991
7163.00519685383,350.4462002880969
7183.046313104337,340.8291256369417
7203.087429354844,345.83000445554245
7223.128545605352,340.4444426508955
7243.169661855859,348.52278535786587
7263.210778106366,350.83088327414316
7283.251894356873,344.2912725113576
7303.29301060738,350.4462002880969
7323.334126857887,338.52102772066445
7343.375243108394,345.06063848345
7363.416359358901,326.5958551532319
7383.457475609408,346.98405341368107
7403.498591859915,351.9849322322818
7423.539708110422,338.90571070671064
7443.580824360929,350.4462002880969
7463.621940611436,329.2886360555554
7483.663056861943,350.4462002880969
7503.70417311245,327.7499041113706
7523.745289362957,333.1354659160175
7543.786405613464,340.4444426508955
7563.827521863971,321.97965932067746
7583.868638114478,327.7499041113706
7603.909754364985,316.5940975160305
7623.950870615492,304.668924948598
7643.991986865999,300.0527291160435
7664.033103116506,318.90219543230774
7684.074219367013,333.1354659160175
7704.115335617521,302.74551001836693
7724.156451868028,310.82385272533736
7744.197568118535,298.51399717185865
7764.238684369042,310.4391697392911
7784.279800619549,306.97702286487527
7804.320916870056,301.2067780741821
7824.362033120563,284.2807266881489
7844.40314937107,316.2094145299843
7864.444265621577,301.5914610602283
7884.485381872084,293.51311835325794
7904.526498122591,289.66628849279584
7924.567614373098,295.05185029744274
7944.608730623605,323.51839126486226
7964.649846874112,278.89516488350193
7984.690963124619,296.5905822416276
8004.732079375126,290.05097147884203
8024.773195625633,305.0536079346442
8044.81431187614,298.51399717185865
8064.855428126647,317.36346348812293
8084.896544377154,284.6654096741951
8104.937660627661,281.5879457858254
8124.978776878168,283.8960437021027
8145.019893128675,271.586188148624
8165.061009379183,277.7411159253633
8185.102125629689,288.8969225207034
8205.143241880196,266.20062634397704
8225.184358130702,281.5879457858254
8245.22547438121,268.5087242602543
8265.266590631716,247.35116002771278
8285.307706882224,255.42950273468318
8305.34882313273,257.35291766491423
8325.389939383238,241.19623225097342
8345.431055633744,244.2736961393431
8365.472171884252,263.50784544165356
8385.51328813476,256.968234678868
8405.554404385266,238.88813433469616
8425.595520635774,257.7376006509604
8445.63663688628,248.5052089858514
8465.677753136788,241.96559822306583
8485.718869387294,236.5800364184189
8505.759985637802,240.04218329283478
8525.801101888308,250.04394093003623
8545.842218138816,260.8150645393301
8565.883334389322,247.35116002771278
8585.92445063983,250.42862391608244
8605.965566890336,235.04130447423407
8626.006683140844,259.2763325951453
8646.04779939135,236.19535343237268
8666.088915641858,251.96735586026728
8686.130031892364,243.11964718120447
8706.171148142872,217.73057010215464
8726.212264393378,210.80627635332286
8746.253380643886,208.4981784370456
8766.294496894392,211.5756423254153
8786.3356131449,216.576521144016
8806.376729395406,210.42159336727664
8826.417845645914,213.11437426960012
8846.45896189642,198.11173781379793
8866.500078146928,200.8045187161214
8886.541194397436,195.41895691147448
8906.582310647942,197.72705482775174
8926.62342689845,190.41807809287374
8946.664543148956,188.8793461486889
8966.705659399464,187.34061420450408
8986.74677564997,167.7217819161474
9006.787891900478,179.26227149753367
9026.829008150984,187.34061420450408
9046.870124401492,180.0316374696261
9066.911240651998,156.5659753208073
9086.952356902506,160.4128051812694
9106.993473153012,162.72090309754665
9127.03458940352,135.02372810221956
9147.075705654026,139.6399239347741
9167.116821904534,151.18041351616037
9187.15793815504,138.87055796268166
9207.199054405548,148.8723155998831
9227.240170656054,135.793094074312
9247.281286906562,132.3309471998961
9267.322403157068,122.32918956269465
9287.363519407576,121.94450657664844
9307.404635658082,129.25348331152642
9327.44575190859,125.79133643711054
9347.486868159098,116.1742617859553
9367.527984409604,112.3274319254932
9387.569100660112,94.63201456736756
9407.610216910618,104.2490892185228
9427.651333161126,94.63201456736756
9447.692449411632,95.40138053945998
9467.73356566214,90.01581873481305
9487.774681912646,89.63113574876684
9507.815798163154,80.0140610976116
9527.85691441366,77.70596318133434
9547.898030664168,71.55103540459498
9567.939146914674,65.39610762785563
9587.980263165182,66.55015658599426
9608.021379415688,60.010545823208695
9628.062495666196,61.549277767393534
9648.103611916702,56.1637159627466
9668.14472816721,52.316886102284506
9688.185844417716,52.701569088330714
9708.226960668224,46.54664131159136
9728.26807691873,44.2385433953141
9748.309193169238,43.853860409267895
9768.350309419744,36.1602006883437
9788.391425670252,35.390834716251284
9808.43254192076,35.390834716251284
9828.473658171266,30.774638883696767
9848.514774421774,31.15932186974298
9868.55589067228,30.005272911604347
9888.597006922788,23.080979162772575
9908.638123173294,23.465662148818787
9928.679239423802,26.158443051142253
9948.720355674308,20.0035152744029
9968.761471924816,15.002636455802174
9988.802588175322,19.61883228835669
10008.84370442583,14.617953469755964
10028.884820676336,15.387319441848383
10048.925936926844,10.771123609293868
10068.96705317735,9.23239166510903
10089.008169427858,10.00175763720145
10109.049285678364,10.771123609293868
10129.090401928872,4.616195832554515
10149.131518179378,8.463025693016611
10169.172634429886,7.693659720924192
10189.213750680392,7.693659720924192
10209.2548669309,5.770244790693144
10229.295983181406,6.1549277767393535
10249.337099431914,5.770244790693144
10269.378215682422,3.4621468744158865
10289.419331932928,5.385561804646934
10309.460448183436,4.616195832554515
10329.501564433942,3.4621468744158865
10349.54268068445,3.0774638883696768
10369.583796934956,2.692780902323467
10389.624913185464,1.5387319441848384
10409.66602943597,1.1540489581386288
10429.707145686478,0.7693659720924192
10449.748261936984,1.5387319441848384
10469.789378187492,2.3080979162772577
10489.830494437998,2.3080979162772577
10509.871610688506,0.3846829860462096
10529.912726939012,0.3846829860462096
10549.95384318952,2.692780902323467
10569.994959440026,1.1540489581386288
10590.036075690534,1.5387319441848384
10610.07719194104,1.1540489581386288
10630.118308191548,1.923414930231048
10650.159424442054,1.923414930231048
10670.200540692562,1.1540489581386288
10690.241656943068,0.3846829860462096
10710.282773193576,0.7693659720924192
10730.323889444084,1.923414930231048
10750.36500569459,1.923414930231048
10770.406121945098,1.5387319441848384
10790.447238195604,1.923414930231048
10810.488354446112,1.5387319441848384
10830.529470696618,1.1540489581386288
10850.570586947126,1.5387319441848384
10870.611703197632,1.5387319441848384
10890.65281944814,1.1540489581386288
10910.693935698646,1.5387319441848384
10930.735051949154,3.0774638883696768
10950.77616819966,1.1540489581386288
10970.817284450168,2.692780902323467
10990.858400700674,1.5387319441848384
11010.899516951182,0.3846829860462096
11030.940633201688,1.5387319441848384
11050.981749452196,1.5387319441848384
11071.022865702702,0.7693659720924192
11091.06398195321,0.3846829860462096
11111.105098203716,2.3080979162772577
11131.146214454224,1.923414930231048
11151.18733070473,1.1540489581386288
11171.228446955238,1.1540489581386288
11191.269563205746,1.923414930231048
11211.310679456252,0.0
11231.35179570676,2.3080979162772577
11251.392911957266,3.4621468744158865
11271.434028207774,1.1540489581386288
11291.47514445828,0.7693659720924192
11311.516260708788,1.1540489581386288
11331.557376959294,0.7693659720924192
11351.598493209802,1.1540489581386288
11371.639609460308,0.3846829860462096
11391.680725710816,0.7693659720924192
11411.721841961322,0.7693659720924192
11431.76295821183,0.7693659720924192
11451.804074462336,0.7693659720924192
11471.845190712844,0.3846829860462096
11491.88630696335,1.1540489581386288
11511.927423213858,1.1540489581386288
11531.968539464364,1.923414930231048
11552.009655714872,1.5387319441848384
11572.050771965378,0.3846829860462096
11592.091888215886,0.7693659720924192
11612.133004466392,1.5387319441848384
11632.1741207169,3.0774638883696768
11652.215236967408,0.0
11672.256353217914,1.5387319441848384
11692.297469468422,1.1540489581386288
11712.338585718928,0.7693659720924192
11732.379701969436,0.0
11752.420818219942,1.5387319441848384
11772.46193447045,1.1540489581386288
11792.503050720956,1.923414930231048
11812.544166971464,2.3080979162772577
11832.58528322197,1.5387319441848384
11852.626399472478,1.1540489581386288
11872.667515722984,1.923414930231048
11892.708631973492,1.5387319441848384
11912.749748223998,1.5387319441848384
11932.790864474506,0.7693659720924192
11952.831980725012,0.7693659720924192
11972.87309697552,1.5387319441848384
11992.914213226026,1.923414930231048
12012.955329476534,1.923414930231048
12032.99644572704,1.1540489581386288
12053.037561977548,2.3080979162772577
12073.078678228054,1.5387319441848384
12093.119794478562,0.7693659720924192
12113.160910729068,1.1540489581386288
12133.202026979576,1.5387319441848384
12153.243143230084,0.7693659720924192
12173.28425948059,0.3846829860462096
12193.325375731098,1.5387319441848384
12213.366491981604,2.692780902323467
12233.407608232112,1.923414930231048
12253.448724482618,0.3846829860462096
12273.489840733126,1.1540489581386288
12293.530956983632,1.1540489581386288
12313.57207323414,2.3080979162772577
12333.613189484646,1.5387319441848384
12353.654305735154,1.5387319441848384
12373.69542198566,0.7693659720924192
12393.736538236168,1.5387319441848384
12413.777654486674,0.7693659720924192
12433.818770737182,1.5387319441848384
12453.859886987688,1.5387319441848384
12473.901003238196,0.7693659720924192
12493.942119488702,0.7693659720924192
12513.98323573921,0.7693659720924192
12534.024351989716,1.1540489581386288
