Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,1.935672222606293
369.06678793194305,1.935672222606293
389.1079041824501,1.5485377780850345
409.1490204329571,2.7099411116488104
429.1901366834642,4.645613334255104
449.23125293397123,5.807016667818879
469.27236918447824,7.3555544459039135
489.3134854349853,8.129823334946432
509.35460168549236,9.291226668510207
529.3957179359994,6.194151112340138
549.4368341865065,11.2268988911165
569.4779504370135,12.001167780159017
589.5190666875205,9.678361113031466
609.5601829380277,10.065495557552724
629.6012991885347,12.775436669201534
649.6424154390417,8.51695777946769
669.6835316895488,12.001167780159017
689.7246479400558,14.323974447286568
709.7657641905628,12.388302224680276
729.8068804410699,20.13099111510545
749.8479966915769,11.614033335637759
769.8891129420839,13.162571113722793
789.930229192591,12.775436669201534
809.971345443098,9.678361113031466
830.012461693605,16.259646669892863
850.0535779441121,18.969587781541673
870.0946941946191,11.2268988911165
890.1358104451261,11.2268988911165
910.1769266956333,12.388302224680276
930.2180429461403,12.001167780159017
950.2591591966473,10.452630002073983
970.3002754471544,16.259646669892863
990.3413916976614,10.839764446595241
1010.3825079481685,12.001167780159017
1030.4236241986755,15.485377780850344
1050.4647404491825,13.549705558244051
1070.5058566996895,12.388302224680276
1090.5469729501965,13.162571113722793
1110.5880892007037,10.839764446595241
1130.6292054512107,14.323974447286568
1150.6703217017177,10.452630002073983
1170.7114379522247,14.711108891807827
1190.7525542027317,16.259646669892863
1210.7936704532387,13.162571113722793
1230.834786703746,12.388302224680276
1250.875902954253,14.711108891807827
1270.91701920476,12.001167780159017
1290.958135455267,10.452630002073983
1310.999251705774,11.2268988911165
1331.0403679562812,10.452630002073983
1351.0814842067882,13.162571113722793
1371.1226004572952,11.614033335637759
1391.1637167078022,12.775436669201534
1411.2048329583092,11.614033335637759
1431.2459492088162,14.323974447286568
1451.2870654593235,12.388302224680276
1471.3281817098305,15.098243336329086
1491.3692979603375,10.452630002073983
1511.4104142108445,10.452630002073983
1531.4515304613515,14.711108891807827
1551.4926467118585,14.711108891807827
1571.5337629623657,10.452630002073983
1591.5748792128727,12.775436669201534
1611.6159954633797,8.51695777946769
1631.6571117138867,11.2268988911165
1651.6982279643937,13.93684000276531
1671.7393442149007,8.51695777946769
1691.780460465408,10.452630002073983
1711.821576715915,12.775436669201534
1731.862692966422,8.904092223988949
1751.903809216929,12.001167780159017
1771.944925467436,11.2268988911165
1791.986041717943,8.51695777946769
1812.0271579684502,10.839764446595241
1832.0682742189572,14.323974447286568
1852.1093904694642,13.93684000276531
1872.1505067199712,8.904092223988949
1892.1916229704782,10.452630002073983
1912.2327392209852,10.452630002073983
1932.2738554714924,12.775436669201534
1952.3149717219994,11.614033335637759
1972.3560879725064,12.001167780159017
1992.3972042230134,12.001167780159017
2012.4383204735204,10.452630002073983
2032.4794367240277,11.614033335637759
2052.5205529745344,11.614033335637759
2072.5616692250414,15.098243336329086
2092.6027854755484,12.775436669201534
2112.6439017260554,10.839764446595241
2132.6850179765624,12.775436669201534
2152.7261342270695,12.001167780159017
2172.7672504775765,9.291226668510207
2192.8083667280835,10.065495557552724
2212.849482978591,9.678361113031466
2232.890599229098,15.098243336329086
2252.931715479605,12.001167780159017
2272.972831730112,11.614033335637759
2293.013947980619,7.3555544459039135
2313.055064231126,12.775436669201534
2333.096180481633,10.065495557552724
2353.13729673214,11.2268988911165
2373.178412982647,10.452630002073983
2393.219529233154,8.904092223988949
2413.260645483661,9.678361113031466
2433.301761734168,10.452630002073983
2453.3428779846754,8.51695777946769
2473.3839942351824,13.549705558244051
2493.4251104856894,12.775436669201534
2513.4662267361964,6.581285556861396
2533.5073429867034,8.904092223988949
2553.5484592372104,10.065495557552724
2573.5895754877174,12.001167780159017
2593.6306917382244,12.388302224680276
2613.6718079887314,9.678361113031466
2633.7129242392384,12.775436669201534
2653.7540404897454,6.968420001382655
2673.795156740253,8.129823334946432
2693.83627299076,5.807016667818879
2713.877389241267,8.129823334946432
2733.918505491774,8.904092223988949
2753.959621742281,9.291226668510207
2774.000737992788,9.291226668510207
2794.041854243295,5.032747778776362
2814.082970493802,6.194151112340138
2834.124086744309,7.742688890425172
2854.165202994816,7.3555544459039135
2874.206319245323,5.807016667818879
2894.24743549583,7.742688890425172
2914.2885517463374,10.839764446595241
2934.3296679968444,6.581285556861396
2954.3707842473514,11.614033335637759
2974.4119004978584,8.904092223988949
2994.4530167483654,8.129823334946432
3014.4941329988724,8.129823334946432
3034.5352492493794,6.581285556861396
3054.5763654998864,7.3555544459039135
3074.6174817503934,6.194151112340138
3094.6585980009004,8.51695777946769
3114.6997142514074,6.968420001382655
3134.7408305019144,5.419882223297621
3154.781946752422,5.807016667818879
3174.823063002929,8.129823334946432
3194.864179253436,8.51695777946769
3214.905295503943,6.194151112340138
3234.94641175445,5.032747778776362
3254.987528004957,5.807016667818879
3275.028644255464,4.258478889733845
3295.069760505971,6.194151112340138
3315.110876756478,6.194151112340138
3335.151993006985,5.419882223297621
3355.193109257492,3.871344445212586
3375.2342255079993,5.032747778776362
3395.2753417585063,4.258478889733845
3415.3164580090133,3.097075556170069
3435.3575742595203,5.807016667818879
3455.3986905100273,2.7099411116488104
3475.4398067605343,5.032747778776362
3495.4809230110413,5.807016667818879
3515.5220392615483,3.871344445212586
3535.5631555120553,5.807016667818879
3555.6042717625623,4.258478889733845
3575.6453880130694,3.871344445212586
3595.6865042635764,3.4842100006913275
3615.727620514084,5.032747778776362
3635.768736764591,3.871344445212586
3655.809853015098,3.4842100006913275
3675.850969265605,4.258478889733845
3695.892085516112,5.807016667818879
3715.933201766619,3.871344445212586
3735.974318017126,4.258478889733845
3756.015434267633,5.032747778776362
3776.05655051814,5.032747778776362
3796.097666768647,3.097075556170069
3816.138783019154,5.032747778776362
3836.179899269661,2.7099411116488104
3856.2210155201683,2.7099411116488104
3876.2621317706753,2.322806667127552
3896.3032480211823,5.807016667818879
3916.3443642716893,3.871344445212586
3936.3854805221963,1.161403333563776
3956.4265967727033,3.871344445212586
3976.4677130232103,4.258478889733845
3996.5088292737173,3.4842100006913275
4016.5499455242243,1.935672222606293
4036.5910617747313,4.258478889733845
4056.6321780252383,3.871344445212586
4076.673294275746,1.161403333563776
4096.714410526253,3.097075556170069
4116.75552677676,1.935672222606293
4136.796643027267,2.322806667127552
4156.837759277774,1.5485377780850345
4176.878875528281,1.161403333563776
4196.919991778788,2.7099411116488104
4216.961108029295,3.097075556170069
4237.002224279802,1.5485377780850345
4257.043340530309,1.161403333563776
4277.084456780816,2.322806667127552
4297.125573031323,1.935672222606293
4317.16668928183,0.0
4337.207805532337,1.935672222606293
4357.248921782844,0.7742688890425172
4377.290038033351,0.3871344445212586
4397.331154283858,1.935672222606293
4417.372270534365,2.322806667127552
4437.413386784873,0.3871344445212586
4457.45450303538,1.935672222606293
4477.495619285887,2.7099411116488104
4497.536735536394,1.161403333563776
4517.577851786901,2.7099411116488104
4537.618968037408,0.3871344445212586
4557.660084287915,1.5485377780850345
4577.701200538422,1.161403333563776
4597.742316788929,0.0
4617.783433039436,0.3871344445212586
4637.824549289943,1.161403333563776
4657.86566554045,1.161403333563776
4677.906781790957,0.7742688890425172
4697.947898041464,0.7742688890425172
4717.989014291971,1.935672222606293
4738.030130542478,1.5485377780850345
4758.071246792985,0.7742688890425172
4778.112363043492,1.5485377780850345
4798.153479293999,0.3871344445212586
4818.194595544506,0.0
4838.235711795013,2.7099411116488104
4858.27682804552,1.161403333563776
4878.317944296027,1.5485377780850345
4898.359060546535,0.3871344445212586
4918.400176797042,0.7742688890425172
4938.441293047549,1.935672222606293
4958.482409298056,0.3871344445212586
4978.523525548563,0.7742688890425172
4998.56464179907,1.935672222606293
5018.605758049577,1.161403333563776
5038.646874300084,1.5485377780850345
5058.687990550591,1.161403333563776
5078.729106801098,1.161403333563776
5098.770223051605,0.7742688890425172
5118.811339302112,1.935672222606293
5138.852455552619,0.3871344445212586
5158.893571803126,0.0
5178.934688053633,0.7742688890425172
5198.97580430414,1.5485377780850345
5219.016920554647,0.7742688890425172
5239.058036805154,1.5485377780850345
5259.099153055661,0.3871344445212586
5279.140269306168,0.7742688890425172
5299.181385556675,0.0
5319.222501807182,1.5485377780850345
5339.263618057689,1.5485377780850345
5359.304734308197,1.935672222606293
5379.345850558704,0.7742688890425172
5399.386966809211,1.161403333563776
5419.428083059718,1.161403333563776
5439.469199310225,1.935672222606293
5459.510315560732,0.7742688890425172
5479.551431811239,0.3871344445212586
5499.592548061746,1.5485377780850345
5519.633664312253,1.935672222606293
5539.67478056276,0.3871344445212586
5559.715896813267,0.3871344445212586
5579.757013063774,0.7742688890425172
5599.798129314281,0.0
5619.839245564788,0.7742688890425172
5639.880361815295,1.161403333563776
5659.921478065802,1.161403333563776
5679.962594316309,0.0
5700.003710566816,1.161403333563776
5720.044826817323,0.3871344445212586
5740.08594306783,0.7742688890425172
5760.127059318337,0.3871344445212586
5780.168175568844,0.3871344445212586
5800.209291819351,0.3871344445212586
5820.250408069859,0.3871344445212586
5840.291524320366,1.161403333563776
5860.332640570873,0.0
5880.37375682138,0.3871344445212586
5900.414873071887,0.7742688890425172
5920.455989322394,0.0
5940.497105572901,1.5485377780850345
5960.538221823408,0.7742688890425172
5980.579338073915,0.3871344445212586
6000.620454324422,0.3871344445212586
6020.661570574929,0.7742688890425172
6040.702686825436,0.7742688890425172
6060.743803075943,0.3871344445212586
6080.78491932645,1.935672222606293
6100.826035576957,0.3871344445212586
6120.867151827464,1.161403333563776
6140.908268077971,0.3871344445212586
6160.949384328478,0.7742688890425172
6180.990500578985,1.161403333563776
6201.031616829492,1.161403333563776
6221.072733079999,0.0
6241.113849330506,0.7742688890425172
6261.154965581013,1.5485377780850345
6281.19608183152,0.7742688890425172
6301.237198082028,0.3871344445212586
6321.278314332535,3.097075556170069
6341.319430583042,1.5485377780850345
6361.360546833549,3.097075556170069
6381.401663084056,2.322806667127552
6401.442779334563,2.7099411116488104
6421.48389558507,2.7099411116488104
6441.525011835577,2.322806667127552
6461.566128086084,1.161403333563776
6481.607244336591,0.3871344445212586
6501.648360587098,1.161403333563776
6521.689476837605,0.7742688890425172
6541.730593088112,0.0
6561.771709338619,0.0
6581.812825589126,0.3871344445212586
6601.853941839633,0.0
6621.89505809014,0.3871344445212586
6641.936174340647,0.7742688890425172
6661.977290591154,0.0
6682.018406841661,0.0
6702.059523092168,0.0
6722.100639342675,0.0
6742.141755593182,0.0
6762.18287184369,1.161403333563776
6782.223988094197,0.3871344445212586
6802.265104344704,0.3871344445212586
6822.306220595211,1.5485377780850345
6842.347336845718,0.7742688890425172
6862.388453096225,0.3871344445212586
6882.429569346732,0.3871344445212586
6902.470685597239,0.0
6922.511801847746,0.0
6942.552918098253,1.5485377780850345
6962.59403434876,0.0
6982.635150599267,0.3871344445212586
7002.676266849774,1.161403333563776
7022.717383100281,0.7742688890425172
7042.758499350788,0.3871344445212586
7062.799615601295,1.161403333563776
7082.840731851802,1.161403333563776
7102.881848102309,0.3871344445212586
7122.922964352816,0.3871344445212586
7142.964080603323,0.3871344445212586
7163.00519685383,1.5485377780850345
7183.046313104337,0.7742688890425172
7203.087429354844,0.0
7223.128545605352,0.3871344445212586
7243.169661855859,0.0
7263.210778106366,0.3871344445212586
7283.251894356873,0.3871344445212586
7303.29301060738,0.0
7323.334126857887,0.3871344445212586
7343.375243108394,0.3871344445212586
7363.416359358901,0.0
7383.457475609408,0.3871344445212586
7403.498591859915,0.0
7423.539708110422,1.161403333563776
7443.580824360929,0.7742688890425172
7463.621940611436,3.097075556170069
7483.663056861943,0.3871344445212586
7503.70417311245,0.7742688890425172
7523.745289362957,0.0
7543.786405613464,0.3871344445212586
7563.827521863971,0.7742688890425172
7583.868638114478,0.7742688890425172
7603.909754364985,0.3871344445212586
7623.950870615492,0.3871344445212586
7643.991986865999,0.3871344445212586
7664.033103116506,0.0
7684.074219367013,0.0
7704.115335617521,0.0
7724.156451868028,1.5485377780850345
7744.197568118535,0.7742688890425172
7764.238684369042,0.7742688890425172
7784.279800619549,0.7742688890425172
7804.320916870056,0.0
7824.362033120563,1.161403333563776
7844.40314937107,0.3871344445212586
7864.444265621577,2.322806667127552
7884.485381872084,1.935672222606293
7904.526498122591,3.097075556170069
7924.567614373098,4.258478889733845
7944.608730623605,5.032747778776362
7964.649846874112,9.678361113031466
7984.690963124619,12.775436669201534
8004.732079375126,18.582453337020414
8024.773195625633,13.162571113722793
8044.81431187614,15.872512225371603
8064.855428126647,16.259646669892863
8084.896544377154,11.2268988911165
8104.937660627661,9.291226668510207
8124.978776878168,9.678361113031466
8145.019893128675,5.419882223297621
8165.061009379183,3.4842100006913275
8185.102125629689,1.5485377780850345
8205.143241880196,0.7742688890425172
8225.184358130702,0.3871344445212586
8245.22547438121,1.161403333563776
8265.266590631716,0.7742688890425172
8285.307706882224,1.161403333563776
8305.34882313273,0.7742688890425172
8325.389939383238,0.3871344445212586
8345.431055633744,0.0
8365.472171884252,0.7742688890425172
8385.51328813476,1.935672222606293
8405.554404385266,2.322806667127552
8425.595520635774,2.322806667127552
8445.63663688628,1.161403333563776
8465.677753136788,1.935672222606293
8485.718869387294,5.032747778776362
8505.759985637802,8.904092223988949
8525.801101888308,16.64678111441412
8545.842218138816,25.55087333840307
8565.883334389322,35.229234451434536
8585.92445063983,55.74736001106124
8605.965566890336,51.876015565848654
8626.006683140844,70.0713344583478
8646.04779939135,58.07016667818879
8666.088915641858,49.94034334324236
8686.130031892364,42.97192334185971
8706.171148142872,34.06783111787076
8726.212264393378,24.389470004839293
8746.253380643886,16.64678111441412
8766.294496894392,8.129823334946432
8786.3356131449,6.194151112340138
8806.376729395406,4.258478889733845
8826.417845645914,3.097075556170069
8846.45896189642,3.871344445212586
8866.500078146928,5.807016667818879
8886.541194397436,3.871344445212586
8906.582310647942,4.645613334255104
8926.62342689845,5.032747778776362
8946.664543148956,4.645613334255104
8966.705659399464,1.935672222606293
8986.74677564997,1.161403333563776
9006.787891900478,0.3871344445212586
9026.829008150984,0.7742688890425172
9046.870124401492,0.7742688890425172
9066.911240651998,0.7742688890425172
9086.952356902506,1.5485377780850345
9106.993473153012,0.3871344445212586
9127.03458940352,1.161403333563776
9147.075705654026,0.7742688890425172
9167.116821904534,0.7742688890425172
9187.15793815504,0.7742688890425172
9207.199054405548,0.3871344445212586
9227.240170656054,1.161403333563776
9247.281286906562,0.0
9267.322403157068,0.3871344445212586
9287.363519407576,0.7742688890425172
9307.404635658082,1.5485377780850345
9327.44575190859,3.097075556170069
9347.486868159098,3.097075556170069
9367.527984409604,3.097075556170069
9387.569100660112,4.645613334255104
9407.610216910618,4.258478889733845
9427.651333161126,3.871344445212586
9447.692449411632,3.097075556170069
9467.73356566214,3.097075556170069
9487.774681912646,5.807016667818879
9507.815798163154,10.065495557552724
9527.85691441366,10.839764446595241
9547.898030664168,12.001167780159017
9567.939146914674,12.775436669201534
9587.980263165182,8.129823334946432
9608.021379415688,9.291226668510207
9628.062495666196,10.452630002073983
9648.103611916702,5.807016667818879
9668.14472816721,4.258478889733845
9688.185844417716,1.5485377780850345
9708.226960668224,2.322806667127552
9728.26807691873,3.871344445212586
9748.309193169238,0.7742688890425172
9768.350309419744,0.3871344445212586
9788.391425670252,1.161403333563776
9808.43254192076,0.3871344445212586
9828.473658171266,0.0
9848.514774421774,0.7742688890425172
9868.55589067228,0.3871344445212586
9888.597006922788,0.0
9908.638123173294,0.0
9928.679239423802,0.0
9948.720355674308,0.7742688890425172
9968.761471924816,0.7742688890425172
9988.802588175322,0.3871344445212586
10008.84370442583,0.0
10028.884820676336,0.0
10048.925936926844,0.3871344445212586
10068.96705317735,0.0
10089.008169427858,0.0
10109.049285678364,0.3871344445212586
10129.090401928872,0.0
10149.131518179378,0.3871344445212586
10169.172634429886,0.7742688890425172
10189.213750680392,0.0
10209.2548669309,0.0
10229.295983181406,0.7742688890425172
10249.337099431914,0.3871344445212586
10269.378215682422,1.161403333563776
10289.419331932928,0.0
10309.460448183436,0.3871344445212586
10329.501564433942,0.7742688890425172
10349.54268068445,0.0
10369.583796934956,0.3871344445212586
10389.624913185464,0.3871344445212586
10409.66602943597,0.0
10429.707145686478,0.3871344445212586
10449.748261936984,0.3871344445212586
10469.789378187492,0.0
10489.830494437998,1.935672222606293
10509.871610688506,0.7742688890425172
10529.912726939012,2.322806667127552
10549.95384318952,0.3871344445212586
10569.994959440026,2.322806667127552
10590.036075690534,1.935672222606293
10610.07719194104,4.258478889733845
10630.118308191548,4.645613334255104
10650.159424442054,4.645613334255104
10670.200540692562,13.93684000276531
10690.241656943068,16.259646669892863
10710.282773193576,21.679528893190483
10730.323889444084,23.615201115796776
10750.36500569459,30.19648667265817
10770.406121945098,49.166074454199844
10790.447238195604,49.166074454199844
10810.488354446112,58.45730112271005
10830.529470696618,70.84560334739032
10850.570586947126,55.36022556653998
10870.611703197632,56.1344944555825
10890.65281944814,49.166074454199844
10910.693935698646,39.48771334116838
10930.735051949154,30.19648667265817
10950.77616819966,18.195318892499156
10970.817284450168,11.2268988911165
10990.858400700674,7.742688890425172
11010.899516951182,5.807016667818879
11030.940633201688,3.871344445212586
11050.981749452196,2.322806667127552
11071.022865702702,1.935672222606293
11091.06398195321,1.935672222606293
11111.105098203716,0.0
11131.146214454224,0.3871344445212586
11151.18733070473,1.161403333563776
11171.228446955238,0.0
11191.269563205746,0.3871344445212586
11211.310679456252,1.161403333563776
11231.35179570676,0.7742688890425172
11251.392911957266,1.161403333563776
11271.434028207774,0.3871344445212586
11291.47514445828,0.0
11311.516260708788,1.161403333563776
11331.557376959294,0.7742688890425172
11351.598493209802,0.3871344445212586
11371.639609460308,0.3871344445212586
11391.680725710816,0.7742688890425172
11411.721841961322,0.7742688890425172
11431.76295821183,0.7742688890425172
11451.804074462336,1.161403333563776
11471.845190712844,1.161403333563776
11491.88630696335,0.3871344445212586
11511.927423213858,1.161403333563776
11531.968539464364,1.5485377780850345
11552.009655714872,0.0
11572.050771965378,0.3871344445212586
11592.091888215886,0.7742688890425172
11612.133004466392,0.3871344445212586
11632.1741207169,0.7742688890425172
11652.215236967408,1.935672222606293
11672.256353217914,2.322806667127552
11692.297469468422,1.935672222606293
11712.338585718928,2.322806667127552
11732.379701969436,1.161403333563776
11752.420818219942,0.7742688890425172
11772.46193447045,0.3871344445212586
11792.503050720956,1.935672222606293
11812.544166971464,0.3871344445212586
11832.58528322197,0.0
11852.626399472478,0.3871344445212586
11872.667515722984,0.3871344445212586
11892.708631973492,1.161403333563776
11912.749748223998,1.5485377780850345
11932.790864474506,0.3871344445212586
11952.831980725012,0.3871344445212586
11972.87309697552,0.7742688890425172
11992.914213226026,0.3871344445212586
12012.955329476534,0.3871344445212586
12032.99644572704,0.7742688890425172
12053.037561977548,0.3871344445212586
12073.078678228054,0.0
12093.119794478562,1.161403333563776
12113.160910729068,0.0
12133.202026979576,0.3871344445212586
12153.243143230084,0.3871344445212586
12173.28425948059,1.161403333563776
12193.325375731098,0.7742688890425172
12213.366491981604,0.0
12233.407608232112,0.0
12253.448724482618,0.3871344445212586
12273.489840733126,0.3871344445212586
12293.530956983632,2.322806667127552
12313.57207323414,1.161403333563776
12333.613189484646,1.161403333563776
12353.654305735154,0.7742688890425172
12373.69542198566,1.161403333563776
12393.736538236168,0.3871344445212586
12413.777654486674,1.5485377780850345
12433.818770737182,1.5485377780850345
12453.859886987688,0.7742688890425172
12473.901003238196,2.322806667127552
12493.942119488702,1.5485377780850345
12513.98323573921,1.5485377780850345
12534.024351989716,5.032747778776362
12554.065468240224,2.322806667127552
12574.10658449073,1.935672222606293
12594.147700741238,5.032747778776362
12614.188816991746,5.032747778776362
12634.229933242252,5.419882223297621
12654.27104949276,5.807016667818879
