Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.8205130612827383
328.984555430929,1.2307695919241075
349.025671681436,1.2307695919241075
369.06678793194305,2.0512826532068456
389.1079041824501,2.0512826532068456
409.1490204329571,4.92307836769643
429.1901366834642,11.487182857958336
449.23125293397123,8.615387143468752
469.27236918447824,9.025643674110121
489.3134854349853,10.666669796675597
509.35460168549236,18.051287348220242
529.3957179359994,20.102570001427086
549.4368341865065,19.69231347078572
569.4779504370135,23.79487877719941
589.5190666875205,18.051287348220242
609.5601829380277,25.846161430406255
629.6012991885347,23.79487877719941
649.6424154390417,23.384622246558042
669.6835316895488,23.384622246558042
689.7246479400558,32.00000939002679
709.7657641905628,31.179496328744055
729.8068804410699,23.79487877719941
749.8479966915769,25.846161430406255
769.8891129420839,28.717957144895838
789.930229192591,27.897444083613102
809.971345443098,32.82052245130953
830.012461693605,32.82052245130953
850.0535779441121,32.82052245130953
870.0946941946191,25.025648369123516
890.1358104451261,29.538470206178577
910.1769266956333,26.256417961047624
930.2180429461403,21.333339593351194
950.2591591966473,29.948726736819946
970.3002754471544,29.948726736819946
990.3413916976614,20.512826532068456
1010.3825079481685,26.666674491688994
1030.4236241986755,27.076931022330363
1050.4647404491825,29.538470206178577
1070.5058566996895,16.000004695013395
1090.5469729501965,27.897444083613102
1110.5880892007037,27.897444083613102
1130.6292054512107,30.358983267461316
1150.6703217017177,23.79487877719941
1170.7114379522247,26.256417961047624
1190.7525542027317,29.948726736819946
1210.7936704532387,26.666674491688994
1230.834786703746,26.666674491688994
1250.875902954253,33.2307789819509
1270.91701920476,25.025648369123516
1290.958135455267,24.205135307840777
1310.999251705774,30.358983267461316
1331.0403679562812,25.435904899764886
1351.0814842067882,27.897444083613102
1371.1226004572952,21.743596123992564
1391.1637167078022,24.615391838482147
1411.2048329583092,23.384622246558042
1431.2459492088162,22.153852654633933
1451.2870654593235,25.025648369123516
1471.3281817098305,30.769239798102685
1491.3692979603375,26.256417961047624
1511.4104142108445,26.666674491688994
1531.4515304613515,25.025648369123516
1551.4926467118585,21.333339593351194
1571.5337629623657,25.435904899764886
1591.5748792128727,22.974365715916672
1611.6159954633797,21.743596123992564
1631.6571117138867,16.000004695013395
1651.6982279643937,16.000004695013395
1671.7393442149007,22.564109185275303
1691.780460465408,18.051287348220242
1711.821576715915,20.923083062709825
1731.862692966422,22.564109185275303
1751.903809216929,23.79487877719941
1771.944925467436,14.769235103089288
1791.986041717943,13.538465511165182
1812.0271579684502,18.051287348220242
1832.0682742189572,21.333339593351194
1852.1093904694642,18.87180040950298
1872.1505067199712,18.87180040950298
1892.1916229704782,18.051287348220242
1912.2327392209852,19.28205694014435
1932.2738554714924,18.46154387886161
1952.3149717219994,20.923083062709825
1972.3560879725064,23.79487877719941
1992.3972042230134,24.615391838482147
2012.4383204735204,17.230774286937503
2032.4794367240277,22.153852654633933
2052.5205529745344,20.512826532068456
2072.5616692250414,15.589748164372027
2092.6027854755484,18.46154387886161
2112.6439017260554,19.28205694014435
2132.6850179765624,21.333339593351194
2152.7261342270695,16.000004695013395
2172.7672504775765,21.743596123992564
2192.8083667280835,15.179491633730658
2212.849482978591,18.46154387886161
2232.890599229098,15.179491633730658
2252.931715479605,20.923083062709825
2272.972831730112,15.589748164372027
2293.013947980619,17.641030817578873
2313.055064231126,18.051287348220242
2333.096180481633,11.897439388599706
2353.13729673214,16.410261225654764
2373.178412982647,20.102570001427086
2393.219529233154,16.820517756296134
2413.260645483661,12.307695919241073
2433.301761734168,13.538465511165182
2453.3428779846754,12.717952449882443
2473.3839942351824,16.000004695013395
2493.4251104856894,17.641030817578873
2513.4662267361964,15.179491633730658
2533.5073429867034,15.589748164372027
2553.5484592372104,19.28205694014435
2573.5895754877174,16.820517756296134
2593.6306917382244,16.410261225654764
2613.6718079887314,12.307695919241073
2633.7129242392384,13.948722041806551
2653.7540404897454,10.256413266034228
2673.795156740253,12.717952449882443
2693.83627299076,14.358978572447919
2713.877389241267,13.128208980523812
2733.918505491774,10.256413266034228
2753.959621742281,13.948722041806551
2774.000737992788,11.897439388599706
2794.041854243295,11.076926327316967
2814.082970493802,13.538465511165182
2834.124086744309,7.794874082186014
2854.165202994816,12.717952449882443
2874.206319245323,13.948722041806551
2894.24743549583,9.84615673539286
2914.2885517463374,15.179491633730658
2934.3296679968444,11.076926327316967
2954.3707842473514,12.307695919241073
2974.4119004978584,14.358978572447919
2994.4530167483654,13.128208980523812
3014.4941329988724,11.897439388599706
3034.5352492493794,10.666669796675597
3054.5763654998864,9.025643674110121
3074.6174817503934,8.615387143468752
3094.6585980009004,10.666669796675597
3114.6997142514074,7.794874082186014
3134.7408305019144,8.205130612827382
3154.781946752422,7.384617551544644
3174.823063002929,11.076926327316967
3194.864179253436,9.025643674110121
3214.905295503943,7.384617551544644
3234.94641175445,11.897439388599706
3254.987528004957,10.256413266034228
3275.028644255464,9.84615673539286
3295.069760505971,10.256413266034228
3315.110876756478,8.205130612827382
3335.151993006985,5.743591428979168
3355.193109257492,9.43590020475149
3375.2342255079993,6.564104490261906
3395.2753417585063,9.84615673539286
3415.3164580090133,6.564104490261906
3435.3575742595203,8.205130612827382
3455.3986905100273,6.974361020903276
3475.4398067605343,4.92307836769643
3495.4809230110413,9.84615673539286
3515.5220392615483,4.92307836769643
3535.5631555120553,9.43590020475149
3555.6042717625623,7.794874082186014
3575.6453880130694,6.153847959620537
3595.6865042635764,4.92307836769643
3615.727620514084,5.743591428979168
3635.768736764591,6.974361020903276
3655.809853015098,6.974361020903276
3675.850969265605,7.794874082186014
3695.892085516112,7.794874082186014
3715.933201766619,6.564104490261906
3735.974318017126,5.743591428979168
3756.015434267633,5.743591428979168
3776.05655051814,3.282052245130953
3796.097666768647,6.564104490261906
3816.138783019154,5.333334898337799
3836.179899269661,5.333334898337799
3856.2210155201683,4.102565306413691
3876.2621317706753,2.461539183848215
3896.3032480211823,2.871795714489584
3916.3443642716893,5.333334898337799
3936.3854805221963,2.0512826532068456
3956.4265967727033,5.743591428979168
3976.4677130232103,4.92307836769643
3996.5088292737173,3.282052245130953
4016.5499455242243,4.92307836769643
4036.5910617747313,3.692308775772322
4056.6321780252383,6.153847959620537
4076.673294275746,5.333334898337799
4096.714410526253,4.92307836769643
4116.75552677676,3.282052245130953
4136.796643027267,5.333334898337799
4156.837759277774,3.692308775772322
4176.878875528281,2.461539183848215
4196.919991778788,3.692308775772322
4216.961108029295,3.692308775772322
4237.002224279802,1.6410261225654765
4257.043340530309,2.0512826532068456
4277.084456780816,2.461539183848215
4297.125573031323,2.0512826532068456
4317.16668928183,2.0512826532068456
4337.207805532337,2.871795714489584
4357.248921782844,1.2307695919241075
4377.290038033351,4.512821837055061
4397.331154283858,3.692308775772322
4417.372270534365,2.461539183848215
4437.413386784873,4.92307836769643
4457.45450303538,1.6410261225654765
4477.495619285887,2.461539183848215
4497.536735536394,1.6410261225654765
4517.577851786901,1.2307695919241075
4537.618968037408,0.8205130612827383
4557.660084287915,2.461539183848215
4577.701200538422,4.512821837055061
4597.742316788929,2.0512826532068456
4617.783433039436,2.461539183848215
4637.824549289943,2.0512826532068456
4657.86566554045,3.282052245130953
4677.906781790957,2.461539183848215
4697.947898041464,2.0512826532068456
4717.989014291971,2.871795714489584
4738.030130542478,1.6410261225654765
4758.071246792985,0.41025653064136913
4778.112363043492,2.0512826532068456
4798.153479293999,0.8205130612827383
4818.194595544506,1.2307695919241075
4838.235711795013,0.8205130612827383
4858.27682804552,1.2307695919241075
4878.317944296027,0.8205130612827383
4898.359060546535,1.6410261225654765
4918.400176797042,1.2307695919241075
4938.441293047549,1.6410261225654765
4958.482409298056,0.8205130612827383
4978.523525548563,1.6410261225654765
4998.56464179907,1.6410261225654765
5018.605758049577,2.461539183848215
5038.646874300084,1.6410261225654765
5058.687990550591,1.2307695919241075
5078.729106801098,1.2307695919241075
5098.770223051605,2.461539183848215
5118.811339302112,2.0512826532068456
5138.852455552619,1.2307695919241075
5158.893571803126,2.871795714489584
5178.934688053633,1.6410261225654765
5198.97580430414,2.0512826532068456
5219.016920554647,0.41025653064136913
5239.058036805154,2.871795714489584
5259.099153055661,1.6410261225654765
5279.140269306168,1.2307695919241075
5299.181385556675,1.2307695919241075
5319.222501807182,2.461539183848215
5339.263618057689,1.2307695919241075
5359.304734308197,2.0512826532068456
5379.345850558704,2.871795714489584
5399.386966809211,2.871795714489584
5419.428083059718,2.871795714489584
5439.469199310225,4.512821837055061
5459.510315560732,3.282052245130953
5479.551431811239,2.871795714489584
5499.592548061746,1.6410261225654765
5519.633664312253,0.8205130612827383
5539.67478056276,1.6410261225654765
5559.715896813267,2.0512826532068456
5579.757013063774,2.0512826532068456
5599.798129314281,2.461539183848215
5619.839245564788,1.6410261225654765
5639.880361815295,1.2307695919241075
5659.921478065802,0.8205130612827383
5679.962594316309,0.8205130612827383
5700.003710566816,0.41025653064136913
5720.044826817323,2.461539183848215
5740.08594306783,0.41025653064136913
5760.127059318337,0.41025653064136913
5780.168175568844,0.41025653064136913
5800.209291819351,2.0512826532068456
5820.250408069859,3.282052245130953
5840.291524320366,0.8205130612827383
5860.332640570873,2.461539183848215
5880.37375682138,2.0512826532068456
5900.414873071887,2.461539183848215
5920.455989322394,1.2307695919241075
5940.497105572901,0.8205130612827383
5960.538221823408,2.461539183848215
5980.579338073915,1.2307695919241075
6000.620454324422,2.0512826532068456
6020.661570574929,2.0512826532068456
6040.702686825436,1.2307695919241075
6060.743803075943,0.8205130612827383
6080.78491932645,0.8205130612827383
6100.826035576957,1.6410261225654765
6120.867151827464,0.41025653064136913
6140.908268077971,1.2307695919241075
6160.949384328478,2.0512826532068456
6180.990500578985,1.6410261225654765
6201.031616829492,0.8205130612827383
6221.072733079999,2.0512826532068456
6241.113849330506,0.8205130612827383
6261.154965581013,5.333334898337799
6281.19608183152,3.692308775772322
6301.237198082028,2.0512826532068456
6321.278314332535,5.333334898337799
6341.319430583042,4.92307836769643
6361.360546833549,5.333334898337799
6381.401663084056,10.666669796675597
6401.442779334563,5.743591428979168
6421.48389558507,6.153847959620537
6441.525011835577,4.102565306413691
6461.566128086084,5.333334898337799
6481.607244336591,4.102565306413691
6501.648360587098,2.871795714489584
6521.689476837605,2.461539183848215
6541.730593088112,1.6410261225654765
6561.771709338619,2.0512826532068456
6581.812825589126,0.0
6601.853941839633,0.8205130612827383
6621.89505809014,0.41025653064136913
6641.936174340647,1.2307695919241075
6661.977290591154,0.41025653064136913
6682.018406841661,2.0512826532068456
6702.059523092168,0.0
6722.100639342675,0.8205130612827383
6742.141755593182,1.2307695919241075
6762.18287184369,0.41025653064136913
6782.223988094197,2.0512826532068456
6802.265104344704,0.41025653064136913
6822.306220595211,1.6410261225654765
6842.347336845718,2.0512826532068456
6862.388453096225,2.461539183848215
6882.429569346732,2.0512826532068456
6902.470685597239,1.6410261225654765
6922.511801847746,2.461539183848215
6942.552918098253,2.461539183848215
6962.59403434876,0.8205130612827383
6982.635150599267,1.6410261225654765
7002.676266849774,2.461539183848215
7022.717383100281,0.8205130612827383
7042.758499350788,1.6410261225654765
7062.799615601295,2.871795714489584
7082.840731851802,2.871795714489584
7102.881848102309,2.0512826532068456
7122.922964352816,1.6410261225654765
7142.964080603323,0.8205130612827383
7163.00519685383,2.0512826532068456
7183.046313104337,2.0512826532068456
7203.087429354844,0.8205130612827383
7223.128545605352,0.8205130612827383
7243.169661855859,0.0
7263.210778106366,1.2307695919241075
7283.251894356873,1.6410261225654765
7303.29301060738,2.871795714489584
7323.334126857887,3.282052245130953
7343.375243108394,0.8205130612827383
7363.416359358901,1.6410261225654765
7383.457475609408,2.0512826532068456
7403.498591859915,2.0512826532068456
7423.539708110422,1.2307695919241075
7443.580824360929,2.0512826532068456
7463.621940611436,3.692308775772322
7483.663056861943,2.0512826532068456
7503.70417311245,1.2307695919241075
7523.745289362957,2.0512826532068456
7543.786405613464,0.8205130612827383
7563.827521863971,2.0512826532068456
7583.868638114478,1.6410261225654765
7603.909754364985,0.8205130612827383
7623.950870615492,2.0512826532068456
7643.991986865999,0.8205130612827383
7664.033103116506,2.0512826532068456
7684.074219367013,4.102565306413691
7704.115335617521,2.871795714489584
7724.156451868028,2.0512826532068456
7744.197568118535,2.461539183848215
7764.238684369042,3.282052245130953
7784.279800619549,4.102565306413691
7804.320916870056,2.461539183848215
7824.362033120563,4.512821837055061
7844.40314937107,4.512821837055061
7864.444265621577,4.92307836769643
7884.485381872084,6.974361020903276
7904.526498122591,7.794874082186014
7924.567614373098,19.28205694014435
7944.608730623605,26.666674491688994
7964.649846874112,27.897444083613102
7984.690963124619,47.17950102375745
8004.732079375126,58.666683881715784
8024.773195625633,72.61540592352233
8044.81431187614,70.97437980095685
8064.855428126647,68.51284061710865
8084.896544377154,61.53847959620537
8104.937660627661,49.64104020760566
8124.978776878168,26.666674491688994
8145.019893128675,15.179491633730658
8165.061009379183,13.128208980523812
8185.102125629689,6.974361020903276
8205.143241880196,5.743591428979168
8225.184358130702,2.461539183848215
8245.22547438121,2.0512826532068456
8265.266590631716,3.282052245130953
8285.307706882224,4.512821837055061
8305.34882313273,2.461539183848215
8325.389939383238,1.2307695919241075
8345.431055633744,4.102565306413691
8365.472171884252,4.512821837055061
8385.51328813476,3.282052245130953
8405.554404385266,6.153847959620537
8425.595520635774,4.512821837055061
8445.63663688628,9.43590020475149
8465.677753136788,13.538465511165182
8485.718869387294,27.076931022330363
8505.759985637802,39.38462694157144
8525.801101888308,74.25643204608781
8545.842218138816,121.0256765392039
8565.883334389322,177.23082123707147
8585.92445063983,220.7180134850566
8605.965566890336,267.4872579781727
8626.006683140844,277.7436712442069
8646.04779939135,312.6154763487233
8666.088915641858,272.0000798152277
8686.130031892364,215.3846785867188
8706.171148142872,145.23081184704466
8726.212264393378,105.0256718441905
8746.253380643886,69.74361020903275
8766.294496894392,47.58975755439882
8786.3356131449,19.69231347078572
8806.376729395406,17.641030817578873
8826.417845645914,17.641030817578873
8846.45896189642,15.589748164372027
8866.500078146928,11.897439388599706
8886.541194397436,18.051287348220242
8906.582310647942,21.333339593351194
8926.62342689845,16.000004695013395
8946.664543148956,16.820517756296134
8966.705659399464,6.974361020903276
8986.74677564997,8.205130612827382
9006.787891900478,6.564104490261906
9026.829008150984,2.871795714489584
9046.870124401492,4.92307836769643
9066.911240651998,2.461539183848215
9086.952356902506,3.282052245130953
9106.993473153012,1.6410261225654765
9127.03458940352,1.6410261225654765
9147.075705654026,1.6410261225654765
9167.116821904534,3.692308775772322
9187.15793815504,3.692308775772322
9207.199054405548,1.2307695919241075
9227.240170656054,5.743591428979168
9247.281286906562,3.282052245130953
9267.322403157068,2.871795714489584
9287.363519407576,3.282052245130953
9307.404635658082,5.333334898337799
9327.44575190859,6.564104490261906
9347.486868159098,7.384617551544644
9367.527984409604,9.84615673539286
9387.569100660112,13.128208980523812
9407.610216910618,14.769235103089288
9427.651333161126,15.179491633730658
9447.692449411632,22.974365715916672
9467.73356566214,19.69231347078572
9487.774681912646,30.769239798102685
9507.815798163154,34.05129204323364
9527.85691441366,41.43590959477828
9547.898030664168,48.00001408504019
9567.939146914674,51.69232286081251
9587.980263165182,40.61539653349554
9608.021379415688,47.17950102375745
9628.062495666196,41.43590959477828
9648.103611916702,25.435904899764886
9668.14472816721,20.102570001427086
9688.185844417716,13.128208980523812
9708.226960668224,7.794874082186014
9728.26807691873,6.153847959620537
9748.309193169238,2.0512826532068456
9768.350309419744,3.282052245130953
9788.391425670252,1.6410261225654765
9808.43254192076,0.8205130612827383
9828.473658171266,2.461539183848215
9848.514774421774,1.2307695919241075
9868.55589067228,2.0512826532068456
9888.597006922788,1.2307695919241075
9908.638123173294,0.8205130612827383
9928.679239423802,1.6410261225654765
9948.720355674308,2.0512826532068456
9968.761471924816,2.0512826532068456
9988.802588175322,0.8205130612827383
10008.84370442583,1.6410261225654765
10028.884820676336,0.8205130612827383
10048.925936926844,2.0512826532068456
10068.96705317735,1.2307695919241075
10089.008169427858,0.8205130612827383
10109.049285678364,1.2307695919241075
10129.090401928872,0.8205130612827383
10149.131518179378,1.6410261225654765
10169.172634429886,2.0512826532068456
10189.213750680392,3.692308775772322
10209.2548669309,1.6410261225654765
10229.295983181406,0.8205130612827383
10249.337099431914,1.2307695919241075
10269.378215682422,1.6410261225654765
10289.419331932928,2.461539183848215
10309.460448183436,0.8205130612827383
10329.501564433942,0.8205130612827383
10349.54268068445,0.8205130612827383
10369.583796934956,1.6410261225654765
10389.624913185464,2.0512826532068456
10409.66602943597,1.6410261225654765
10429.707145686478,1.2307695919241075
10449.748261936984,2.461539183848215
10469.789378187492,2.871795714489584
10489.830494437998,2.461539183848215
10509.871610688506,3.282052245130953
10529.912726939012,5.333334898337799
10549.95384318952,6.564104490261906
10569.994959440026,6.564104490261906
10590.036075690534,9.025643674110121
10610.07719194104,14.358978572447919
10630.118308191548,16.000004695013395
10650.159424442054,27.487187552971733
10670.200540692562,39.7948834722128
10690.241656943068,59.07694041235715
10710.282773193576,71.38463633159823
10730.323889444084,106.2564414361146
10750.36500569459,136.20516817293455
10770.406121945098,176.8205647064301
10790.447238195604,185.43595184989886
10810.488354446112,210.051343688381
10830.529470696618,239.58981389455957
10850.570586947126,235.89750511878725
10870.611703197632,220.30775695441523
10890.65281944814,194.0513389933676
10910.693935698646,161.23081654205808
10930.735051949154,118.97439388599705
10950.77616819966,90.66669327174257
10970.817284450168,63.58976224941222
10990.858400700674,27.487187552971733
11010.899516951182,20.923083062709825
11030.940633201688,14.358978572447919
11050.981749452196,8.615387143468752
11071.022865702702,5.333334898337799
11091.06398195321,4.102565306413691
11111.105098203716,5.743591428979168
11131.146214454224,4.512821837055061
11151.18733070473,4.102565306413691
11171.228446955238,2.871795714489584
11191.269563205746,6.153847959620537
11211.310679456252,4.512821837055061
11231.35179570676,4.102565306413691
11251.392911957266,6.974361020903276
11271.434028207774,6.153847959620537
11291.47514445828,6.153847959620537
11311.516260708788,3.692308775772322
11331.557376959294,7.794874082186014
11351.598493209802,4.92307836769643
11371.639609460308,5.333334898337799
11391.680725710816,6.564104490261906
11411.721841961322,6.564104490261906
11431.76295821183,5.333334898337799
11451.804074462336,4.92307836769643
11471.845190712844,7.794874082186014
11491.88630696335,6.153847959620537
11511.927423213858,7.384617551544644
11531.968539464364,8.615387143468752
11552.009655714872,3.282052245130953
11572.050771965378,6.974361020903276
11592.091888215886,4.92307836769643
11612.133004466392,5.743591428979168
11632.1741207169,9.43590020475149
11652.215236967408,7.794874082186014
11672.256353217914,13.538465511165182
11692.297469468422,8.615387143468752
11712.338585718928,10.666669796675597
11732.379701969436,13.948722041806551
11752.420818219942,12.717952449882443
11772.46193447045,10.666669796675597
11792.503050720956,7.384617551544644
11812.544166971464,9.84615673539286
11832.58528322197,10.256413266034228
11852.626399472478,11.897439388599706
11872.667515722984,7.794874082186014
11892.708631973492,8.205130612827382
11912.749748223998,6.564104490261906
11932.790864474506,5.333334898337799
11952.831980725012,5.333334898337799
11972.87309697552,8.615387143468752
11992.914213226026,4.102565306413691
12012.955329476534,11.487182857958336
12032.99644572704,11.076926327316967
12053.037561977548,11.076926327316967
12073.078678228054,10.666669796675597
12093.119794478562,6.564104490261906
12113.160910729068,9.025643674110121
12133.202026979576,12.717952449882443
12153.243143230084,11.897439388599706
12173.28425948059,11.897439388599706
12193.325375731098,11.487182857958336
12213.366491981604,8.205130612827382
12233.407608232112,10.256413266034228
12253.448724482618,11.076926327316967
12273.489840733126,12.307695919241073
12293.530956983632,9.43590020475149
12313.57207323414,17.230774286937503
12333.613189484646,15.179491633730658
12353.654305735154,12.307695919241073
12373.69542198566,11.487182857958336
12393.736538236168,13.538465511165182
12413.777654486674,17.641030817578873
12433.818770737182,16.410261225654764
