Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.4109052260045165
328.984555430929,0.4109052260045165
349.025671681436,2.465431356027099
369.06678793194305,2.465431356027099
389.1079041824501,4.109052260045165
409.1490204329571,9.039914972099364
429.1901366834642,5.752673164063231
449.23125293397123,5.341767938058714
469.27236918447824,14.792588136162594
489.3134854349853,14.792588136162594
509.35460168549236,15.20349336216711
529.3957179359994,14.381682910158078
549.4368341865065,18.90164039620776
569.4779504370135,22.59978743024841
589.5190666875205,18.90164039620776
609.5601829380277,20.95616652623034
629.6012991885347,23.010692656252925
649.6424154390417,26.708839690293573
669.6835316895488,25.88702923828454
689.7246479400558,24.654313560270992
709.7657641905628,21.367071752234857
729.8068804410699,29.996081498329705
749.8479966915769,29.996081498329705
769.8891129420839,27.94155536830712
789.930229192591,28.35246059431164
809.971345443098,24.243408334266473
830.012461693605,30.817891950338737
850.0535779441121,24.654313560270992
870.0946941946191,27.94155536830712
890.1358104451261,33.69422853237035
910.1769266956333,27.530650142302605
930.2180429461403,25.06521878627551
950.2591591966473,31.639702402347773
970.3002754471544,25.06521878627551
990.3413916976614,31.639702402347773
1010.3825079481685,26.297934464289057
1030.4236241986755,29.996081498329705
1050.4647404491825,29.996081498329705
1070.5058566996895,28.35246059431164
1090.5469729501965,24.654313560270992
1110.5880892007037,24.654313560270992
1130.6292054512107,25.476124012280025
1150.6703217017177,29.174271046320673
1170.7114379522247,24.243408334266473
1190.7525542027317,28.35246059431164
1210.7936704532387,28.35246059431164
1230.834786703746,26.708839690293573
1250.875902954253,29.174271046320673
1270.91701920476,29.58517627232519
1290.958135455267,26.708839690293573
1310.999251705774,25.88702923828454
1331.0403679562812,16.43620904018066
1351.0814842067882,27.530650142302605
1371.1226004572952,27.11974491629809
1391.1637167078022,23.010692656252925
1411.2048329583092,26.297934464289057
1431.2459492088162,25.88702923828454
1451.2870654593235,25.476124012280025
1471.3281817098305,29.174271046320673
1491.3692979603375,21.367071752234857
1511.4104142108445,23.42159788225744
1531.4515304613515,17.66892471819421
1551.4926467118585,30.817891950338737
1571.5337629623657,25.476124012280025
1591.5748792128727,26.708839690293573
1611.6159954633797,21.777976978239376
1631.6571117138867,20.545261300225825
1651.6982279643937,23.42159788225744
1671.7393442149007,14.381682910158078
1691.780460465408,23.832503108261957
1711.821576715915,25.88702923828454
1731.862692966422,19.723450848216793
1751.903809216929,18.490735170203244
1771.944925467436,18.490735170203244
1791.986041717943,20.545261300225825
1812.0271579684502,20.13435607422131
1832.0682742189572,18.90164039620776
1852.1093904694642,25.88702923828454
1872.1505067199712,16.847114266185176
1892.1916229704782,25.476124012280025
1912.2327392209852,16.847114266185176
1932.2738554714924,18.490735170203244
1952.3149717219994,19.312545622212276
1972.3560879725064,18.07982994419873
1992.3972042230134,19.312545622212276
2012.4383204735204,16.847114266185176
2032.4794367240277,18.90164039620776
2052.5205529745344,18.90164039620776
2072.5616692250414,20.13435607422131
2092.6027854755484,17.66892471819421
2112.6439017260554,18.07982994419873
2132.6850179765624,13.97077768415356
2152.7261342270695,18.490735170203244
2172.7672504775765,18.07982994419873
2192.8083667280835,20.13435607422131
2212.849482978591,20.13435607422131
2232.890599229098,16.025303814176144
2252.931715479605,23.832503108261957
2272.972831730112,16.025303814176144
2293.013947980619,16.43620904018066
2313.055064231126,13.97077768415356
2333.096180481633,16.847114266185176
2353.13729673214,13.97077768415356
2373.178412982647,18.07982994419873
2393.219529233154,18.90164039620776
2413.260645483661,16.847114266185176
2433.301761734168,13.97077768415356
2453.3428779846754,18.490735170203244
2473.3839942351824,14.381682910158078
2493.4251104856894,15.20349336216711
2513.4662267361964,16.43620904018066
2533.5073429867034,13.559872458149044
2553.5484592372104,7.396294068081297
2573.5895754877174,13.148967232144528
2593.6306917382244,13.148967232144528
2613.6718079887314,13.559872458149044
2633.7129242392384,17.66892471819421
2653.7540404897454,15.20349336216711
2673.795156740253,12.327156780135496
2693.83627299076,10.683535876117428
2713.877389241267,15.614398588171628
2733.918505491774,15.20349336216711
2753.959621742281,8.21810452009033
2774.000737992788,14.381682910158078
2794.041854243295,10.272630650112912
2814.082970493802,7.396294068081297
2834.124086744309,13.148967232144528
2854.165202994816,9.861725424108396
2874.206319245323,14.381682910158078
2894.24743549583,12.327156780135496
2914.2885517463374,11.505346328126462
2934.3296679968444,17.66892471819421
2954.3707842473514,18.07982994419873
2974.4119004978584,16.025303814176144
2994.4530167483654,9.45082019810388
3014.4941329988724,13.148967232144528
3034.5352492493794,8.21810452009033
3054.5763654998864,11.505346328126462
3074.6174817503934,7.396294068081297
3094.6585980009004,13.97077768415356
3114.6997142514074,13.148967232144528
3134.7408305019144,13.97077768415356
3154.781946752422,8.21810452009033
3174.823063002929,9.45082019810388
3194.864179253436,8.629009746094846
3214.905295503943,9.45082019810388
3234.94641175445,8.21810452009033
3254.987528004957,9.861725424108396
3275.028644255464,8.629009746094846
3295.069760505971,10.683535876117428
3315.110876756478,9.039914972099364
3335.151993006985,11.505346328126462
3355.193109257492,5.752673164063231
3375.2342255079993,7.807199294085814
3395.2753417585063,7.807199294085814
3415.3164580090133,8.21810452009033
3435.3575742595203,6.163578390067748
3455.3986905100273,6.98538884207678
3475.4398067605343,6.163578390067748
3495.4809230110413,2.8763365820316156
3515.5220392615483,4.109052260045165
3535.5631555120553,7.807199294085814
3555.6042717625623,6.163578390067748
3575.6453880130694,6.574483616072264
3595.6865042635764,4.930862712054198
3615.727620514084,8.21810452009033
3635.768736764591,6.574483616072264
3655.809853015098,6.163578390067748
3675.850969265605,7.396294068081297
3695.892085516112,7.807199294085814
3715.933201766619,7.807199294085814
3735.974318017126,7.396294068081297
3756.015434267633,4.519957486049682
3776.05655051814,5.341767938058714
3796.097666768647,4.519957486049682
3816.138783019154,4.930862712054198
3836.179899269661,3.6981470340406486
3856.2210155201683,4.519957486049682
3876.2621317706753,3.6981470340406486
3896.3032480211823,2.465431356027099
3916.3443642716893,4.109052260045165
3936.3854805221963,3.6981470340406486
3956.4265967727033,2.0545261300225826
3976.4677130232103,5.752673164063231
3996.5088292737173,3.287241808036132
4016.5499455242243,3.287241808036132
4036.5910617747313,3.287241808036132
4056.6321780252383,4.109052260045165
4076.673294275746,5.341767938058714
4096.714410526253,3.6981470340406486
4116.75552677676,2.465431356027099
4136.796643027267,3.287241808036132
4156.837759277774,1.643620904018066
4176.878875528281,2.465431356027099
4196.919991778788,3.6981470340406486
4216.961108029295,2.465431356027099
4237.002224279802,4.109052260045165
4257.043340530309,2.8763365820316156
4277.084456780816,4.109052260045165
4297.125573031323,2.465431356027099
4317.16668928183,0.821810452009033
4337.207805532337,2.0545261300225826
4357.248921782844,1.643620904018066
4377.290038033351,0.4109052260045165
4397.331154283858,2.8763365820316156
4417.372270534365,2.8763365820316156
4437.413386784873,2.8763365820316156
4457.45450303538,1.2327156780135495
4477.495619285887,2.8763365820316156
4497.536735536394,2.0545261300225826
4517.577851786901,1.2327156780135495
4537.618968037408,2.465431356027099
4557.660084287915,1.643620904018066
4577.701200538422,2.0545261300225826
4597.742316788929,2.8763365820316156
4617.783433039436,1.2327156780135495
4637.824549289943,2.0545261300225826
4657.86566554045,2.465431356027099
4677.906781790957,1.643620904018066
4697.947898041464,0.4109052260045165
4717.989014291971,2.8763365820316156
4738.030130542478,1.643620904018066
4758.071246792985,2.0545261300225826
4778.112363043492,2.465431356027099
4798.153479293999,0.821810452009033
4818.194595544506,1.643620904018066
4838.235711795013,2.8763365820316156
4858.27682804552,0.821810452009033
4878.317944296027,1.2327156780135495
4898.359060546535,1.643620904018066
4918.400176797042,2.0545261300225826
4938.441293047549,1.643620904018066
4958.482409298056,1.643620904018066
4978.523525548563,2.8763365820316156
4998.56464179907,2.465431356027099
5018.605758049577,2.0545261300225826
5038.646874300084,0.821810452009033
5058.687990550591,2.8763365820316156
5078.729106801098,1.643620904018066
5098.770223051605,1.2327156780135495
5118.811339302112,1.643620904018066
5138.852455552619,0.0
5158.893571803126,2.0545261300225826
5178.934688053633,0.821810452009033
5198.97580430414,0.821810452009033
5219.016920554647,2.0545261300225826
5239.058036805154,1.643620904018066
5259.099153055661,0.4109052260045165
5279.140269306168,1.2327156780135495
5299.181385556675,0.821810452009033
5319.222501807182,1.643620904018066
5339.263618057689,2.465431356027099
5359.304734308197,3.287241808036132
5379.345850558704,3.6981470340406486
5399.386966809211,2.465431356027099
5419.428083059718,5.752673164063231
5439.469199310225,0.821810452009033
5459.510315560732,3.6981470340406486
5479.551431811239,2.465431356027099
5499.592548061746,1.643620904018066
5519.633664312253,2.0545261300225826
5539.67478056276,0.821810452009033
5559.715896813267,2.465431356027099
5579.757013063774,2.0545261300225826
5599.798129314281,1.2327156780135495
5619.839245564788,1.2327156780135495
5639.880361815295,0.821810452009033
5659.921478065802,1.2327156780135495
5679.962594316309,1.643620904018066
5700.003710566816,0.821810452009033
5720.044826817323,0.4109052260045165
5740.08594306783,0.4109052260045165
5760.127059318337,0.821810452009033
5780.168175568844,1.643620904018066
5800.209291819351,0.821810452009033
5820.250408069859,2.0545261300225826
5840.291524320366,2.0545261300225826
5860.332640570873,1.643620904018066
5880.37375682138,1.2327156780135495
5900.414873071887,2.8763365820316156
5920.455989322394,1.2327156780135495
5940.497105572901,0.821810452009033
5960.538221823408,2.465431356027099
5980.579338073915,1.2327156780135495
6000.620454324422,1.643620904018066
6020.661570574929,2.0545261300225826
6040.702686825436,0.0
6060.743803075943,1.2327156780135495
6080.78491932645,2.465431356027099
6100.826035576957,2.0545261300225826
6120.867151827464,0.4109052260045165
6140.908268077971,1.2327156780135495
6160.949384328478,0.0
6180.990500578985,0.0
6201.031616829492,0.821810452009033
6221.072733079999,0.821810452009033
6241.113849330506,0.821810452009033
6261.154965581013,0.4109052260045165
6281.19608183152,2.8763365820316156
6301.237198082028,1.2327156780135495
6321.278314332535,4.519957486049682
6341.319430583042,3.6981470340406486
6361.360546833549,6.163578390067748
6381.401663084056,5.752673164063231
6401.442779334563,6.98538884207678
6421.48389558507,4.519957486049682
6441.525011835577,6.163578390067748
6461.566128086084,2.0545261300225826
6481.607244336591,5.341767938058714
6501.648360587098,2.0545261300225826
6521.689476837605,1.643620904018066
6541.730593088112,1.2327156780135495
6561.771709338619,2.465431356027099
6581.812825589126,0.821810452009033
6601.853941839633,0.4109052260045165
6621.89505809014,0.821810452009033
6641.936174340647,0.821810452009033
6661.977290591154,0.821810452009033
6682.018406841661,1.2327156780135495
6702.059523092168,2.8763365820316156
6722.100639342675,1.2327156780135495
6742.141755593182,0.821810452009033
6762.18287184369,1.643620904018066
6782.223988094197,0.821810452009033
6802.265104344704,1.2327156780135495
6822.306220595211,1.643620904018066
6842.347336845718,1.643620904018066
6862.388453096225,1.2327156780135495
6882.429569346732,1.643620904018066
6902.470685597239,1.2327156780135495
6922.511801847746,3.287241808036132
6942.552918098253,0.0
6962.59403434876,1.643620904018066
6982.635150599267,1.643620904018066
7002.676266849774,1.643620904018066
7022.717383100281,2.465431356027099
7042.758499350788,3.6981470340406486
7062.799615601295,1.643620904018066
7082.840731851802,1.643620904018066
7102.881848102309,1.2327156780135495
7122.922964352816,1.643620904018066
7142.964080603323,0.4109052260045165
7163.00519685383,0.4109052260045165
7183.046313104337,0.4109052260045165
7203.087429354844,0.4109052260045165
7223.128545605352,0.821810452009033
7243.169661855859,1.2327156780135495
7263.210778106366,1.2327156780135495
7283.251894356873,0.4109052260045165
7303.29301060738,2.465431356027099
7323.334126857887,0.4109052260045165
7343.375243108394,0.821810452009033
7363.416359358901,0.821810452009033
7383.457475609408,1.2327156780135495
7403.498591859915,1.643620904018066
7423.539708110422,1.643620904018066
7443.580824360929,2.465431356027099
7463.621940611436,2.465431356027099
7483.663056861943,3.287241808036132
7503.70417311245,1.2327156780135495
7523.745289362957,0.821810452009033
7543.786405613464,2.8763365820316156
7563.827521863971,0.4109052260045165
7583.868638114478,1.2327156780135495
7603.909754364985,2.8763365820316156
7623.950870615492,3.287241808036132
7643.991986865999,1.643620904018066
7664.033103116506,2.0545261300225826
7684.074219367013,2.8763365820316156
7704.115335617521,1.643620904018066
7724.156451868028,2.0545261300225826
7744.197568118535,2.465431356027099
7764.238684369042,1.643620904018066
7784.279800619549,1.643620904018066
7804.320916870056,3.287241808036132
7824.362033120563,6.98538884207678
7844.40314937107,4.930862712054198
7864.444265621577,6.574483616072264
7884.485381872084,6.574483616072264
7904.526498122591,7.807199294085814
7924.567614373098,14.381682910158078
7944.608730623605,18.490735170203244
7964.649846874112,32.461512854356805
7984.690963124619,52.59586892857811
8004.732079375126,59.99216299665941
8024.773195625633,69.8538884207678
8044.81431187614,67.79936229074522
8064.855428126647,66.56664661273167
8084.896544377154,50.95224802456005
8104.937660627661,37.80328079241552
8124.978776878168,25.06521878627551
8145.019893128675,19.312545622212276
8165.061009379183,11.916251554130978
8185.102125629689,6.98538884207678
8205.143241880196,4.930862712054198
8225.184358130702,4.519957486049682
8245.22547438121,2.465431356027099
8265.266590631716,3.6981470340406486
8285.307706882224,2.8763365820316156
8305.34882313273,2.0545261300225826
8325.389939383238,3.287241808036132
8345.431055633744,3.6981470340406486
8365.472171884252,4.930862712054198
8385.51328813476,4.109052260045165
8405.554404385266,6.163578390067748
8425.595520635774,9.039914972099364
8445.63663688628,11.505346328126462
8465.677753136788,18.07982994419873
8485.718869387294,25.476124012280025
8505.759985637802,44.7886696344923
8525.801101888308,75.60656158483104
8545.842218138816,117.51889463729172
8565.883334389322,166.8275217578337
8585.92445063983,227.64149520650216
8605.965566890336,271.6083543889854
8626.006683140844,275.7174066490306
8646.04779939135,284.75732162112996
8666.088915641858,265.4447759989177
8686.130031892364,220.65610636442537
8706.171148142872,160.66394336776597
8726.212264393378,105.60264308316074
8746.253380643886,72.73022500279943
8766.294496894392,39.8578069224381
8786.3356131449,23.832503108261957
8806.376729395406,14.792588136162594
8826.417845645914,10.683535876117428
8846.45896189642,15.20349336216711
8866.500078146928,17.258019492189693
8886.541194397436,20.95616652623034
8906.582310647942,22.188882204243892
8926.62342689845,12.738062006140012
8946.664543148956,16.43620904018066
8966.705659399464,12.327156780135496
8986.74677564997,9.861725424108396
9006.787891900478,2.8763365820316156
9026.829008150984,4.519957486049682
9046.870124401492,3.6981470340406486
9066.911240651998,3.287241808036132
9086.952356902506,4.519957486049682
9106.993473153012,2.0545261300225826
9127.03458940352,1.2327156780135495
9147.075705654026,3.287241808036132
9167.116821904534,1.643620904018066
9187.15793815504,2.8763365820316156
9207.199054405548,3.6981470340406486
9227.240170656054,2.8763365820316156
9247.281286906562,2.465431356027099
9267.322403157068,2.8763365820316156
9287.363519407576,4.519957486049682
9307.404635658082,6.163578390067748
9327.44575190859,5.341767938058714
9347.486868159098,6.98538884207678
9367.527984409604,11.916251554130978
9387.569100660112,10.272630650112912
9407.610216910618,13.148967232144528
9427.651333161126,11.916251554130978
9447.692449411632,17.66892471819421
9467.73356566214,23.010692656252925
9487.774681912646,36.98147034040649
9507.815798163154,33.69422853237035
9527.85691441366,42.73414350446971
9547.898030664168,45.19957486049682
9567.939146914674,54.650395058600694
9587.980263165182,44.7886696344923
9608.021379415688,43.55595395647875
9628.062495666196,36.57056511440197
9648.103611916702,30.817891950338737
9668.14472816721,16.847114266185176
9688.185844417716,11.916251554130978
9708.226960668224,7.807199294085814
9728.26807691873,6.574483616072264
9748.309193169238,4.930862712054198
9768.350309419744,0.4109052260045165
9788.391425670252,1.643620904018066
9808.43254192076,3.287241808036132
9828.473658171266,0.821810452009033
9848.514774421774,1.643620904018066
9868.55589067228,0.4109052260045165
9888.597006922788,1.2327156780135495
9908.638123173294,3.6981470340406486
9928.679239423802,2.465431356027099
9948.720355674308,1.2327156780135495
9968.761471924816,1.2327156780135495
9988.802588175322,2.465431356027099
10008.84370442583,1.2327156780135495
10028.884820676336,2.0545261300225826
10048.925936926844,0.4109052260045165
10068.96705317735,1.643620904018066
10089.008169427858,1.2327156780135495
10109.049285678364,2.465431356027099
10129.090401928872,1.2327156780135495
10149.131518179378,0.821810452009033
10169.172634429886,3.6981470340406486
10189.213750680392,2.0545261300225826
10209.2548669309,3.6981470340406486
10229.295983181406,3.6981470340406486
10249.337099431914,0.4109052260045165
10269.378215682422,2.465431356027099
10289.419331932928,2.465431356027099
10309.460448183436,2.465431356027099
10329.501564433942,4.109052260045165
10349.54268068445,2.8763365820316156
10369.583796934956,4.109052260045165
10389.624913185464,2.465431356027099
10409.66602943597,2.8763365820316156
10429.707145686478,4.519957486049682
10449.748261936984,4.109052260045165
10469.789378187492,5.752673164063231
10489.830494437998,4.930862712054198
10509.871610688506,4.519957486049682
10529.912726939012,4.109052260045165
10549.95384318952,6.163578390067748
10569.994959440026,5.341767938058714
10590.036075690534,15.614398588171628
10610.07719194104,11.505346328126462
10630.118308191548,16.43620904018066
10650.159424442054,22.59978743024841
10670.200540692562,38.21418601842004
10690.241656943068,48.07591144252843
10710.282773193576,78.89380339286717
10730.323889444084,111.35531624722397
10750.36500569459,130.25695664343172
10770.406121945098,163.9511851758021
10790.447238195604,204.2198973242447
10810.488354446112,224.35425339846603
10830.529470696618,249.008566958737
10850.570586947126,243.6667990206783
10870.611703197632,227.64149520650216
10890.65281944814,183.26373079801436
10910.693935698646,160.66394336776597
10930.735051949154,122.44975734934592
10950.77616819966,74.78475113282201
10970.817284450168,50.95224802456005
10990.858400700674,31.228797176343257
11010.899516951182,19.723450848216793
11030.940633201688,12.738062006140012
11050.981749452196,8.21810452009033
11071.022865702702,7.807199294085814
11091.06398195321,5.752673164063231
11111.105098203716,4.519957486049682
11131.146214454224,4.930862712054198
11151.18733070473,3.6981470340406486
11171.228446955238,4.930862712054198
11191.269563205746,4.519957486049682
11211.310679456252,3.287241808036132
11231.35179570676,4.930862712054198
11251.392911957266,2.8763365820316156
11271.434028207774,4.109052260045165
11291.47514445828,5.341767938058714
11311.516260708788,4.930862712054198
11331.557376959294,2.8763365820316156
11351.598493209802,4.109052260045165
11371.639609460308,5.752673164063231
11391.680725710816,4.930862712054198
11411.721841961322,5.752673164063231
11431.76295821183,4.519957486049682
11451.804074462336,5.752673164063231
11471.845190712844,7.396294068081297
11491.88630696335,4.930862712054198
11511.927423213858,4.519957486049682
11531.968539464364,8.629009746094846
11552.009655714872,7.396294068081297
11572.050771965378,6.98538884207678
11592.091888215886,6.574483616072264
11612.133004466392,8.629009746094846
11632.1741207169,6.163578390067748
11652.215236967408,13.148967232144528
11672.256353217914,13.148967232144528
11692.297469468422,7.396294068081297
11712.338585718928,11.094441102121946
11732.379701969436,13.97077768415356
11752.420818219942,9.45082019810388
11772.46193447045,10.683535876117428
11792.503050720956,9.861725424108396
11812.544166971464,10.683535876117428
11832.58528322197,9.861725424108396
11852.626399472478,8.629009746094846
11872.667515722984,11.505346328126462
11892.708631973492,8.21810452009033
11912.749748223998,6.98538884207678
11932.790864474506,9.861725424108396
11952.831980725012,9.45082019810388
11972.87309697552,5.341767938058714
11992.914213226026,7.807199294085814
12012.955329476534,11.916251554130978
12032.99644572704,11.916251554130978
12053.037561977548,10.272630650112912
12073.078678228054,8.21810452009033
12093.119794478562,7.396294068081297
12113.160910729068,11.505346328126462
12133.202026979576,8.629009746094846
12153.243143230084,13.559872458149044
12173.28425948059,9.45082019810388
12193.325375731098,6.98538884207678
12213.366491981604,7.396294068081297
12233.407608232112,10.683535876117428
12253.448724482618,11.094441102121946
12273.489840733126,13.148967232144528
12293.530956983632,14.792588136162594
12313.57207323414,14.381682910158078
12333.613189484646,14.381682910158078
12353.654305735154,13.559872458149044
12373.69542198566,16.43620904018066
12393.736538236168,15.20349336216711
12413.777654486674,11.505346328126462
12433.818770737182,13.97077768415356
12453.859886987688,24.654313560270992
12473.901003238196,18.07982994419873
12493.942119488702,18.490735170203244
