Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.4241871927609015
328.984555430929,0.0
349.025671681436,0.848374385521803
369.06678793194305,0.0
389.1079041824501,0.4241871927609015
409.1490204329571,0.4241871927609015
429.1901366834642,0.848374385521803
449.23125293397123,0.848374385521803
469.27236918447824,3.393497542087212
489.3134854349853,4.666059120369916
509.35460168549236,5.514433505891719
529.3957179359994,2.9693103493263107
549.4368341865065,2.9693103493263107
569.4779504370135,4.666059120369916
589.5190666875205,6.786995084174424
609.5601829380277,5.514433505891719
629.6012991885347,7.211182276935325
649.6424154390417,4.241871927609015
669.6835316895488,7.211182276935325
689.7246479400558,5.090246313130818
709.7657641905628,7.211182276935325
729.8068804410699,6.362807891413523
749.8479966915769,6.786995084174424
769.8891129420839,5.090246313130818
789.930229192591,8.059556662457128
809.971345443098,5.938620698652621
830.012461693605,6.786995084174424
850.0535779441121,5.938620698652621
870.0946941946191,6.786995084174424
890.1358104451261,3.8176847348481133
910.1769266956333,8.059556662457128
930.2180429461403,5.938620698652621
950.2591591966473,5.090246313130818
970.3002754471544,5.514433505891719
990.3413916976614,5.938620698652621
1010.3825079481685,5.938620698652621
1030.4236241986755,8.48374385521803
1050.4647404491825,4.241871927609015
1070.5058566996895,5.938620698652621
1090.5469729501965,5.514433505891719
1110.5880892007037,5.938620698652621
1130.6292054512107,6.362807891413523
1150.6703217017177,5.090246313130818
1170.7114379522247,6.362807891413523
1190.7525542027317,5.514433505891719
1210.7936704532387,4.666059120369916
1230.834786703746,2.9693103493263107
1250.875902954253,6.362807891413523
1270.91701920476,5.090246313130818
1290.958135455267,4.666059120369916
1310.999251705774,7.635369469696227
1331.0403679562812,9.756305433500735
1351.0814842067882,4.666059120369916
1371.1226004572952,3.393497542087212
1391.1637167078022,5.090246313130818
1411.2048329583092,5.090246313130818
1431.2459492088162,7.211182276935325
1451.2870654593235,5.514433505891719
1471.3281817098305,4.666059120369916
1491.3692979603375,5.938620698652621
1511.4104142108445,3.8176847348481133
1531.4515304613515,5.514433505891719
1551.4926467118585,7.635369469696227
1571.5337629623657,5.090246313130818
1591.5748792128727,7.211182276935325
1611.6159954633797,5.514433505891719
1631.6571117138867,5.090246313130818
1651.6982279643937,3.8176847348481133
1671.7393442149007,5.514433505891719
1691.780460465408,8.48374385521803
1711.821576715915,5.090246313130818
1731.862692966422,3.8176847348481133
1751.903809216929,3.8176847348481133
1771.944925467436,5.514433505891719
1791.986041717943,3.393497542087212
1812.0271579684502,4.666059120369916
1832.0682742189572,6.362807891413523
1852.1093904694642,3.8176847348481133
1872.1505067199712,4.241871927609015
1892.1916229704782,4.666059120369916
1912.2327392209852,7.211182276935325
1932.2738554714924,7.211182276935325
1952.3149717219994,5.090246313130818
1972.3560879725064,4.241871927609015
1992.3972042230134,5.514433505891719
2012.4383204735204,7.635369469696227
2032.4794367240277,5.090246313130818
2052.5205529745344,4.241871927609015
2072.5616692250414,5.938620698652621
2092.6027854755484,5.938620698652621
2112.6439017260554,5.090246313130818
2132.6850179765624,6.786995084174424
2152.7261342270695,4.666059120369916
2172.7672504775765,8.059556662457128
2192.8083667280835,5.514433505891719
2212.849482978591,5.090246313130818
2232.890599229098,7.211182276935325
2252.931715479605,4.241871927609015
2272.972831730112,5.514433505891719
2293.013947980619,3.393497542087212
2313.055064231126,6.786995084174424
2333.096180481633,6.786995084174424
2353.13729673214,3.393497542087212
2373.178412982647,5.938620698652621
2393.219529233154,3.8176847348481133
2413.260645483661,4.666059120369916
2433.301761734168,5.090246313130818
2453.3428779846754,4.241871927609015
2473.3839942351824,4.241871927609015
2493.4251104856894,4.241871927609015
2513.4662267361964,7.635369469696227
2533.5073429867034,4.666059120369916
2553.5484592372104,6.786995084174424
2573.5895754877174,9.332118240739833
2593.6306917382244,2.545123156565409
2613.6718079887314,4.241871927609015
2633.7129242392384,2.9693103493263107
2653.7540404897454,5.514433505891719
2673.795156740253,6.362807891413523
2693.83627299076,5.938620698652621
2713.877389241267,4.666059120369916
2733.918505491774,3.8176847348481133
2753.959621742281,5.938620698652621
2774.000737992788,2.545123156565409
2794.041854243295,3.8176847348481133
2814.082970493802,5.090246313130818
2834.124086744309,5.090246313130818
2854.165202994816,5.938620698652621
2874.206319245323,4.666059120369916
2894.24743549583,5.514433505891719
2914.2885517463374,4.666059120369916
2934.3296679968444,5.514433505891719
2954.3707842473514,7.635369469696227
2974.4119004978584,3.393497542087212
2994.4530167483654,6.362807891413523
3014.4941329988724,4.241871927609015
3034.5352492493794,5.090246313130818
3054.5763654998864,4.666059120369916
3074.6174817503934,3.8176847348481133
3094.6585980009004,6.362807891413523
3114.6997142514074,5.090246313130818
3134.7408305019144,4.666059120369916
3154.781946752422,3.8176847348481133
3174.823063002929,3.8176847348481133
3194.864179253436,4.666059120369916
3214.905295503943,6.786995084174424
3234.94641175445,6.786995084174424
3254.987528004957,4.666059120369916
3275.028644255464,6.786995084174424
3295.069760505971,6.786995084174424
3315.110876756478,3.8176847348481133
3335.151993006985,7.211182276935325
3355.193109257492,5.938620698652621
3375.2342255079993,3.8176847348481133
3395.2753417585063,5.090246313130818
3415.3164580090133,2.545123156565409
3435.3575742595203,6.362807891413523
3455.3986905100273,5.514433505891719
3475.4398067605343,4.666059120369916
3495.4809230110413,6.362807891413523
3515.5220392615483,5.514433505891719
3535.5631555120553,5.514433505891719
3555.6042717625623,5.090246313130818
3575.6453880130694,4.666059120369916
3595.6865042635764,4.241871927609015
3615.727620514084,3.8176847348481133
3635.768736764591,5.090246313130818
3655.809853015098,5.090246313130818
3675.850969265605,5.090246313130818
3695.892085516112,3.8176847348481133
3715.933201766619,3.393497542087212
3735.974318017126,6.362807891413523
3756.015434267633,2.545123156565409
3776.05655051814,3.8176847348481133
3796.097666768647,5.090246313130818
3816.138783019154,3.393497542087212
3836.179899269661,3.8176847348481133
3856.2210155201683,3.393497542087212
3876.2621317706753,2.545123156565409
3896.3032480211823,2.545123156565409
3916.3443642716893,5.514433505891719
3936.3854805221963,5.090246313130818
3956.4265967727033,2.545123156565409
3976.4677130232103,5.090246313130818
3996.5088292737173,2.545123156565409
4016.5499455242243,3.393497542087212
4036.5910617747313,6.786995084174424
4056.6321780252383,5.938620698652621
4076.673294275746,4.666059120369916
4096.714410526253,3.8176847348481133
4116.75552677676,2.545123156565409
4136.796643027267,2.1209359638045076
4156.837759277774,4.241871927609015
4176.878875528281,3.393497542087212
4196.919991778788,2.545123156565409
4216.961108029295,2.9693103493263107
4237.002224279802,3.393497542087212
4257.043340530309,4.241871927609015
4277.084456780816,4.241871927609015
4297.125573031323,2.9693103493263107
4317.16668928183,4.666059120369916
4337.207805532337,2.9693103493263107
4357.248921782844,3.393497542087212
4377.290038033351,5.090246313130818
4397.331154283858,5.090246313130818
4417.372270534365,2.9693103493263107
4437.413386784873,2.9693103493263107
4457.45450303538,2.1209359638045076
4477.495619285887,3.393497542087212
4497.536735536394,3.393497542087212
4517.577851786901,3.8176847348481133
4537.618968037408,1.696748771043606
4557.660084287915,2.9693103493263107
4577.701200538422,3.8176847348481133
4597.742316788929,2.1209359638045076
4617.783433039436,2.545123156565409
4637.824549289943,2.9693103493263107
4657.86566554045,4.666059120369916
4677.906781790957,2.9693103493263107
4697.947898041464,4.241871927609015
4717.989014291971,2.9693103493263107
4738.030130542478,4.666059120369916
4758.071246792985,3.393497542087212
4778.112363043492,2.9693103493263107
4798.153479293999,3.393497542087212
4818.194595544506,1.696748771043606
4838.235711795013,1.2725615782827044
4858.27682804552,2.9693103493263107
4878.317944296027,1.2725615782827044
4898.359060546535,4.241871927609015
4918.400176797042,3.393497542087212
4938.441293047549,2.9693103493263107
4958.482409298056,2.1209359638045076
4978.523525548563,3.393497542087212
4998.56464179907,5.514433505891719
5018.605758049577,1.2725615782827044
5038.646874300084,1.696748771043606
5058.687990550591,1.2725615782827044
5078.729106801098,3.393497542087212
5098.770223051605,0.848374385521803
5118.811339302112,2.1209359638045076
5138.852455552619,2.545123156565409
5158.893571803126,1.696748771043606
5178.934688053633,1.696748771043606
5198.97580430414,2.1209359638045076
5219.016920554647,3.393497542087212
5239.058036805154,2.9693103493263107
5259.099153055661,1.696748771043606
5279.140269306168,3.8176847348481133
5299.181385556675,1.2725615782827044
5319.222501807182,2.1209359638045076
5339.263618057689,2.1209359638045076
5359.304734308197,2.545123156565409
5379.345850558704,2.1209359638045076
5399.386966809211,2.9693103493263107
5419.428083059718,1.696748771043606
5439.469199310225,2.9693103493263107
5459.510315560732,0.848374385521803
5479.551431811239,3.393497542087212
5499.592548061746,3.8176847348481133
5519.633664312253,1.2725615782827044
5539.67478056276,0.848374385521803
5559.715896813267,2.545123156565409
5579.757013063774,0.848374385521803
5599.798129314281,1.2725615782827044
5619.839245564788,2.1209359638045076
5639.880361815295,1.2725615782827044
5659.921478065802,1.696748771043606
5679.962594316309,2.1209359638045076
5700.003710566816,0.848374385521803
5720.044826817323,1.696748771043606
5740.08594306783,1.2725615782827044
5760.127059318337,2.9693103493263107
5780.168175568844,0.848374385521803
5800.209291819351,1.2725615782827044
5820.250408069859,1.696748771043606
5840.291524320366,0.848374385521803
5860.332640570873,1.696748771043606
5880.37375682138,0.848374385521803
5900.414873071887,1.2725615782827044
5920.455989322394,0.4241871927609015
5940.497105572901,1.2725615782827044
5960.538221823408,0.0
5980.579338073915,0.4241871927609015
6000.620454324422,0.0
6020.661570574929,1.2725615782827044
6040.702686825436,0.4241871927609015
6060.743803075943,0.0
6080.78491932645,1.2725615782827044
6100.826035576957,0.848374385521803
6120.867151827464,0.848374385521803
6140.908268077971,0.4241871927609015
6160.949384328478,0.848374385521803
6180.990500578985,1.696748771043606
6201.031616829492,0.848374385521803
6221.072733079999,0.0
6241.113849330506,0.4241871927609015
6261.154965581013,0.848374385521803
6281.19608183152,0.848374385521803
6301.237198082028,1.696748771043606
6321.278314332535,0.848374385521803
6341.319430583042,2.1209359638045076
6361.360546833549,0.848374385521803
6381.401663084056,0.848374385521803
6401.442779334563,0.4241871927609015
6421.48389558507,0.848374385521803
6441.525011835577,2.1209359638045076
6461.566128086084,0.848374385521803
6481.607244336591,1.696748771043606
6501.648360587098,0.848374385521803
6521.689476837605,0.0
6541.730593088112,1.2725615782827044
6561.771709338619,0.4241871927609015
6581.812825589126,0.848374385521803
6601.853941839633,0.4241871927609015
6621.89505809014,0.0
6641.936174340647,0.0
6661.977290591154,1.2725615782827044
6682.018406841661,0.848374385521803
6702.059523092168,0.848374385521803
6722.100639342675,0.848374385521803
6742.141755593182,0.4241871927609015
6762.18287184369,0.848374385521803
6782.223988094197,0.4241871927609015
6802.265104344704,0.4241871927609015
6822.306220595211,0.0
6842.347336845718,1.2725615782827044
6862.388453096225,0.0
6882.429569346732,0.0
6902.470685597239,0.0
6922.511801847746,0.4241871927609015
6942.552918098253,0.848374385521803
6962.59403434876,0.0
6982.635150599267,0.4241871927609015
7002.676266849774,0.848374385521803
7022.717383100281,1.696748771043606
7042.758499350788,0.4241871927609015
7062.799615601295,0.4241871927609015
7082.840731851802,1.2725615782827044
7102.881848102309,0.848374385521803
7122.922964352816,0.4241871927609015
7142.964080603323,0.0
7163.00519685383,0.0
7183.046313104337,0.0
7203.087429354844,1.2725615782827044
7223.128545605352,1.2725615782827044
7243.169661855859,0.4241871927609015
7263.210778106366,0.848374385521803
7283.251894356873,1.696748771043606
7303.29301060738,0.0
7323.334126857887,0.0
7343.375243108394,0.848374385521803
7363.416359358901,0.4241871927609015
7383.457475609408,0.4241871927609015
7403.498591859915,0.4241871927609015
7423.539708110422,0.848374385521803
7443.580824360929,0.0
7463.621940611436,0.4241871927609015
7483.663056861943,0.4241871927609015
7503.70417311245,2.545123156565409
7523.745289362957,0.848374385521803
7543.786405613464,0.848374385521803
7563.827521863971,0.0
7583.868638114478,0.0
7603.909754364985,1.2725615782827044
7623.950870615492,0.0
7643.991986865999,0.0
7664.033103116506,0.4241871927609015
7684.074219367013,0.4241871927609015
7704.115335617521,0.0
7724.156451868028,1.696748771043606
7744.197568118535,0.0
7764.238684369042,0.0
7784.279800619549,1.2725615782827044
7804.320916870056,0.0
7824.362033120563,0.4241871927609015
7844.40314937107,1.2725615782827044
7864.444265621577,0.848374385521803
7884.485381872084,0.4241871927609015
7904.526498122591,0.4241871927609015
7924.567614373098,1.2725615782827044
7944.608730623605,1.696748771043606
7964.649846874112,2.545123156565409
7984.690963124619,3.393497542087212
8004.732079375126,3.393497542087212
8024.773195625633,5.514433505891719
8044.81431187614,1.2725615782827044
8064.855428126647,1.696748771043606
8084.896544377154,0.848374385521803
8104.937660627661,2.9693103493263107
8124.978776878168,0.848374385521803
8145.019893128675,0.4241871927609015
8165.061009379183,0.0
8185.102125629689,0.4241871927609015
8205.143241880196,0.4241871927609015
8225.184358130702,0.4241871927609015
8245.22547438121,0.0
8265.266590631716,0.0
8285.307706882224,1.2725615782827044
8305.34882313273,0.0
8325.389939383238,0.848374385521803
8345.431055633744,0.0
8365.472171884252,0.0
8385.51328813476,0.4241871927609015
8405.554404385266,0.0
8425.595520635774,0.0
8445.63663688628,0.4241871927609015
8465.677753136788,1.2725615782827044
8485.718869387294,0.848374385521803
8505.759985637802,0.4241871927609015
8525.801101888308,1.696748771043606
8545.842218138816,5.514433505891719
8565.883334389322,7.211182276935325
8585.92445063983,8.059556662457128
8605.965566890336,8.48374385521803
8626.006683140844,9.756305433500735
8646.04779939135,8.48374385521803
8666.088915641858,7.635369469696227
8686.130031892364,6.362807891413523
8706.171148142872,7.635369469696227
8726.212264393378,2.545123156565409
8746.253380643886,2.9693103493263107
8766.294496894392,1.2725615782827044
8786.3356131449,0.0
8806.376729395406,0.4241871927609015
8826.417845645914,0.4241871927609015
8846.45896189642,0.4241871927609015
8866.500078146928,0.0
8886.541194397436,0.848374385521803
8906.582310647942,0.0
8926.62342689845,1.2725615782827044
8946.664543148956,1.2725615782827044
8966.705659399464,1.2725615782827044
8986.74677564997,0.4241871927609015
9006.787891900478,0.4241871927609015
9026.829008150984,0.0
9046.870124401492,0.0
9066.911240651998,0.0
9086.952356902506,0.0
9106.993473153012,0.0
9127.03458940352,0.4241871927609015
9147.075705654026,0.0
9167.116821904534,0.4241871927609015
9187.15793815504,1.2725615782827044
9207.199054405548,0.0
9227.240170656054,0.4241871927609015
9247.281286906562,0.0
9267.322403157068,0.4241871927609015
9287.363519407576,0.0
9307.404635658082,0.4241871927609015
9327.44575190859,0.0
9347.486868159098,0.848374385521803
9367.527984409604,0.4241871927609015
9387.569100660112,0.848374385521803
9407.610216910618,2.1209359638045076
9427.651333161126,1.2725615782827044
9447.692449411632,2.545123156565409
9467.73356566214,1.696748771043606
9487.774681912646,2.1209359638045076
9507.815798163154,1.696748771043606
9527.85691441366,0.848374385521803
9547.898030664168,2.1209359638045076
9567.939146914674,3.8176847348481133
9587.980263165182,2.1209359638045076
9608.021379415688,1.2725615782827044
9628.062495666196,0.4241871927609015
9648.103611916702,2.1209359638045076
9668.14472816721,1.696748771043606
9688.185844417716,2.1209359638045076
9708.226960668224,0.4241871927609015
9728.26807691873,0.4241871927609015
9748.309193169238,0.0
9768.350309419744,0.0
9788.391425670252,0.848374385521803
9808.43254192076,0.4241871927609015
9828.473658171266,0.4241871927609015
9848.514774421774,0.0
9868.55589067228,0.0
9888.597006922788,0.0
9908.638123173294,0.0
9928.679239423802,0.0
9948.720355674308,0.0
9968.761471924816,0.4241871927609015
9988.802588175322,0.0
10008.84370442583,0.4241871927609015
10028.884820676336,0.0
10048.925936926844,1.2725615782827044
10068.96705317735,0.0
10089.008169427858,0.0
10109.049285678364,0.4241871927609015
10129.090401928872,0.0
10149.131518179378,0.0
10169.172634429886,0.0
10189.213750680392,0.848374385521803
10209.2548669309,0.0
10229.295983181406,0.0
10249.337099431914,0.4241871927609015
10269.378215682422,0.0
10289.419331932928,0.0
10309.460448183436,0.0
10329.501564433942,0.0
10349.54268068445,0.848374385521803
10369.583796934956,0.848374385521803
10389.624913185464,0.0
10409.66602943597,0.0
10429.707145686478,0.4241871927609015
10449.748261936984,0.0
10469.789378187492,0.848374385521803
10489.830494437998,0.4241871927609015
10509.871610688506,0.0
10529.912726939012,0.848374385521803
10549.95384318952,0.848374385521803
10569.994959440026,1.2725615782827044
10590.036075690534,2.1209359638045076
10610.07719194104,0.4241871927609015
10630.118308191548,0.4241871927609015
10650.159424442054,0.4241871927609015
10670.200540692562,0.848374385521803
10690.241656943068,2.1209359638045076
10710.282773193576,1.2725615782827044
10730.323889444084,4.241871927609015
10750.36500569459,4.241871927609015
10770.406121945098,5.938620698652621
10790.447238195604,8.059556662457128
10810.488354446112,9.756305433500735
10830.529470696618,13.573990168348848
10850.570586947126,10.180492626261636
10870.611703197632,8.90793104797893
10890.65281944814,10.180492626261636
10910.693935698646,8.90793104797893
10930.735051949154,3.8176847348481133
10950.77616819966,3.8176847348481133
10970.817284450168,3.393497542087212
10990.858400700674,2.1209359638045076
11010.899516951182,0.848374385521803
11030.940633201688,1.2725615782827044
11050.981749452196,0.0
11071.022865702702,0.4241871927609015
11091.06398195321,0.0
11111.105098203716,0.848374385521803
11131.146214454224,0.848374385521803
11151.18733070473,0.0
11171.228446955238,0.0
11191.269563205746,0.0
11211.310679456252,0.4241871927609015
11231.35179570676,0.0
11251.392911957266,0.0
11271.434028207774,0.4241871927609015
11291.47514445828,0.0
11311.516260708788,0.0
11331.557376959294,0.848374385521803
11351.598493209802,0.0
11371.639609460308,0.0
11391.680725710816,0.0
11411.721841961322,1.2725615782827044
11431.76295821183,0.848374385521803
11451.804074462336,0.0
11471.845190712844,0.0
11491.88630696335,0.0
11511.927423213858,0.4241871927609015
11531.968539464364,0.848374385521803
11552.009655714872,0.848374385521803
11572.050771965378,0.0
11592.091888215886,0.0
11612.133004466392,0.4241871927609015
11632.1741207169,0.848374385521803
11652.215236967408,0.0
11672.256353217914,0.0
11692.297469468422,1.2725615782827044
11712.338585718928,0.4241871927609015
11732.379701969436,1.2725615782827044
11752.420818219942,0.0
11772.46193447045,0.0
11792.503050720956,0.0
11812.544166971464,0.0
11832.58528322197,0.848374385521803
11852.626399472478,0.0
11872.667515722984,0.0
11892.708631973492,0.0
11912.749748223998,0.4241871927609015
11932.790864474506,0.0
11952.831980725012,0.0
11972.87309697552,0.0
11992.914213226026,0.4241871927609015
12012.955329476534,0.4241871927609015
12032.99644572704,0.4241871927609015
12053.037561977548,0.4241871927609015
12073.078678228054,0.0
12093.119794478562,0.0
12113.160910729068,0.4241871927609015
12133.202026979576,0.0
12153.243143230084,0.4241871927609015
12173.28425948059,0.0
12193.325375731098,0.4241871927609015
12213.366491981604,0.0
12233.407608232112,0.4241871927609015
12253.448724482618,0.848374385521803
12273.489840733126,0.0
12293.530956983632,0.0
12313.57207323414,0.0
12333.613189484646,0.0
12353.654305735154,0.4241871927609015
12373.69542198566,0.848374385521803
12393.736538236168,1.2725615782827044
12413.777654486674,0.0
12433.818770737182,1.2725615782827044
12453.859886987688,0.0
12473.901003238196,0.848374385521803
12493.942119488702,0.848374385521803
12513.98323573921,0.4241871927609015
12534.024351989716,0.0
12554.065468240224,0.4241871927609015
12574.10658449073,0.848374385521803
12594.147700741238,0.848374385521803
12614.188816991746,0.4241871927609015
12634.229933242252,2.1209359638045076
12654.27104949276,0.848374385521803
12674.312165743266,0.0
12694.353281993774,2.1209359638045076
12714.39439824428,1.696748771043606
12734.435514494788,0.848374385521803
12754.476630745294,2.1209359638045076
12774.517746995802,0.0
12794.558863246308,0.4241871927609015
12814.599979496816,0.848374385521803
12834.641095747322,1.696748771043606
12854.68221199783,2.9693103493263107
12874.723328248336,2.9693103493263107
12894.764444498844,2.9693103493263107
12914.80556074935,4.241871927609015
12934.846676999858,5.938620698652621
12954.887793250364,11.45305420454434
