Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.0
369.06678793194305,0.8476493984934599
389.1079041824501,0.8476493984934599
409.1490204329571,2.5429481954803794
429.1901366834642,3.8144222932205696
449.23125293397123,0.8476493984934599
469.27236918447824,4.662071691714029
489.3134854349853,2.5429481954803794
509.35460168549236,3.3905975939738395
529.3957179359994,3.3905975939738395
549.4368341865065,4.662071691714029
569.4779504370135,3.8144222932205696
589.5190666875205,6.781195187947679
609.5601829380277,2.9667728947271095
629.6012991885347,6.3573704887009495
649.6424154390417,5.085896390960759
669.6835316895488,4.2382469924673
689.7246479400558,8.4764939849346
709.7657641905628,2.9667728947271095
729.8068804410699,8.4764939849346
749.8479966915769,2.9667728947271095
769.8891129420839,6.3573704887009495
789.930229192591,6.781195187947679
809.971345443098,5.509721090207489
830.012461693605,6.3573704887009495
850.0535779441121,4.662071691714029
870.0946941946191,3.3905975939738395
890.1358104451261,5.509721090207489
910.1769266956333,9.747968082674788
930.2180429461403,7.628844586441139
950.2591591966473,2.5429481954803794
970.3002754471544,5.933545789454219
990.3413916976614,7.628844586441139
1010.3825079481685,6.781195187947679
1030.4236241986755,5.085896390960759
1050.4647404491825,3.8144222932205696
1070.5058566996895,9.324143383428058
1090.5469729501965,5.509721090207489
1110.5880892007037,7.205019887194409
1130.6292054512107,5.509721090207489
1150.6703217017177,7.205019887194409
1170.7114379522247,3.8144222932205696
1190.7525542027317,8.05266928568787
1210.7936704532387,6.3573704887009495
1230.834786703746,3.3905975939738395
1250.875902954253,5.933545789454219
1270.91701920476,6.3573704887009495
1290.958135455267,6.781195187947679
1310.999251705774,5.509721090207489
1331.0403679562812,7.205019887194409
1351.0814842067882,3.3905975939738395
1371.1226004572952,3.8144222932205696
1391.1637167078022,1.2714740977401897
1411.2048329583092,6.3573704887009495
1431.2459492088162,8.05266928568787
1451.2870654593235,5.509721090207489
1471.3281817098305,5.085896390960759
1491.3692979603375,4.2382469924673
1511.4104142108445,7.205019887194409
1531.4515304613515,5.509721090207489
1551.4926467118585,5.933545789454219
1571.5337629623657,5.509721090207489
1591.5748792128727,4.662071691714029
1611.6159954633797,5.085896390960759
1631.6571117138867,8.05266928568787
1651.6982279643937,7.205019887194409
1671.7393442149007,6.3573704887009495
1691.780460465408,2.9667728947271095
1711.821576715915,3.3905975939738395
1731.862692966422,3.8144222932205696
1751.903809216929,6.781195187947679
1771.944925467436,2.5429481954803794
1791.986041717943,4.662071691714029
1812.0271579684502,4.2382469924673
1832.0682742189572,4.662071691714029
1852.1093904694642,5.085896390960759
1872.1505067199712,6.3573704887009495
1892.1916229704782,4.662071691714029
1912.2327392209852,4.2382469924673
1932.2738554714924,4.2382469924673
1952.3149717219994,5.509721090207489
1972.3560879725064,2.9667728947271095
1992.3972042230134,9.747968082674788
2012.4383204735204,4.662071691714029
2032.4794367240277,2.11912349623365
2052.5205529745344,4.2382469924673
2072.5616692250414,5.933545789454219
2092.6027854755484,5.509721090207489
2112.6439017260554,5.085896390960759
2132.6850179765624,5.085896390960759
2152.7261342270695,7.628844586441139
2172.7672504775765,5.509721090207489
2192.8083667280835,4.2382469924673
2212.849482978591,5.933545789454219
2232.890599229098,5.933545789454219
2252.931715479605,6.3573704887009495
2272.972831730112,6.3573704887009495
2293.013947980619,5.085896390960759
2313.055064231126,5.085896390960759
2333.096180481633,4.2382469924673
2353.13729673214,5.085896390960759
2373.178412982647,5.085896390960759
2393.219529233154,4.2382469924673
2413.260645483661,3.3905975939738395
2433.301761734168,3.8144222932205696
2453.3428779846754,3.8144222932205696
2473.3839942351824,5.509721090207489
2493.4251104856894,4.2382469924673
2513.4662267361964,4.2382469924673
2533.5073429867034,7.205019887194409
2553.5484592372104,6.3573704887009495
2573.5895754877174,4.662071691714029
2593.6306917382244,2.5429481954803794
2613.6718079887314,5.085896390960759
2633.7129242392384,5.933545789454219
2653.7540404897454,3.3905975939738395
2673.795156740253,4.2382469924673
2693.83627299076,6.3573704887009495
2713.877389241267,3.8144222932205696
2733.918505491774,5.509721090207489
2753.959621742281,5.085896390960759
2774.000737992788,6.3573704887009495
2794.041854243295,3.3905975939738395
2814.082970493802,5.933545789454219
2834.124086744309,5.509721090207489
2854.165202994816,4.2382469924673
2874.206319245323,3.8144222932205696
2894.24743549583,5.509721090207489
2914.2885517463374,5.085896390960759
2934.3296679968444,5.085896390960759
2954.3707842473514,5.933545789454219
2974.4119004978584,6.3573704887009495
2994.4530167483654,4.2382469924673
3014.4941329988724,4.662071691714029
3034.5352492493794,3.3905975939738395
3054.5763654998864,5.933545789454219
3074.6174817503934,5.933545789454219
3094.6585980009004,4.2382469924673
3114.6997142514074,5.509721090207489
3134.7408305019144,5.509721090207489
3154.781946752422,4.662071691714029
3174.823063002929,5.085896390960759
3194.864179253436,8.4764939849346
3214.905295503943,5.933545789454219
3234.94641175445,4.2382469924673
3254.987528004957,6.3573704887009495
3275.028644255464,7.628844586441139
3295.069760505971,2.11912349623365
3315.110876756478,3.3905975939738395
3335.151993006985,5.085896390960759
3355.193109257492,5.085896390960759
3375.2342255079993,2.5429481954803794
3395.2753417585063,5.933545789454219
3415.3164580090133,5.509721090207489
3435.3575742595203,5.933545789454219
3455.3986905100273,3.8144222932205696
3475.4398067605343,4.662071691714029
3495.4809230110413,4.2382469924673
3515.5220392615483,5.085896390960759
3535.5631555120553,4.2382469924673
3555.6042717625623,2.9667728947271095
3575.6453880130694,3.8144222932205696
3595.6865042635764,4.662071691714029
3615.727620514084,5.933545789454219
3635.768736764591,6.3573704887009495
3655.809853015098,2.5429481954803794
3675.850969265605,5.933545789454219
3695.892085516112,3.3905975939738395
3715.933201766619,7.628844586441139
3735.974318017126,6.3573704887009495
3756.015434267633,4.2382469924673
3776.05655051814,5.085896390960759
3796.097666768647,3.3905975939738395
3816.138783019154,4.662071691714029
3836.179899269661,2.9667728947271095
3856.2210155201683,4.662071691714029
3876.2621317706753,2.5429481954803794
3896.3032480211823,5.085896390960759
3916.3443642716893,2.9667728947271095
3936.3854805221963,3.3905975939738395
3956.4265967727033,1.6952987969869198
3976.4677130232103,4.2382469924673
3996.5088292737173,3.3905975939738395
4016.5499455242243,2.9667728947271095
4036.5910617747313,2.9667728947271095
4056.6321780252383,4.662071691714029
4076.673294275746,4.2382469924673
4096.714410526253,3.3905975939738395
4116.75552677676,1.6952987969869198
4136.796643027267,3.3905975939738395
4156.837759277774,5.933545789454219
4176.878875528281,4.2382469924673
4196.919991778788,5.933545789454219
4216.961108029295,3.8144222932205696
4237.002224279802,5.085896390960759
4257.043340530309,4.2382469924673
4277.084456780816,3.8144222932205696
4297.125573031323,4.662071691714029
4317.16668928183,3.8144222932205696
4337.207805532337,2.11912349623365
4357.248921782844,2.9667728947271095
4377.290038033351,3.3905975939738395
4397.331154283858,2.5429481954803794
4417.372270534365,1.6952987969869198
4437.413386784873,3.8144222932205696
4457.45450303538,4.2382469924673
4477.495619285887,1.2714740977401897
4497.536735536394,2.9667728947271095
4517.577851786901,2.9667728947271095
4537.618968037408,2.9667728947271095
4557.660084287915,3.8144222932205696
4577.701200538422,4.662071691714029
4597.742316788929,2.5429481954803794
4617.783433039436,4.2382469924673
4637.824549289943,3.3905975939738395
4657.86566554045,3.8144222932205696
4677.906781790957,4.662071691714029
4697.947898041464,2.11912349623365
4717.989014291971,2.9667728947271095
4738.030130542478,5.933545789454219
4758.071246792985,3.3905975939738395
4778.112363043492,4.2382469924673
4798.153479293999,2.9667728947271095
4818.194595544506,2.9667728947271095
4838.235711795013,2.11912349623365
4858.27682804552,3.3905975939738395
4878.317944296027,1.6952987969869198
4898.359060546535,0.8476493984934599
4918.400176797042,1.6952987969869198
4938.441293047549,0.8476493984934599
4958.482409298056,3.3905975939738395
4978.523525548563,1.2714740977401897
4998.56464179907,2.9667728947271095
5018.605758049577,2.9667728947271095
5038.646874300084,2.5429481954803794
5058.687990550591,3.3905975939738395
5078.729106801098,2.9667728947271095
5098.770223051605,2.11912349623365
5118.811339302112,2.9667728947271095
5138.852455552619,2.9667728947271095
5158.893571803126,5.509721090207489
5178.934688053633,2.9667728947271095
5198.97580430414,1.2714740977401897
5219.016920554647,1.6952987969869198
5239.058036805154,3.3905975939738395
5259.099153055661,2.11912349623365
5279.140269306168,2.5429481954803794
5299.181385556675,1.6952987969869198
5319.222501807182,1.2714740977401897
5339.263618057689,2.11912349623365
5359.304734308197,2.9667728947271095
5379.345850558704,2.5429481954803794
5399.386966809211,2.9667728947271095
5419.428083059718,0.42382469924672994
5439.469199310225,0.0
5459.510315560732,2.9667728947271095
5479.551431811239,0.42382469924672994
5499.592548061746,1.6952987969869198
5519.633664312253,1.2714740977401897
5539.67478056276,0.8476493984934599
5559.715896813267,1.6952987969869198
5579.757013063774,1.2714740977401897
5599.798129314281,0.8476493984934599
5619.839245564788,0.42382469924672994
5639.880361815295,0.42382469924672994
5659.921478065802,1.2714740977401897
5679.962594316309,0.42382469924672994
5700.003710566816,1.2714740977401897
5720.044826817323,1.2714740977401897
5740.08594306783,0.8476493984934599
5760.127059318337,1.6952987969869198
5780.168175568844,0.8476493984934599
5800.209291819351,1.2714740977401897
5820.250408069859,0.0
5840.291524320366,1.6952987969869198
5860.332640570873,1.2714740977401897
5880.37375682138,0.0
5900.414873071887,2.11912349623365
5920.455989322394,0.8476493984934599
5940.497105572901,1.2714740977401897
5960.538221823408,0.42382469924672994
5980.579338073915,0.42382469924672994
6000.620454324422,0.42382469924672994
6020.661570574929,0.42382469924672994
6040.702686825436,2.11912349623365
6060.743803075943,0.42382469924672994
6080.78491932645,1.2714740977401897
6100.826035576957,0.42382469924672994
6120.867151827464,0.8476493984934599
6140.908268077971,0.0
6160.949384328478,0.0
6180.990500578985,0.42382469924672994
6201.031616829492,0.8476493984934599
6221.072733079999,1.2714740977401897
6241.113849330506,0.42382469924672994
6261.154965581013,0.0
6281.19608183152,1.2714740977401897
6301.237198082028,0.8476493984934599
6321.278314332535,0.8476493984934599
6341.319430583042,0.8476493984934599
6361.360546833549,2.5429481954803794
6381.401663084056,1.2714740977401897
6401.442779334563,1.6952987969869198
6421.48389558507,0.8476493984934599
6441.525011835577,0.8476493984934599
6461.566128086084,2.11912349623365
6481.607244336591,0.8476493984934599
6501.648360587098,0.0
6521.689476837605,0.8476493984934599
6541.730593088112,0.8476493984934599
6561.771709338619,2.5429481954803794
6581.812825589126,1.2714740977401897
6601.853941839633,0.42382469924672994
6621.89505809014,0.42382469924672994
6641.936174340647,0.8476493984934599
6661.977290591154,0.0
6682.018406841661,1.2714740977401897
6702.059523092168,0.42382469924672994
6722.100639342675,0.8476493984934599
6742.141755593182,0.42382469924672994
6762.18287184369,0.42382469924672994
6782.223988094197,0.0
6802.265104344704,0.42382469924672994
6822.306220595211,0.42382469924672994
6842.347336845718,0.8476493984934599
6862.388453096225,0.8476493984934599
6882.429569346732,0.8476493984934599
6902.470685597239,0.42382469924672994
6922.511801847746,0.0
6942.552918098253,0.0
6962.59403434876,0.8476493984934599
6982.635150599267,0.0
7002.676266849774,1.2714740977401897
7022.717383100281,0.0
7042.758499350788,0.0
7062.799615601295,0.42382469924672994
7082.840731851802,0.42382469924672994
7102.881848102309,0.8476493984934599
7122.922964352816,0.8476493984934599
7142.964080603323,0.0
7163.00519685383,0.0
7183.046313104337,0.8476493984934599
7203.087429354844,0.0
7223.128545605352,0.8476493984934599
7243.169661855859,1.6952987969869198
7263.210778106366,1.2714740977401897
7283.251894356873,0.42382469924672994
7303.29301060738,0.0
7323.334126857887,1.2714740977401897
7343.375243108394,2.11912349623365
7363.416359358901,1.2714740977401897
7383.457475609408,0.0
7403.498591859915,0.0
7423.539708110422,0.42382469924672994
7443.580824360929,1.2714740977401897
7463.621940611436,0.42382469924672994
7483.663056861943,0.8476493984934599
7503.70417311245,0.42382469924672994
7523.745289362957,1.2714740977401897
7543.786405613464,0.42382469924672994
7563.827521863971,0.0
7583.868638114478,0.0
7603.909754364985,0.42382469924672994
7623.950870615492,0.0
7643.991986865999,0.42382469924672994
7664.033103116506,0.42382469924672994
7684.074219367013,0.0
7704.115335617521,0.42382469924672994
7724.156451868028,0.42382469924672994
7744.197568118535,0.42382469924672994
7764.238684369042,0.8476493984934599
7784.279800619549,0.0
7804.320916870056,1.2714740977401897
7824.362033120563,0.8476493984934599
7844.40314937107,1.2714740977401897
7864.444265621577,0.8476493984934599
7884.485381872084,0.42382469924672994
7904.526498122591,0.42382469924672994
7924.567614373098,0.8476493984934599
7944.608730623605,1.2714740977401897
7964.649846874112,0.8476493984934599
7984.690963124619,0.8476493984934599
8004.732079375126,2.9667728947271095
8024.773195625633,4.662071691714029
8044.81431187614,2.9667728947271095
8064.855428126647,3.8144222932205696
8084.896544377154,4.2382469924673
8104.937660627661,1.2714740977401897
8124.978776878168,0.8476493984934599
8145.019893128675,1.2714740977401897
8165.061009379183,0.0
8185.102125629689,0.42382469924672994
8205.143241880196,0.8476493984934599
8225.184358130702,0.8476493984934599
8245.22547438121,0.42382469924672994
8265.266590631716,0.42382469924672994
8285.307706882224,0.0
8305.34882313273,0.0
8325.389939383238,0.0
8345.431055633744,0.42382469924672994
8365.472171884252,0.42382469924672994
8385.51328813476,0.8476493984934599
8405.554404385266,0.42382469924672994
8425.595520635774,0.42382469924672994
8445.63663688628,0.8476493984934599
8465.677753136788,0.42382469924672994
8485.718869387294,1.2714740977401897
8505.759985637802,1.2714740977401897
8525.801101888308,4.662071691714029
8545.842218138816,5.085896390960759
8565.883334389322,5.509721090207489
8585.92445063983,8.4764939849346
8605.965566890336,8.900318684181329
8626.006683140844,9.324143383428058
8646.04779939135,11.019442180414979
8666.088915641858,9.747968082674788
8686.130031892364,11.443266879661708
8706.171148142872,3.8144222932205696
8726.212264393378,3.8144222932205696
8746.253380643886,2.5429481954803794
8766.294496894392,0.8476493984934599
8786.3356131449,1.2714740977401897
8806.376729395406,0.42382469924672994
8826.417845645914,1.2714740977401897
8846.45896189642,0.42382469924672994
8866.500078146928,1.2714740977401897
8886.541194397436,0.42382469924672994
8906.582310647942,0.42382469924672994
8926.62342689845,1.2714740977401897
8946.664543148956,0.42382469924672994
8966.705659399464,0.42382469924672994
8986.74677564997,0.0
9006.787891900478,1.2714740977401897
9026.829008150984,0.0
9046.870124401492,0.42382469924672994
9066.911240651998,0.0
9086.952356902506,0.0
9106.993473153012,0.8476493984934599
9127.03458940352,0.0
9147.075705654026,0.42382469924672994
9167.116821904534,0.42382469924672994
9187.15793815504,0.42382469924672994
9207.199054405548,0.42382469924672994
9227.240170656054,0.42382469924672994
9247.281286906562,1.2714740977401897
9267.322403157068,0.0
9287.363519407576,0.8476493984934599
9307.404635658082,0.42382469924672994
9327.44575190859,0.0
9347.486868159098,0.8476493984934599
9367.527984409604,0.42382469924672994
9387.569100660112,0.8476493984934599
9407.610216910618,0.0
9427.651333161126,1.2714740977401897
9447.692449411632,0.8476493984934599
9467.73356566214,0.42382469924672994
9487.774681912646,1.2714740977401897
9507.815798163154,1.2714740977401897
9527.85691441366,1.2714740977401897
9547.898030664168,0.8476493984934599
9567.939146914674,2.5429481954803794
9587.980263165182,2.5429481954803794
9608.021379415688,3.8144222932205696
9628.062495666196,0.8476493984934599
9648.103611916702,1.6952987969869198
9668.14472816721,0.8476493984934599
9688.185844417716,0.42382469924672994
9708.226960668224,1.2714740977401897
9728.26807691873,0.42382469924672994
9748.309193169238,0.0
9768.350309419744,0.42382469924672994
9788.391425670252,0.0
9808.43254192076,0.0
9828.473658171266,0.0
9848.514774421774,0.42382469924672994
9868.55589067228,0.42382469924672994
9888.597006922788,0.42382469924672994
9908.638123173294,0.0
9928.679239423802,0.0
9948.720355674308,1.2714740977401897
9968.761471924816,0.42382469924672994
9988.802588175322,0.0
10008.84370442583,0.42382469924672994
10028.884820676336,0.0
10048.925936926844,0.0
10068.96705317735,0.0
10089.008169427858,0.42382469924672994
10109.049285678364,0.42382469924672994
10129.090401928872,0.0
10149.131518179378,0.0
10169.172634429886,0.42382469924672994
10189.213750680392,0.0
10209.2548669309,0.42382469924672994
10229.295983181406,0.42382469924672994
10249.337099431914,0.0
10269.378215682422,0.0
10289.419331932928,0.0
10309.460448183436,0.42382469924672994
10329.501564433942,0.0
10349.54268068445,0.0
10369.583796934956,0.42382469924672994
10389.624913185464,0.0
10409.66602943597,0.0
10429.707145686478,0.8476493984934599
10449.748261936984,0.8476493984934599
10469.789378187492,0.0
10489.830494437998,0.0
10509.871610688506,0.0
10529.912726939012,0.42382469924672994
10549.95384318952,0.42382469924672994
10569.994959440026,0.0
10590.036075690534,0.0
10610.07719194104,0.8476493984934599
10630.118308191548,0.8476493984934599
10650.159424442054,0.42382469924672994
10670.200540692562,0.42382469924672994
10690.241656943068,2.11912349623365
10710.282773193576,2.9667728947271095
10730.323889444084,1.6952987969869198
10750.36500569459,2.11912349623365
10770.406121945098,7.628844586441139
10790.447238195604,5.509721090207489
10810.488354446112,6.3573704887009495
10830.529470696618,11.867091578908438
10850.570586947126,11.443266879661708
10870.611703197632,12.714740977401899
10890.65281944814,7.628844586441139
10910.693935698646,11.443266879661708
10930.735051949154,4.2382469924673
10950.77616819966,5.085896390960759
10970.817284450168,2.11912349623365
10990.858400700674,1.6952987969869198
11010.899516951182,0.8476493984934599
11030.940633201688,1.6952987969869198
11050.981749452196,0.42382469924672994
11071.022865702702,0.0
11091.06398195321,0.0
11111.105098203716,0.42382469924672994
11131.146214454224,0.0
11151.18733070473,0.0
11171.228446955238,0.0
11191.269563205746,0.42382469924672994
11211.310679456252,0.0
11231.35179570676,0.0
11251.392911957266,0.42382469924672994
11271.434028207774,0.0
11291.47514445828,0.8476493984934599
11311.516260708788,0.42382469924672994
11331.557376959294,0.0
11351.598493209802,0.42382469924672994
11371.639609460308,0.0
11391.680725710816,0.0
11411.721841961322,0.0
11431.76295821183,0.0
11451.804074462336,0.0
11471.845190712844,0.0
11491.88630696335,0.0
11511.927423213858,0.42382469924672994
11531.968539464364,0.42382469924672994
11552.009655714872,0.0
11572.050771965378,0.0
11592.091888215886,0.42382469924672994
11612.133004466392,0.0
11632.1741207169,0.0
11652.215236967408,0.42382469924672994
11672.256353217914,0.0
11692.297469468422,1.2714740977401897
11712.338585718928,0.0
11732.379701969436,0.42382469924672994
11752.420818219942,0.8476493984934599
11772.46193447045,0.42382469924672994
11792.503050720956,0.0
11812.544166971464,0.0
11832.58528322197,0.0
11852.626399472478,0.8476493984934599
11872.667515722984,0.42382469924672994
11892.708631973492,0.0
11912.749748223998,0.0
11932.790864474506,0.0
11952.831980725012,0.0
11972.87309697552,0.0
11992.914213226026,0.0
12012.955329476534,0.0
12032.99644572704,0.0
12053.037561977548,0.0
12073.078678228054,0.0
12093.119794478562,0.0
12113.160910729068,0.42382469924672994
12133.202026979576,0.42382469924672994
12153.243143230084,0.0
12173.28425948059,0.0
12193.325375731098,0.0
12213.366491981604,0.0
12233.407608232112,0.0
12253.448724482618,0.0
12273.489840733126,0.42382469924672994
12293.530956983632,0.0
12313.57207323414,0.42382469924672994
12333.613189484646,0.0
12353.654305735154,0.8476493984934599
12373.69542198566,0.0
12393.736538236168,0.42382469924672994
12413.777654486674,0.42382469924672994
12433.818770737182,0.0
12453.859886987688,0.0
12473.901003238196,0.0
12493.942119488702,0.0
12513.98323573921,0.42382469924672994
12534.024351989716,0.42382469924672994
12554.065468240224,1.2714740977401897
12574.10658449073,1.6952987969869198
12594.147700741238,1.2714740977401897
12614.188816991746,0.42382469924672994
12634.229933242252,1.6952987969869198
12654.27104949276,0.42382469924672994
12674.312165743266,0.42382469924672994
12694.353281993774,1.6952987969869198
12714.39439824428,1.2714740977401897
12734.435514494788,1.2714740977401897
12754.476630745294,1.6952987969869198
12774.517746995802,0.0
