Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.0
369.06678793194305,0.0
389.1079041824501,0.0
409.1490204329571,0.0
429.1901366834642,0.7679515343086868
449.23125293397123,0.3839757671543434
469.27236918447824,1.5359030686173736
489.3134854349853,1.1519273014630302
509.35460168549236,0.0
529.3957179359994,0.7679515343086868
549.4368341865065,1.5359030686173736
569.4779504370135,1.919878835771717
589.5190666875205,1.919878835771717
609.5601829380277,1.919878835771717
629.6012991885347,1.919878835771717
649.6424154390417,1.5359030686173736
669.6835316895488,0.7679515343086868
689.7246479400558,1.5359030686173736
709.7657641905628,1.919878835771717
729.8068804410699,3.4557819043890907
749.8479966915769,0.7679515343086868
769.8891129420839,1.1519273014630302
789.930229192591,2.6878303700804036
809.971345443098,2.6878303700804036
830.012461693605,2.3038546029260605
850.0535779441121,6.527588041623837
870.0946941946191,6.911563808778181
890.1358104451261,8.831442644549899
910.1769266956333,18.430836823408484
930.2180429461403,23.038546029260605
950.2591591966473,33.789867509582216
970.3002754471544,19.19878835771717
990.3413916976614,9.215418411704242
1010.3825079481685,8.831442644549899
1030.4236241986755,4.223733438697777
1050.4647404491825,13.055176083247675
1070.5058566996895,17.278909521945454
1090.5469729501965,14.207103384710706
1110.5880892007037,16.12698222048242
1130.6292054512107,8.831442644549899
1150.6703217017177,7.679515343086868
1170.7114379522247,11.13529724747596
1190.7525542027317,12.671200316093332
1210.7936704532387,13.439151850402018
1230.834786703746,13.439151850402018
1250.875902954253,9.983369946012928
1270.91701920476,5.375660740160807
1290.958135455267,3.071806137234747
1310.999251705774,4.991684973006464
1331.0403679562812,5.375660740160807
1351.0814842067882,3.4557819043890907
1371.1226004572952,5.759636507315151
1391.1637167078022,8.831442644549899
1411.2048329583092,6.527588041623837
1431.2459492088162,3.4557819043890907
1451.2870654593235,11.519273014630302
1471.3281817098305,14.975054919019392
1491.3692979603375,17.278909521945454
1511.4104142108445,8.447466877395554
1531.4515304613515,6.911563808778181
1551.4926467118585,9.215418411704242
1571.5337629623657,4.607709205852121
1591.5748792128727,3.839757671543434
1611.6159954633797,5.759636507315151
1631.6571117138867,6.527588041623837
1651.6982279643937,7.679515343086868
1671.7393442149007,11.519273014630302
1691.780460465408,22.27059449495192
1711.821576715915,36.09372211250828
1731.862692966422,57.98034084030585
1751.903809216929,37.629625181125654
1771.944925467436,30.71806137234747
1791.986041717943,15.743006453328078
1812.0271579684502,11.903248781784646
1832.0682742189572,9.983369946012928
1852.1093904694642,6.911563808778181
1872.1505067199712,8.447466877395554
1892.1916229704782,9.983369946012928
1912.2327392209852,10.751321480321614
1932.2738554714924,7.295539575932525
1952.3149717219994,13.055176083247675
1972.3560879725064,15.359030686173735
1992.3972042230134,26.878303700804036
2012.4383204735204,32.63794020811919
2032.4794367240277,24.190473330723634
2052.5205529745344,23.038546029260605
2072.5616692250414,23.80649756356929
2092.6027854755484,21.50264296064323
2112.6439017260554,21.118667193488886
2132.6850179765624,26.11035216649535
2152.7261342270695,21.886618727797572
2172.7672504775765,25.726376399341007
2192.8083667280835,27.262279467958383
2212.849482978591,29.56613407088444
2232.890599229098,31.486012906656157
2252.931715479605,44.15721322274949
2272.972831730112,55.67648623737979
2293.013947980619,71.80346845786221
2313.055064231126,83.70671723964686
2333.096180481633,87.16249914403595
2353.13729673214,81.4028626367208
2373.178412982647,74.49129882794261
2393.219529233154,69.8835896220905
2413.260645483661,64.12395311477535
2433.301761734168,63.739977347621
2453.3428779846754,53.37263163445373
2473.3839942351824,61.0521469775406
2493.4251104856894,71.03551692355353
2513.4662267361964,73.72334729363394
2533.5073429867034,74.49129882794261
2553.5484592372104,93.30611141850544
2573.5895754877174,113.65682707768565
2593.6306917382244,205.04305966041937
2613.6718079887314,342.89036006882867
2633.7129242392384,634.3279673389753
2653.7540404897454,1048.2538443313574
2673.795156740253,1521.695965232663
2693.83627299076,1742.4820313464104
2713.877389241267,1522.0799409998172
2733.918505491774,1055.9333596744443
2753.959621742281,711.8910723041527
2774.000737992788,584.4111176089107
2794.041854243295,681.1730109318052
2814.082970493802,882.3763129206811
2834.124086744309,945.7323145011478
2854.165202994816,853.9621061512597
2874.206319245323,696.1480658508245
2894.24743549583,663.126149875551
2914.2885517463374,707.2833630983006
2934.3296679968444,758.3521401298282
2954.3707842473514,781.3906861590888
2974.4119004978584,703.4436054267571
2994.4530167483654,565.5963050183478
3014.4941329988724,390.11937942881286
3034.5352492493794,251.12015171894058
3054.5763654998864,154.35825839604604
3074.6174817503934,135.54344580548323
3094.6585980009004,124.40814855800726
3114.6997142514074,135.92742157263757
3134.7408305019144,142.83898538141574
3154.781946752422,159.3499433690525
3174.823063002929,149.75054919019394
3194.864179253436,145.91079151865048
3214.905295503943,134.39151850402018
3234.94641175445,109.04911787183353
3254.987528004957,113.27285131053131
3275.028644255464,92.9221356513511
3295.069760505971,103.67345713167272
3315.110876756478,110.5850209404509
3335.151993006985,119.4164635850008
3355.193109257492,129.78380929816808
3375.2342255079993,106.74526326890746
3395.2753417585063,103.67345713167272
3415.3164580090133,92.9221356513511
3435.3575742595203,94.07406295281413
3455.3986905100273,91.00225681557939
3475.4398067605343,108.66514210467918
3495.4809230110413,88.31442644549898
3515.5220392615483,95.99394178858584
3535.5631555120553,99.0657479258206
3555.6042717625623,101.753578295901
3575.6453880130694,103.28948136451838
3595.6865042635764,102.52152983020969
3615.727620514084,119.03248781784646
3635.768736764591,117.49658474922907
3655.809853015098,137.84730040840927
3675.850969265605,151.67042802596563
3695.892085516112,152.82235532742868
3715.933201766619,146.29476728580482
3735.974318017126,135.15947003832886
3756.015434267633,126.71200316093332
3776.05655051814,123.25622125654424
3796.097666768647,116.34465744776605
3816.138783019154,102.52152983020969
3836.179899269661,129.01585776385937
3856.2210155201683,123.64019702369858
3876.2621317706753,114.80875437914868
3896.3032480211823,127.09597892808766
3916.3443642716893,127.479954695242
3936.3854805221963,149.75054919019394
3956.4265967727033,126.32802739377898
3976.4677130232103,124.40814855800726
3996.5088292737173,140.53513077848967
4016.5499455242243,136.3113973397919
4036.5910617747313,141.68705807995272
4056.6321780252383,141.30308231279838
4076.673294275746,144.75886421718747
4096.714410526253,144.75886421718747
4116.75552677676,141.30308231279838
4136.796643027267,127.479954695242
4156.837759277774,144.75886421718747
4176.878875528281,142.07103384710706
4196.919991778788,141.68705807995272
4216.961108029295,147.44669458726787
4237.002224279802,144.75886421718747
4257.043340530309,157.04608876612645
4277.084456780816,138.61525194271798
4297.125573031323,135.92742157263757
4317.16668928183,147.44669458726787
4337.207805532337,155.5101856975091
4357.248921782844,145.91079151865048
4377.290038033351,172.78909521945454
4397.331154283858,162.42174950628726
4417.372270534365,173.55704675376322
4437.413386784873,156.27813723181777
4457.45450303538,167.41343447929373
4477.495619285887,186.99619860416524
4497.536735536394,182.3884893983131
4517.577851786901,184.69234400123918
4537.618968037408,173.94102252091756
4557.660084287915,172.78909521945454
4577.701200538422,176.62885289099796
4597.742316788929,162.03777373913292
4617.783433039436,180.4686105625414
4637.824549289943,172.02114368514583
4657.86566554045,178.93270749392403
4677.906781790957,172.02114368514583
4697.947898041464,181.2365620968501
4717.989014291971,172.78909521945454
4738.030130542478,181.62053786400443
4758.071246792985,190.0680047414
4778.112363043492,188.5321016727826
4798.153479293999,186.61222283701088
4818.194595544506,178.16475595961535
4838.235711795013,185.46029553554786
4858.27682804552,186.61222283701088
4878.317944296027,184.69234400123918
4898.359060546535,198.1314958516412
4918.400176797042,205.81101119472805
4938.441293047549,217.33028420935835
4958.482409298056,215.794381140741
4978.523525548563,202.7392050574933
4998.56464179907,211.18667193488886
5018.605758049577,223.47389648382784
5038.646874300084,224.6258237852909
5058.687990550591,233.07329066268645
5078.729106801098,213.87450230496927
5098.770223051605,237.2970241013842
5118.811339302112,211.95462346919754
5138.852455552619,219.63413881228442
5158.893571803126,230.0014845254517
5178.934688053633,237.68099986853855
5198.97580430414,228.46558145683431
5219.016920554647,238.8329271700016
5239.058036805154,256.87978822625576
5259.099153055661,281.07026155697935
5279.140269306168,260.33557013064484
5299.181385556675,273.3907462138925
5319.222501807182,274.54267351535555
5339.263618057689,286.8298980642945
5359.304734308197,312.55627446363553
5379.345850558704,312.17229869648116
5399.386966809211,362.0891484265458
5419.428083059718,337.89867509582217
5439.469199310225,333.6749416571244
5459.510315560732,316.0120563680246
5479.551431811239,296.81326801030747
5499.592548061746,299.1171226132335
5519.633664312253,277.23050388543595
5539.67478056276,284.1420676942141
5559.715896813267,276.4625523511273
5579.757013063774,276.4625523511273
5599.798129314281,290.2856799686836
5619.839245564788,310.6363956278638
5639.880361815295,291.43760727014666
5659.921478065802,276.0785765839729
5679.962594316309,291.82158303730097
5700.003710566816,316.396032135179
5720.044826817323,294.5094134073814
5740.08594306783,305.260734887703
5760.127059318337,316.7800079023333
5780.168175568844,317.93193520379634
5800.209291819351,332.52301435566136
5820.250408069859,330.2191597527353
5840.291524320366,352.1057784805329
5860.332640570873,359.4013180564654
5880.37375682138,349.41794811045247
5900.414873071887,369.38468800247836
5920.455989322394,367.08083339955226
5940.497105572901,345.1942146717547
5960.538221823408,327.9153051498093
5980.579338073915,358.63336652215673
6000.620454324422,333.29096588997004
6020.661570574929,333.6749416571244
6040.702686825436,345.9621662060634
6060.743803075943,342.12240853452
6080.78491932645,336.3627720272048
6100.826035576957,360.9372211250828
6120.867151827464,356.3295119192307
6140.908268077971,370.9205910710957
6160.949384328478,380.90396101710866
6180.990500578985,386.27962175726947
6201.031616829492,413.54190122522783
6221.072733079999,418.14961043107996
6241.113849330506,407.39828895075834
6261.154965581013,414.3098527595365
6281.19608183152,430.8208107471733
6301.237198082028,429.2849076785559
6321.278314332535,469.2183874626076
6341.319430583042,470.754290531225
6361.360546833549,521.4390917955983
6381.401663084056,519.5192129598266
6401.442779334563,495.7127153962573
6421.48389558507,500.3204246021094
6441.525011835577,467.68248439399025
6461.566128086084,458.467065982286
6481.607244336591,418.14961043107996
6501.648360587098,410.8540708551474
6521.689476837605,382.439864085726
6541.730593088112,367.46480916670663
6561.771709338619,359.7852938236198
6581.812825589126,372.4564941397131
6601.853941839633,360.1692695907741
6621.89505809014,380.1360094828
6641.936174340647,366.3128818652436
6661.977290591154,383.9757671543434
6682.018406841661,366.69685763239795
6702.059523092168,346.34614197321775
6722.100639342675,347.8820450418351
6742.141755593182,363.24107572800887
6762.18287184369,368.6167364681697
6782.223988094197,348.2660208089895
6802.265104344704,368.2327607010153
6822.306220595211,371.3045668382501
6842.347336845718,379.7520337156456
6862.388453096225,393.575161333202
6882.429569346732,381.67191255141734
6902.470685597239,402.4066039777519
6922.511801847746,382.439864085726
6942.552918098253,366.69685763239795
6962.59403434876,366.3128818652436
6982.635150599267,370.5366153039414
7002.676266849774,376.2962518112565
7022.717383100281,370.9205910710957
7042.758499350788,388.9674521273499
7062.799615601295,367.46480916670663
7082.840731851802,377.0642033455652
7102.881848102309,373.22444567402175
7122.922964352816,354.0256573163046
7142.964080603323,342.5063843016743
7163.00519685383,364.00902726231755
7183.046313104337,347.8820450418351
7203.087429354844,353.2577057819959
7223.128545605352,342.89036006882867
7243.169661855859,355.94553615207633
7263.210778106366,360.55324535792846
7283.251894356873,335.59482049289613
7303.29301060738,349.41794811045247
7323.334126857887,325.2274747797289
7343.375243108394,329.83518398558095
7363.416359358901,345.5781904389091
7383.457475609408,342.5063843016743
7403.498591859915,354.40963308345897
7423.539708110422,333.29096588997004
7443.580824360929,332.9069901228157
7463.621940611436,337.89867509582217
7483.663056861943,344.04228737029166
7503.70417311245,318.31591097095065
7523.745289362957,332.52301435566136
7543.786405613464,308.7165167920921
7563.827521863971,332.52301435566136
7583.868638114478,310.25241986070944
7603.909754364985,312.94025023078984
7623.950870615492,312.94025023078984
7643.991986865999,316.0120563680246
7664.033103116506,324.07554747826583
7684.074219367013,312.55627446363553
7704.115335617521,309.48446832640076
7724.156451868028,309.48446832640076
7744.197568118535,312.94025023078984
7764.238684369042,292.20555880445534
7784.279800619549,284.1420676942141
7804.320916870056,316.396032135179
7824.362033120563,312.55627446363553
7844.40314937107,299.8850741475422
7864.444265621577,303.72483181908564
7884.485381872084,307.56458949062903
7904.526498122591,310.25241986070944
7924.567614373098,288.74977690006625
7944.608730623605,301.8049529833139
7964.649846874112,286.8298980642945
7984.690963124619,291.0536315029923
8004.732079375126,296.4292922431531
8024.773195625633,288.3658011329119
8044.81431187614,276.0785765839729
8064.855428126647,291.82158303730097
8084.896544377154,282.9901403927511
8104.937660627661,291.0536315029923
8124.978776878168,286.8298980642945
8145.019893128675,278.38243118689894
8165.061009379183,260.33557013064484
8185.102125629689,260.71954589779915
8205.143241880196,277.61447965259026
8225.184358130702,265.71123087080565
8245.22547438121,273.00677044673813
8265.266590631716,258.03171552771875
8285.307706882224,273.77472198104687
8305.34882313273,254.959909390484
8325.389939383238,266.09520663795996
8345.431055633744,267.6311097065773
8365.472171884252,257.64773976056443
8385.51328813476,253.42400632186664
8405.554404385266,252.65605478755796
8425.595520635774,251.12015171894058
8445.63663688628,237.2970241013842
8465.677753136788,250.3522001846319
8485.718869387294,251.12015171894058
8505.759985637802,258.4156912948731
8525.801101888308,249.96822441747756
8545.842218138816,258.7996670620274
8565.883334389322,260.71954589779915
8585.92445063983,267.247133939423
8605.965566890336,249.96822441747756
8626.006683140844,230.76943605976038
8646.04779939135,253.0400305547123
8666.088915641858,230.76943605976038
8686.130031892364,227.69762992252564
8706.171148142872,233.4572664298408
8726.212264393378,226.16172685390825
8746.253380643886,214.2584780721236
8766.294496894392,201.97125352318463
8786.3356131449,205.04305966041937
8806.376729395406,204.65908389326503
8826.417845645914,198.1314958516412
8846.45896189642,190.0680047414
8866.500078146928,203.89113235895636
8886.541194397436,200.0513746874129
8906.582310647942,194.29173818009775
8926.62342689845,193.9077624129434
8946.664543148956,173.17307098660888
8966.705659399464,179.7006590282327
8986.74677564997,178.16475595961535
9006.787891900478,176.62885289099796
9026.829008150984,157.43006453328078
9046.870124401492,158.58199183474383
9066.911240651998,159.3499433690525
9086.952356902506,160.1178949033612
9106.993473153012,166.26150717783068
9127.03458940352,140.53513077848967
9147.075705654026,144.37488845003313
9167.116821904534,139.38320347702665
9187.15793815504,152.05440379311997
9207.199054405548,150.51850072450262
9227.240170656054,130.9357365996311
9247.281286906562,130.55176083247676
9267.322403157068,130.9357365996311
9287.363519407576,119.4164635850008
9307.404635658082,119.80043935215514
9327.44575190859,112.12092400906828
9347.486868159098,122.1042939550812
9367.527984409604,108.66514210467918
9387.569100660112,112.88887554337695
9407.610216910618,105.20936020029009
9427.651333161126,91.00225681557939
9447.692449411632,88.31442644549898
9467.73356566214,92.15418411704242
9487.774681912646,78.33105649948605
9507.815798163154,77.56310496517736
9527.85691441366,86.39454760972727
9547.898030664168,82.17081417102949
9567.939146914674,69.11563808778182
9587.980263165182,77.56310496517736
9608.021379415688,74.10732306078827
9628.062495666196,57.59636507315151
9648.103611916702,65.27588041623838
9668.14472816721,68.34768655347312
9688.185844417716,58.3643166074602
9708.226960668224,49.5328739629103
9728.26807691873,41.469382852669085
9748.309193169238,46.07709205852121
9768.350309419744,52.2207043329907
9788.391425670252,40.31745555120606
9808.43254192076,31.486012906656157
9828.473658171266,35.709746345353935
9848.514774421774,29.1821583037301
9868.55589067228,32.63794020811919
9888.597006922788,26.494327933649693
9908.638123173294,29.56613407088444
9928.679239423802,19.19878835771717
9948.720355674308,18.04686105625414
9968.761471924816,18.430836823408484
9988.802588175322,13.823127617556363
10008.84370442583,13.439151850402018
10028.884820676336,14.59107915186505
10048.925936926844,13.439151850402018
10068.96705317735,9.599394178858585
10089.008169427858,10.751321480321614
10109.049285678364,8.831442644549899
10129.090401928872,8.831442644549899
10149.131518179378,6.143612274469494
10169.172634429886,9.983369946012928
10189.213750680392,4.607709205852121
10209.2548669309,6.527588041623837
10229.295983181406,4.607709205852121
10249.337099431914,4.991684973006464
10269.378215682422,7.679515343086868
10289.419331932928,3.4557819043890907
10309.460448183436,3.4557819043890907
10329.501564433942,1.5359030686173736
10349.54268068445,1.5359030686173736
10369.583796934956,3.4557819043890907
10389.624913185464,1.5359030686173736
10409.66602943597,1.919878835771717
10429.707145686478,0.7679515343086868
10449.748261936984,1.1519273014630302
10469.789378187492,0.7679515343086868
10489.830494437998,1.919878835771717
10509.871610688506,0.7679515343086868
10529.912726939012,1.1519273014630302
10549.95384318952,0.3839757671543434
10569.994959440026,1.5359030686173736
10590.036075690534,2.6878303700804036
10610.07719194104,0.7679515343086868
10630.118308191548,1.1519273014630302
10650.159424442054,3.071806137234747
10670.200540692562,0.7679515343086868
10690.241656943068,0.7679515343086868
10710.282773193576,0.3839757671543434
10730.323889444084,0.7679515343086868
10750.36500569459,1.1519273014630302
10770.406121945098,1.919878835771717
10790.447238195604,0.0
10810.488354446112,1.1519273014630302
10830.529470696618,1.919878835771717
10850.570586947126,1.919878835771717
10870.611703197632,1.5359030686173736
10890.65281944814,1.1519273014630302
10910.693935698646,1.919878835771717
10930.735051949154,0.7679515343086868
10950.77616819966,1.1519273014630302
10970.817284450168,1.5359030686173736
10990.858400700674,1.919878835771717
11010.899516951182,2.3038546029260605
11030.940633201688,1.1519273014630302
11050.981749452196,1.5359030686173736
11071.022865702702,2.6878303700804036
11091.06398195321,3.839757671543434
11111.105098203716,1.1519273014630302
11131.146214454224,0.7679515343086868
11151.18733070473,1.919878835771717
11171.228446955238,0.7679515343086868
11191.269563205746,1.5359030686173736
11211.310679456252,1.919878835771717
11231.35179570676,0.3839757671543434
11251.392911957266,1.5359030686173736
11271.434028207774,1.919878835771717
11291.47514445828,1.5359030686173736
11311.516260708788,0.0
11331.557376959294,1.1519273014630302
11351.598493209802,1.919878835771717
11371.639609460308,1.919878835771717
11391.680725710816,1.5359030686173736
11411.721841961322,1.1519273014630302
11431.76295821183,2.6878303700804036
11451.804074462336,1.919878835771717
11471.845190712844,0.7679515343086868
11491.88630696335,0.7679515343086868
11511.927423213858,2.3038546029260605
11531.968539464364,0.7679515343086868
11552.009655714872,1.919878835771717
11572.050771965378,0.7679515343086868
11592.091888215886,1.919878835771717
11612.133004466392,0.7679515343086868
11632.1741207169,1.1519273014630302
11652.215236967408,1.5359030686173736
11672.256353217914,1.5359030686173736
11692.297469468422,0.3839757671543434
11712.338585718928,1.5359030686173736
11732.379701969436,1.1519273014630302
11752.420818219942,1.1519273014630302
11772.46193447045,1.5359030686173736
11792.503050720956,1.5359030686173736
11812.544166971464,1.1519273014630302
11832.58528322197,1.1519273014630302
11852.626399472478,1.5359030686173736
11872.667515722984,1.5359030686173736
11892.708631973492,0.3839757671543434
11912.749748223998,0.3839757671543434
11932.790864474506,2.3038546029260605
11952.831980725012,1.919878835771717
11972.87309697552,0.0
11992.914213226026,0.3839757671543434
12012.955329476534,0.0
12032.99644572704,2.3038546029260605
12053.037561977548,1.1519273014630302
12073.078678228054,0.7679515343086868
12093.119794478562,1.919878835771717
12113.160910729068,0.7679515343086868
12133.202026979576,0.3839757671543434
12153.243143230084,1.919878835771717
12173.28425948059,1.5359030686173736
12193.325375731098,1.919878835771717
12213.366491981604,0.3839757671543434
12233.407608232112,2.6878303700804036
12253.448724482618,0.3839757671543434
12273.489840733126,0.7679515343086868
12293.530956983632,1.919878835771717
12313.57207323414,2.3038546029260605
12333.613189484646,0.7679515343086868
12353.654305735154,1.919878835771717
12373.69542198566,0.7679515343086868
12393.736538236168,1.5359030686173736
12413.777654486674,1.5359030686173736
12433.818770737182,1.1519273014630302
12453.859886987688,2.3038546029260605
12473.901003238196,0.0
12493.942119488702,0.3839757671543434
12513.98323573921,0.7679515343086868
12534.024351989716,1.1519273014630302
12554.065468240224,1.1519273014630302
12574.10658449073,1.919878835771717
