Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.38679574662491223
349.025671681436,0.0
369.06678793194305,0.7735914932498245
389.1079041824501,3.8679574662491225
409.1490204329571,3.094365972999298
429.1901366834642,3.48116171962421
449.23125293397123,5.028344706123859
469.27236918447824,5.415140452748771
489.3134854349853,6.188731945998596
509.35460168549236,5.415140452748771
529.3957179359994,6.188731945998596
549.4368341865065,6.96232343924842
569.4779504370135,10.830280905497542
589.5190666875205,7.735914932498245
609.5601829380277,11.603872398747367
629.6012991885347,10.056689412247717
649.6424154390417,10.44348515887263
669.6835316895488,8.122710679123157
689.7246479400558,13.151055385247016
709.7657641905628,13.151055385247016
729.8068804410699,13.151055385247016
749.8479966915769,16.632217104871227
769.8891129420839,13.151055385247016
789.930229192591,12.377463891997191
809.971345443098,15.085034118371578
830.012461693605,14.698238371746665
850.0535779441121,15.8586256116214
870.0946941946191,15.8586256116214
890.1358104451261,13.537851131871928
910.1769266956333,12.377463891997191
930.2180429461403,11.990668145372279
950.2591591966473,10.830280905497542
970.3002754471544,15.085034118371578
990.3413916976614,15.085034118371578
1010.3825079481685,11.217076652122454
1030.4236241986755,11.990668145372279
1050.4647404491825,14.698238371746665
1070.5058566996895,10.830280905497542
1090.5469729501965,11.990668145372279
1110.5880892007037,14.698238371746665
1130.6292054512107,16.245421358246315
1150.6703217017177,15.085034118371578
1170.7114379522247,13.151055385247016
1190.7525542027317,10.830280905497542
1210.7936704532387,12.377463891997191
1230.834786703746,11.990668145372279
1250.875902954253,10.830280905497542
1270.91701920476,16.632217104871227
1290.958135455267,13.92464687849684
1310.999251705774,11.217076652122454
1331.0403679562812,11.603872398747367
1351.0814842067882,17.792604344745964
1371.1226004572952,12.377463891997191
1391.1637167078022,11.990668145372279
1411.2048329583092,11.217076652122454
1431.2459492088162,10.056689412247717
1451.2870654593235,13.537851131871928
1471.3281817098305,11.990668145372279
1491.3692979603375,17.40580859812105
1511.4104142108445,10.830280905497542
1531.4515304613515,14.698238371746665
1551.4926467118585,14.698238371746665
1571.5337629623657,10.056689412247717
1591.5748792128727,9.283097918997893
1611.6159954633797,12.377463891997191
1631.6571117138867,12.764259638622104
1651.6982279643937,15.8586256116214
1671.7393442149007,8.896302172372982
1691.780460465408,11.603872398747367
1711.821576715915,13.537851131871928
1731.862692966422,12.764259638622104
1751.903809216929,8.50950642574807
1771.944925467436,10.830280905497542
1791.986041717943,10.44348515887263
1812.0271579684502,10.830280905497542
1832.0682742189572,10.056689412247717
1852.1093904694642,10.830280905497542
1872.1505067199712,7.349119185873333
1892.1916229704782,11.603872398747367
1912.2327392209852,11.603872398747367
1932.2738554714924,7.349119185873333
1952.3149717219994,15.8586256116214
1972.3560879725064,8.122710679123157
1992.3972042230134,17.40580859812105
2012.4383204735204,13.92464687849684
2032.4794367240277,15.085034118371578
2052.5205529745344,11.990668145372279
2072.5616692250414,11.603872398747367
2092.6027854755484,12.764259638622104
2112.6439017260554,11.603872398747367
2132.6850179765624,11.603872398747367
2152.7261342270695,11.603872398747367
2172.7672504775765,7.735914932498245
2192.8083667280835,8.896302172372982
2212.849482978591,10.056689412247717
2232.890599229098,9.669893665622805
2252.931715479605,13.92464687849684
2272.972831730112,10.056689412247717
2293.013947980619,13.151055385247016
2313.055064231126,10.44348515887263
2333.096180481633,10.44348515887263
2353.13729673214,12.764259638622104
2373.178412982647,11.603872398747367
2393.219529233154,11.603872398747367
2413.260645483661,9.669893665622805
2433.301761734168,12.764259638622104
2453.3428779846754,9.283097918997893
2473.3839942351824,10.830280905497542
2493.4251104856894,10.056689412247717
2513.4662267361964,11.217076652122454
2533.5073429867034,8.50950642574807
2553.5484592372104,8.122710679123157
2573.5895754877174,10.44348515887263
2593.6306917382244,4.254753212874035
2613.6718079887314,9.669893665622805
2633.7129242392384,6.96232343924842
2653.7540404897454,8.896302172372982
2673.795156740253,10.44348515887263
2693.83627299076,9.669893665622805
2713.877389241267,6.575527692623508
2733.918505491774,10.830280905497542
2753.959621742281,11.217076652122454
2774.000737992788,10.056689412247717
2794.041854243295,6.575527692623508
2814.082970493802,8.896302172372982
2834.124086744309,8.122710679123157
2854.165202994816,9.669893665622805
2874.206319245323,8.896302172372982
2894.24743549583,10.056689412247717
2914.2885517463374,7.349119185873333
2934.3296679968444,5.415140452748771
2954.3707842473514,10.44348515887263
2974.4119004978584,6.188731945998596
2994.4530167483654,11.603872398747367
3014.4941329988724,5.801936199373683
3034.5352492493794,6.96232343924842
3054.5763654998864,8.122710679123157
3074.6174817503934,6.96232343924842
3094.6585980009004,10.830280905497542
3114.6997142514074,8.50950642574807
3134.7408305019144,10.056689412247717
3154.781946752422,9.669893665622805
3174.823063002929,7.349119185873333
3194.864179253436,5.801936199373683
3214.905295503943,5.415140452748771
3234.94641175445,10.44348515887263
3254.987528004957,6.96232343924842
3275.028644255464,5.028344706123859
3295.069760505971,6.575527692623508
3315.110876756478,7.349119185873333
3335.151993006985,4.641548959498946
3355.193109257492,7.349119185873333
3375.2342255079993,7.349119185873333
3395.2753417585063,5.028344706123859
3415.3164580090133,8.896302172372982
3435.3575742595203,4.641548959498946
3455.3986905100273,6.575527692623508
3475.4398067605343,4.254753212874035
3495.4809230110413,5.028344706123859
3515.5220392615483,5.415140452748771
3535.5631555120553,6.188731945998596
3555.6042717625623,3.094365972999298
3575.6453880130694,3.48116171962421
3595.6865042635764,5.801936199373683
3615.727620514084,5.028344706123859
3635.768736764591,2.7075702263743855
3655.809853015098,4.254753212874035
3675.850969265605,5.801936199373683
3695.892085516112,4.641548959498946
3715.933201766619,1.547182986499649
3735.974318017126,3.48116171962421
3756.015434267633,5.415140452748771
3776.05655051814,3.094365972999298
3796.097666768647,3.48116171962421
3816.138783019154,1.547182986499649
3836.179899269661,1.9339787331245613
3856.2210155201683,1.9339787331245613
3876.2621317706753,3.8679574662491225
3896.3032480211823,3.094365972999298
3916.3443642716893,2.7075702263743855
3936.3854805221963,2.320774479749473
3956.4265967727033,1.9339787331245613
3976.4677130232103,3.8679574662491225
3996.5088292737173,3.8679574662491225
4016.5499455242243,2.7075702263743855
4036.5910617747313,1.547182986499649
4056.6321780252383,0.7735914932498245
4076.673294275746,1.9339787331245613
4096.714410526253,2.320774479749473
4116.75552677676,1.9339787331245613
4136.796643027267,0.7735914932498245
4156.837759277774,3.094365972999298
4176.878875528281,3.48116171962421
4196.919991778788,0.7735914932498245
4216.961108029295,1.1603872398747366
4237.002224279802,1.547182986499649
4257.043340530309,2.7075702263743855
4277.084456780816,1.9339787331245613
4297.125573031323,1.1603872398747366
4317.16668928183,1.1603872398747366
4337.207805532337,1.547182986499649
4357.248921782844,1.9339787331245613
4377.290038033351,1.9339787331245613
4397.331154283858,0.7735914932498245
4417.372270534365,1.547182986499649
4437.413386784873,0.7735914932498245
4457.45450303538,1.547182986499649
4477.495619285887,2.320774479749473
4497.536735536394,1.547182986499649
4517.577851786901,2.7075702263743855
4537.618968037408,2.320774479749473
4557.660084287915,0.38679574662491223
4577.701200538422,1.1603872398747366
4597.742316788929,1.547182986499649
4617.783433039436,1.1603872398747366
4637.824549289943,2.7075702263743855
4657.86566554045,1.1603872398747366
4677.906781790957,1.1603872398747366
4697.947898041464,1.547182986499649
4717.989014291971,0.38679574662491223
4738.030130542478,0.38679574662491223
4758.071246792985,0.7735914932498245
4778.112363043492,1.1603872398747366
4798.153479293999,0.0
4818.194595544506,0.38679574662491223
4838.235711795013,1.9339787331245613
4858.27682804552,0.7735914932498245
4878.317944296027,1.1603872398747366
4898.359060546535,0.7735914932498245
4918.400176797042,0.38679574662491223
4938.441293047549,1.1603872398747366
4958.482409298056,1.1603872398747366
4978.523525548563,0.7735914932498245
4998.56464179907,0.7735914932498245
5018.605758049577,0.38679574662491223
5038.646874300084,1.1603872398747366
5058.687990550591,0.0
5078.729106801098,0.7735914932498245
5098.770223051605,1.547182986499649
5118.811339302112,0.38679574662491223
5138.852455552619,0.7735914932498245
5158.893571803126,0.7735914932498245
5178.934688053633,0.0
5198.97580430414,0.7735914932498245
5219.016920554647,0.38679574662491223
5239.058036805154,0.38679574662491223
5259.099153055661,0.0
5279.140269306168,1.1603872398747366
5299.181385556675,0.7735914932498245
5319.222501807182,0.38679574662491223
5339.263618057689,0.7735914932498245
5359.304734308197,2.320774479749473
5379.345850558704,1.1603872398747366
5399.386966809211,1.9339787331245613
5419.428083059718,3.094365972999298
5439.469199310225,1.9339787331245613
5459.510315560732,0.7735914932498245
5479.551431811239,1.1603872398747366
5499.592548061746,1.1603872398747366
5519.633664312253,1.1603872398747366
5539.67478056276,1.1603872398747366
5559.715896813267,1.547182986499649
5579.757013063774,0.0
5599.798129314281,0.38679574662491223
5619.839245564788,0.0
5639.880361815295,1.547182986499649
5659.921478065802,0.7735914932498245
5679.962594316309,1.1603872398747366
5700.003710566816,0.0
5720.044826817323,0.0
5740.08594306783,0.0
5760.127059318337,1.1603872398747366
5780.168175568844,0.7735914932498245
5800.209291819351,0.7735914932498245
5820.250408069859,1.1603872398747366
5840.291524320366,1.1603872398747366
5860.332640570873,0.7735914932498245
5880.37375682138,0.0
5900.414873071887,1.1603872398747366
5920.455989322394,0.38679574662491223
5940.497105572901,1.1603872398747366
5960.538221823408,0.7735914932498245
5980.579338073915,0.0
6000.620454324422,1.547182986499649
6020.661570574929,0.7735914932498245
6040.702686825436,0.38679574662491223
6060.743803075943,1.1603872398747366
6080.78491932645,0.0
6100.826035576957,0.38679574662491223
6120.867151827464,0.38679574662491223
6140.908268077971,0.38679574662491223
6160.949384328478,0.0
6180.990500578985,0.7735914932498245
6201.031616829492,0.0
6221.072733079999,0.38679574662491223
6241.113849330506,0.0
6261.154965581013,0.7735914932498245
6281.19608183152,0.38679574662491223
6301.237198082028,1.547182986499649
6321.278314332535,3.8679574662491225
6341.319430583042,0.7735914932498245
6361.360546833549,0.7735914932498245
6381.401663084056,1.9339787331245613
6401.442779334563,2.320774479749473
6421.48389558507,0.7735914932498245
6441.525011835577,1.547182986499649
6461.566128086084,2.320774479749473
6481.607244336591,0.7735914932498245
6501.648360587098,1.1603872398747366
6521.689476837605,1.547182986499649
6541.730593088112,0.38679574662491223
6561.771709338619,0.38679574662491223
6581.812825589126,0.0
6601.853941839633,1.1603872398747366
6621.89505809014,0.0
6641.936174340647,0.0
6661.977290591154,0.0
6682.018406841661,1.1603872398747366
6702.059523092168,0.38679574662491223
6722.100639342675,0.38679574662491223
6742.141755593182,1.1603872398747366
6762.18287184369,1.1603872398747366
6782.223988094197,1.1603872398747366
6802.265104344704,0.38679574662491223
6822.306220595211,0.38679574662491223
6842.347336845718,1.1603872398747366
6862.388453096225,0.38679574662491223
6882.429569346732,0.0
6902.470685597239,0.38679574662491223
6922.511801847746,0.0
6942.552918098253,1.1603872398747366
6962.59403434876,0.38679574662491223
6982.635150599267,0.38679574662491223
7002.676266849774,1.1603872398747366
7022.717383100281,1.1603872398747366
7042.758499350788,1.9339787331245613
7062.799615601295,1.1603872398747366
7082.840731851802,0.7735914932498245
7102.881848102309,2.320774479749473
7122.922964352816,0.0
7142.964080603323,0.38679574662491223
7163.00519685383,0.38679574662491223
7183.046313104337,0.38679574662491223
7203.087429354844,0.38679574662491223
7223.128545605352,0.0
7243.169661855859,0.7735914932498245
7263.210778106366,1.547182986499649
7283.251894356873,0.0
7303.29301060738,0.0
7323.334126857887,0.38679574662491223
7343.375243108394,0.7735914932498245
7363.416359358901,0.38679574662491223
7383.457475609408,0.38679574662491223
7403.498591859915,1.547182986499649
7423.539708110422,0.0
7443.580824360929,0.0
7463.621940611436,1.1603872398747366
7483.663056861943,1.547182986499649
7503.70417311245,1.9339787331245613
7523.745289362957,0.7735914932498245
7543.786405613464,0.38679574662491223
7563.827521863971,0.0
7583.868638114478,0.7735914932498245
7603.909754364985,0.0
7623.950870615492,0.0
7643.991986865999,1.547182986499649
7664.033103116506,0.38679574662491223
7684.074219367013,0.38679574662491223
7704.115335617521,0.38679574662491223
7724.156451868028,0.38679574662491223
7744.197568118535,1.1603872398747366
7764.238684369042,1.9339787331245613
7784.279800619549,1.1603872398747366
7804.320916870056,1.1603872398747366
7824.362033120563,1.547182986499649
7844.40314937107,0.0
7864.444265621577,1.547182986499649
7884.485381872084,2.320774479749473
7904.526498122591,1.9339787331245613
7924.567614373098,5.801936199373683
7944.608730623605,5.415140452748771
7964.649846874112,6.96232343924842
7984.690963124619,8.50950642574807
8004.732079375126,12.377463891997191
8024.773195625633,11.217076652122454
8044.81431187614,14.698238371746665
8064.855428126647,11.217076652122454
8084.896544377154,10.830280905497542
8104.937660627661,9.283097918997893
8124.978776878168,3.8679574662491225
8145.019893128675,5.801936199373683
8165.061009379183,2.320774479749473
8185.102125629689,1.547182986499649
8205.143241880196,1.547182986499649
8225.184358130702,0.38679574662491223
8245.22547438121,1.1603872398747366
8265.266590631716,0.0
8285.307706882224,1.1603872398747366
8305.34882313273,0.38679574662491223
8325.389939383238,0.7735914932498245
8345.431055633744,0.38679574662491223
8365.472171884252,0.7735914932498245
8385.51328813476,0.38679574662491223
8405.554404385266,0.7735914932498245
8425.595520635774,1.547182986499649
8445.63663688628,3.094365972999298
8465.677753136788,3.094365972999298
8485.718869387294,5.801936199373683
8505.759985637802,13.151055385247016
8525.801101888308,15.085034118371578
8545.842218138816,26.302110770494032
8565.883334389322,42.934327875365256
8585.92445063983,46.41548959498947
8605.965566890336,58.79295348698666
8626.006683140844,62.66091095323578
8646.04779939135,52.991017287612976
8666.088915641858,59.179749233611574
8686.130031892364,42.934327875365256
8706.171148142872,35.97200443611684
8726.212264393378,21.660561810995084
8746.253380643886,11.217076652122454
8766.294496894392,6.575527692623508
8786.3356131449,5.801936199373683
8806.376729395406,3.48116171962421
8826.417845645914,3.48116171962421
8846.45896189642,4.254753212874035
8866.500078146928,3.094365972999298
8886.541194397436,5.028344706123859
8906.582310647942,5.028344706123859
8926.62342689845,3.094365972999298
8946.664543148956,3.8679574662491225
8966.705659399464,3.48116171962421
8986.74677564997,0.7735914932498245
9006.787891900478,3.094365972999298
9026.829008150984,0.38679574662491223
9046.870124401492,1.1603872398747366
9066.911240651998,0.7735914932498245
9086.952356902506,0.38679574662491223
9106.993473153012,0.38679574662491223
9127.03458940352,0.38679574662491223
9147.075705654026,0.0
9167.116821904534,0.38679574662491223
9187.15793815504,0.0
9207.199054405548,0.0
9227.240170656054,0.7735914932498245
9247.281286906562,0.7735914932498245
9267.322403157068,0.38679574662491223
9287.363519407576,0.7735914932498245
9307.404635658082,1.9339787331245613
9327.44575190859,1.547182986499649
9347.486868159098,1.547182986499649
9367.527984409604,3.094365972999298
9387.569100660112,1.9339787331245613
9407.610216910618,5.801936199373683
9427.651333161126,3.8679574662491225
9447.692449411632,2.320774479749473
9467.73356566214,6.96232343924842
9487.774681912646,5.415140452748771
9507.815798163154,5.028344706123859
9527.85691441366,7.349119185873333
9547.898030664168,10.830280905497542
9567.939146914674,10.056689412247717
9587.980263165182,11.603872398747367
9608.021379415688,7.735914932498245
9628.062495666196,8.122710679123157
9648.103611916702,6.96232343924842
9668.14472816721,4.641548959498946
9688.185844417716,4.254753212874035
9708.226960668224,1.547182986499649
9728.26807691873,2.320774479749473
9748.309193169238,0.7735914932498245
9768.350309419744,0.38679574662491223
9788.391425670252,0.38679574662491223
9808.43254192076,0.38679574662491223
9828.473658171266,0.38679574662491223
9848.514774421774,0.38679574662491223
9868.55589067228,0.0
9888.597006922788,0.0
9908.638123173294,0.0
9928.679239423802,0.0
9948.720355674308,0.38679574662491223
9968.761471924816,0.38679574662491223
9988.802588175322,0.38679574662491223
10008.84370442583,1.1603872398747366
10028.884820676336,0.0
10048.925936926844,0.7735914932498245
10068.96705317735,0.0
10089.008169427858,0.7735914932498245
10109.049285678364,0.0
10129.090401928872,0.7735914932498245
10149.131518179378,0.7735914932498245
10169.172634429886,0.38679574662491223
10189.213750680392,0.0
10209.2548669309,0.0
10229.295983181406,0.0
10249.337099431914,0.7735914932498245
10269.378215682422,0.38679574662491223
10289.419331932928,0.7735914932498245
10309.460448183436,0.38679574662491223
10329.501564433942,0.7735914932498245
10349.54268068445,0.38679574662491223
10369.583796934956,0.38679574662491223
10389.624913185464,0.38679574662491223
10409.66602943597,0.0
10429.707145686478,0.38679574662491223
10449.748261936984,0.7735914932498245
10469.789378187492,0.7735914932498245
10489.830494437998,0.7735914932498245
10509.871610688506,1.1603872398747366
10529.912726939012,0.0
10549.95384318952,1.547182986499649
10569.994959440026,0.7735914932498245
10590.036075690534,3.48116171962421
10610.07719194104,2.320774479749473
10630.118308191548,4.641548959498946
10650.159424442054,5.415140452748771
10670.200540692562,8.50950642574807
10690.241656943068,16.245421358246315
10710.282773193576,20.113378824495435
10730.323889444084,28.236089503618594
10750.36500569459,30.94365972999298
10770.406121945098,38.29277891586631
10790.447238195604,55.31179176736245
10810.488354446112,48.34946832811403
10830.529470696618,58.40615774036175
10850.570586947126,66.52886841948491
10870.611703197632,49.509855567988765
10890.65281944814,44.86830660848982
10910.693935698646,39.83996190236596
10930.735051949154,24.36813203736947
10950.77616819966,18.566195837995785
10970.817284450168,17.01901285149614
10990.858400700674,9.669893665622805
11010.899516951182,3.8679574662491225
11030.940633201688,4.254753212874035
11050.981749452196,1.547182986499649
11071.022865702702,1.547182986499649
11091.06398195321,0.38679574662491223
11111.105098203716,0.38679574662491223
11131.146214454224,1.1603872398747366
11151.18733070473,0.0
11171.228446955238,0.7735914932498245
11191.269563205746,0.0
11211.310679456252,0.0
11231.35179570676,0.38679574662491223
11251.392911957266,0.7735914932498245
11271.434028207774,0.38679574662491223
11291.47514445828,0.38679574662491223
11311.516260708788,0.0
11331.557376959294,0.38679574662491223
11351.598493209802,0.0
11371.639609460308,0.38679574662491223
11391.680725710816,0.7735914932498245
11411.721841961322,0.0
11431.76295821183,1.1603872398747366
11451.804074462336,0.7735914932498245
11471.845190712844,1.1603872398747366
11491.88630696335,0.7735914932498245
11511.927423213858,0.0
11531.968539464364,0.38679574662491223
11552.009655714872,1.1603872398747366
11572.050771965378,0.7735914932498245
11592.091888215886,2.320774479749473
11612.133004466392,0.7735914932498245
11632.1741207169,1.9339787331245613
11652.215236967408,1.547182986499649
11672.256353217914,0.7735914932498245
11692.297469468422,1.547182986499649
11712.338585718928,0.38679574662491223
11732.379701969436,2.320774479749473
11752.420818219942,0.38679574662491223
11772.46193447045,1.1603872398747366
11792.503050720956,0.0
11812.544166971464,1.547182986499649
11832.58528322197,0.7735914932498245
11852.626399472478,0.7735914932498245
11872.667515722984,1.1603872398747366
11892.708631973492,1.1603872398747366
11912.749748223998,0.38679574662491223
11932.790864474506,0.0
11952.831980725012,0.0
11972.87309697552,0.0
11992.914213226026,0.38679574662491223
12012.955329476534,1.1603872398747366
12032.99644572704,0.0
12053.037561977548,0.38679574662491223
12073.078678228054,0.38679574662491223
12093.119794478562,0.0
12113.160910729068,0.38679574662491223
12133.202026979576,0.7735914932498245
12153.243143230084,0.7735914932498245
12173.28425948059,0.0
12193.325375731098,0.38679574662491223
12213.366491981604,0.7735914932498245
12233.407608232112,0.38679574662491223
12253.448724482618,0.7735914932498245
12273.489840733126,0.7735914932498245
12293.530956983632,0.38679574662491223
12313.57207323414,1.1603872398747366
12333.613189484646,0.7735914932498245
12353.654305735154,1.547182986499649
12373.69542198566,1.1603872398747366
12393.736538236168,0.38679574662491223
12413.777654486674,2.320774479749473
12433.818770737182,1.547182986499649
12453.859886987688,2.7075702263743855
12473.901003238196,1.547182986499649
12493.942119488702,1.1603872398747366
12513.98323573921,1.1603872398747366
12534.024351989716,2.7075702263743855
12554.065468240224,3.48116171962421
12574.10658449073,3.48116171962421
12594.147700741238,4.254753212874035
12614.188816991746,4.254753212874035
