Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.0
369.06678793194305,0.3841754629510048
389.1079041824501,0.3841754629510048
409.1490204329571,0.0
429.1901366834642,0.3841754629510048
449.23125293397123,0.3841754629510048
469.27236918447824,0.3841754629510048
489.3134854349853,1.5367018518040192
509.35460168549236,0.7683509259020096
529.3957179359994,1.1525263888530144
549.4368341865065,2.305052777706029
569.4779504370135,1.1525263888530144
589.5190666875205,0.7683509259020096
609.5601829380277,2.305052777706029
629.6012991885347,1.920877314755024
649.6424154390417,1.1525263888530144
669.6835316895488,4.994281018363062
689.7246479400558,1.920877314755024
709.7657641905628,3.0734037036080384
729.8068804410699,1.920877314755024
749.8479966915769,2.305052777706029
769.8891129420839,2.689228240657034
789.930229192591,4.225930092461053
809.971345443098,2.689228240657034
830.012461693605,6.146807407216077
850.0535779441121,6.915158333118086
870.0946941946191,8.451860184922106
890.1358104451261,8.067684721971101
910.1769266956333,16.135369443942203
930.2180429461403,35.34414259149244
950.2591591966473,36.88084444329646
970.3002754471544,22.666352314109282
990.3413916976614,13.446141203285167
1010.3825079481685,5.762631944265072
1030.4236241986755,5.762631944265072
1050.4647404491825,9.60438657377512
1070.5058566996895,16.519544906893206
1090.5469729501965,15.751193980991196
1110.5880892007037,13.061965740334163
1130.6292054512107,15.367018518040192
1150.6703217017177,5.762631944265072
1170.7114379522247,6.915158333118086
1190.7525542027317,11.14108842557914
1210.7936704532387,18.824597684599237
1230.834786703746,14.598667592138183
1250.875902954253,5.762631944265072
1270.91701920476,6.915158333118086
1290.958135455267,3.457579166559043
1310.999251705774,3.841754629510048
1331.0403679562812,4.225930092461053
1351.0814842067882,4.610105555412058
1371.1226004572952,5.378456481314068
1391.1637167078022,6.146807407216077
1411.2048329583092,11.14108842557914
1431.2459492088162,8.451860184922106
1451.2870654593235,10.756912962628135
1471.3281817098305,13.830316666236172
1491.3692979603375,13.830316666236172
1511.4104142108445,9.60438657377512
1531.4515304613515,7.299333796069091
1551.4926467118585,4.994281018363062
1571.5337629623657,7.299333796069091
1591.5748792128727,6.146807407216077
1611.6159954633797,5.378456481314068
1631.6571117138867,5.762631944265072
1651.6982279643937,5.762631944265072
1671.7393442149007,11.525263888530144
1691.780460465408,23.43470324001129
1711.821576715915,47.25358194297359
1731.862692966422,47.637757405924596
1751.903809216929,39.9542481469045
1771.944925467436,21.129650462305264
1791.986041717943,16.519544906893206
1812.0271579684502,14.214492129187178
1832.0682742189572,9.988562036726124
1852.1093904694642,6.530982870167081
1872.1505067199712,8.83603564787311
1892.1916229704782,8.83603564787311
1912.2327392209852,10.756912962628135
1932.2738554714924,10.372737499677129
1952.3149717219994,13.830316666236172
1972.3560879725064,24.2030541659133
1992.3972042230134,27.27645786952134
2012.4383204735204,32.270738887884406
2032.4794367240277,34.57579166559043
2052.5205529745344,26.123931480668325
2072.5616692250414,21.129650462305264
2092.6027854755484,20.745474999354258
2112.6439017260554,23.818878702962298
2132.6850179765624,31.11821249903139
2152.7261342270695,23.818878702962298
2172.7672504775765,33.42326527673742
2192.8083667280835,30.349861573129377
2212.849482978591,31.11821249903139
2232.890599229098,34.57579166559043
2252.931715479605,53.78456481314067
2272.972831730112,72.6091624977399
2293.013947980619,91.43376018233914
2313.055064231126,79.52432083085799
2333.096180481633,83.36607546036804
2353.13729673214,81.44519814561302
2373.178412982647,76.83509259020096
2393.219529233154,71.4566361088869
2413.260645483661,72.6091624977399
2433.301761734168,67.23070601642584
2453.3428779846754,54.168740276091675
2473.3839942351824,59.16302129445474
2493.4251104856894,64.54147777576881
2513.4662267361964,71.07246064593589
2533.5073429867034,83.36607546036804
2553.5484592372104,95.27551481184919
2573.5895754877174,129.08295555153762
2593.6306917382244,210.14397823419964
2613.6718079887314,376.8761291549357
2633.7129242392384,677.3013411826215
2653.7540404897454,1111.0354388543058
2673.795156740253,1501.7418846754776
2693.83627299076,1676.5417203181848
2713.877389241267,1467.5502684728383
2733.918505491774,1082.2222791329805
2753.959621742281,718.023940255428
2774.000737992788,599.6978976665185
2794.041854243295,658.8609189609732
2814.082970493802,847.8752467328676
2834.124086744309,945.4558143224228
2854.165202994816,857.0954578436917
2874.206319245323,732.6226078475662
2894.24743549583,628.8952328507949
2914.2885517463374,670.3861828495034
2934.3296679968444,739.5377661806842
2954.3707842473514,785.2546462718539
2974.4119004978584,729.9333796069092
2994.4530167483654,534.0038935018966
3014.4941329988724,388.78556850641684
3034.5352492493794,248.5615245293001
3054.5763654998864,163.27457175417703
3074.6174817503934,131.77218379219465
3094.6585980009004,122.93614814432154
3114.6997142514074,127.5462536997336
3134.7408305019144,145.2183249954798
3154.781946752422,162.12204536532403
3174.823063002929,159.04864166171598
3194.864179253436,135.2297629587537
3214.905295503943,124.08867453317455
3234.94641175445,118.71021805186048
3254.987528004957,120.2469199036645
3275.028644255464,109.10583147808536
3295.069760505971,121.01527082956652
3315.110876756478,134.46141203285168
3335.151993006985,132.92471018104766
3355.193109257492,124.47284999612556
3375.2342255079993,128.6987800885866
3395.2753417585063,117.17351620005647
3415.3164580090133,94.89133934889819
3435.3575742595203,109.49000694103637
3455.3986905100273,94.12298842299617
3475.4398067605343,86.82365462692708
3495.4809230110413,83.75025092331904
3515.5220392615483,88.74453194168211
3535.5631555120553,100.26979583021225
3555.6042717625623,112.1792351816934
3575.6453880130694,109.49000694103637
3595.6865042635764,104.87990138562431
3615.727620514084,109.87418240398738
3635.768736764591,127.5462536997336
3655.809853015098,155.59106249515693
3675.850969265605,158.66446619876498
3695.892085516112,157.12776434696096
3715.933201766619,152.9018342544999
3735.974318017126,129.85130647743964
3756.015434267633,137.5348157364597
3776.05655051814,119.09439351481149
3796.097666768647,114.10011249644843
3816.138783019154,116.02098981120345
3836.179899269661,101.03814675611426
3856.2210155201683,108.72165601513436
3876.2621317706753,116.78934073710546
3896.3032480211823,133.30888564399868
3916.3443642716893,122.55197268137053
3936.3854805221963,134.84558749580268
3956.4265967727033,135.6139384217047
3976.4677130232103,125.62537638497857
3996.5088292737173,145.98667592138182
4016.5499455242243,140.60821944006776
4036.5910617747313,128.6987800885866
4056.6321780252383,148.29172869908786
4076.673294275746,139.45569305121475
4096.714410526253,133.30888564399868
4116.75552677676,128.6987800885866
4136.796643027267,127.9304291626846
4156.837759277774,145.98667592138182
4176.878875528281,149.06007962498987
4196.919991778788,151.36513240269588
4216.961108029295,143.6816231436758
4237.002224279802,149.44425508794086
4257.043340530309,155.59106249515693
4277.084456780816,147.52337777318584
4297.125573031323,157.89611527286297
4317.16668928183,147.52337777318584
4337.207805532337,142.14492129187178
4357.248921782844,162.50622082827502
4377.290038033351,150.5967814767939
4397.331154283858,168.2688527725401
4417.372270534365,177.48906388336422
4437.413386784873,175.9523620315602
4457.45450303538,172.11060740205016
4477.495619285887,185.17257314238432
4497.536735536394,198.23453888271848
4517.577851786901,188.24597684599235
4537.618968037408,187.09345045713934
4557.660084287915,174.41566017975617
4577.701200538422,168.2688527725401
4597.742316788929,169.0372036984421
4617.783433039436,176.7207129574622
4637.824549289943,173.64730925385416
4657.86566554045,169.80555462434413
4677.906781790957,173.26313379090317
4697.947898041464,196.69783703091446
4717.989014291971,184.7883976794333
4738.030130542478,190.93520508664938
4758.071246792985,170.57390555024614
4778.112363043492,200.9237671233755
4798.153479293999,198.61871434566947
4818.194595544506,204.38134628993456
4838.235711795013,186.70927499418832
4858.27682804552,197.85036341976746
4878.317944296027,198.61871434566947
4898.359060546535,203.22881990108155
4918.400176797042,186.70927499418832
4938.441293047549,206.6863990676406
4958.482409298056,204.38134628993456
4978.523525548563,197.08201249386545
4998.56464179907,234.73120786306393
5018.605758049577,203.61299536403254
5038.646874300084,223.9742949004358
5058.687990550591,214.36990832666066
5078.729106801098,193.6244333273064
5098.770223051605,213.21738193780766
5118.811339302112,209.75980277124862
5138.852455552619,240.109664344378
5158.893571803126,215.5224347155137
5178.934688053633,230.50527777060287
5198.97580430414,240.87801527028
5219.016920554647,248.1773490663491
5239.058036805154,258.5500865660262
5259.099153055661,283.90566712079254
5279.140269306168,263.92854304734027
5299.181385556675,286.21071989849855
5319.222501807182,293.8942291575187
5339.263618057689,308.1087212867059
5359.304734308197,321.93903795294204
5379.345850558704,340.76363563754126
5399.386966809211,335.7693546191782
5419.428083059718,327.3174944342561
5439.469199310225,332.69595091557017
5459.510315560732,308.1087212867059
5479.551431811239,295.81510647227367
5499.592548061746,282.75314073193954
5519.633664312253,293.8942291575187
5539.67478056276,265.08106943619333
5559.715896813267,269.3069995286544
5579.757013063774,280.44808795423353
5599.798129314281,283.13731619489056
5619.839245564788,286.5948953614496
5639.880361815295,296.5834573981757
5659.921478065802,269.69117499160535
5679.962594316309,314.2555286939219
5700.003710566816,320.018160638187
5720.044826817323,319.633985175236
5740.08594306783,320.402336101138
5760.127059318337,311.5663004532649
5780.168175568844,328.85419628606013
5800.209291819351,337.6902319339332
5820.250408069859,320.018160638187
5840.291524320366,352.2888995260714
5860.332640570873,338.45858285983525
5880.37375682138,331.9275999896681
5900.414873071887,349.98384674836535
5920.455989322394,376.10777822903367
5940.497105572901,359.58823332214047
5960.538221823408,348.06296943361036
5980.579338073915,367.6559180441116
6000.620454324422,372.65019906247466
6020.661570574929,351.1363731372184
6040.702686825436,329.2383717490111
6060.743803075943,344.2212148041003
6080.78491932645,369.1926198959156
6100.826035576957,346.91044304475736
6120.867151827464,376.8761291549357
6140.908268077971,380.3337083214947
6160.949384328478,365.73504072935657
6180.990500578985,398.774130543143
6201.031616829492,391.0906212841229
6221.072733079999,387.63304211756383
6241.113849330506,408.3785171169181
6261.154965581013,422.5930092461053
6281.19608183152,424.1297110979093
6301.237198082028,453.3270462821857
6321.278314332535,479.066802299903
6341.319430583042,501.34897915106126
6361.360546833549,510.1850147989344
6381.401663084056,501.7331546140123
6401.442779334563,514.0267694284444
6421.48389558507,513.2584185025424
6441.525011835577,469.46241572612786
6461.566128086084,455.6320990598917
6481.607244336591,411.83609628347716
6501.648360587098,394.1640249877309
6521.689476837605,371.11349721067063
6541.730593088112,380.3337083214947
6561.771709338619,371.11349721067063
6581.812825589126,357.28318054443446
6601.853941839633,401.847534246751
6621.89505809014,366.1192161923076
6641.936174340647,356.89900508148344
6661.977290591154,351.1363731372184
6682.018406841661,363.04581248869954
6702.059523092168,356.13065415558145
6722.100639342675,358.0515314703365
6742.141755593182,371.49767267362165
6762.18287184369,379.1811819326417
6782.223988094197,375.3394273031317
6802.265104344704,381.10205924739677
6822.306220595211,378.79700646969076
6842.347336845718,377.26030461788673
6862.388453096225,363.8141634146015
6882.429569346732,361.5091106368955
6902.470685597239,358.0515314703365
6922.511801847746,368.4242689700136
6942.552918098253,374.95525184018067
6962.59403434876,372.65019906247466
6982.635150599267,374.5710763772297
7002.676266849774,380.3337083214947
7022.717383100281,397.62160415428997
7042.758499350788,371.88184813657267
7062.799615601295,387.63304211756383
7082.840731851802,351.1363731372184
7102.881848102309,369.9609708218176
7122.922964352816,378.0286555437887
7142.964080603323,353.82560137787544
7163.00519685383,366.8875671182096
7183.046313104337,334.2326527673742
7203.087429354844,342.6845129522963
7223.128545605352,344.6053902670513
7243.169661855859,353.0572504519734
7263.210778106366,342.3003374893453
7283.251894356873,345.37374119295333
7303.29301060738,341.91616202639426
7323.334126857887,332.31177545261914
7343.375243108394,342.3003374893453
7363.416359358901,344.2212148041003
7383.457475609408,327.70166989720707
7403.498591859915,330.7750736008151
7423.539708110422,315.4080550827749
7443.580824360929,319.633985175236
7463.621940611436,341.91616202639426
7483.663056861943,352.2888995260714
7503.70417311245,338.8427583227862
7523.745289362957,339.61110924868825
7543.786405613464,324.24409073064805
7563.827521863971,306.57201943490185
7583.868638114478,300.0410365647347
7603.909754364985,299.65686110178376
7623.950870615492,327.70166989720707
7643.991986865999,299.65686110178376
7664.033103116506,310.02959860146086
7684.074219367013,294.2784046204697
7704.115335617521,310.4137740644119
7724.156451868028,305.0353175830978
7744.197568118535,299.27268563883274
7764.238684369042,314.63970415687294
7784.279800619549,290.05247452800864
7804.320916870056,275.0696314729194
7824.362033120563,302.3460893424408
7844.40314937107,293.51005369456766
7864.444265621577,296.96763286112673
7884.485381872084,290.4366499909596
7904.526498122591,299.65686110178376
7924.567614373098,303.4986157312938
7944.608730623605,285.05819350964555
7964.649846874112,308.1087212867059
7984.690963124619,306.1878439719508
8004.732079375126,300.80938749063677
8024.773195625633,308.49289674965684
8044.81431187614,300.42521202768575
8064.855428126647,281.9847898060375
8084.896544377154,295.0467555463717
8104.937660627661,290.82082545391063
8124.978776878168,271.9962277693114
8145.019893128675,268.1544731398013
8165.061009379183,274.68545600996845
8185.102125629689,260.8551393437323
8205.143241880196,274.68545600996845
8225.184358130702,270.4595259175074
8245.22547438121,260.8551393437323
8265.266590631716,261.62349026963426
8285.307706882224,264.3127185102913
8305.34882313273,262.0076657325853
8325.389939383238,265.8494203620953
8345.431055633744,252.01910369585914
8365.472171884252,245.48812082569208
8385.51328813476,248.1773490663491
8405.554404385266,248.1773490663491
8425.595520635774,251.63492823290815
8445.63663688628,242.41471712208403
8465.677753136788,238.95713795552498
8485.718869387294,233.57868147421092
8505.759985637802,229.35275138174987
8525.801101888308,238.18878702962297
8545.842218138816,244.33559443683905
8565.883334389322,243.95141897388805
8585.92445063983,240.493839807329
8605.965566890336,254.70833193651617
8626.006683140844,256.2450337883202
8646.04779939135,240.493839807329
8666.088915641858,245.87229628864307
8686.130031892364,235.88373425191693
8706.171148142872,216.2907856414157
8726.212264393378,229.35275138174987
8746.253380643886,212.44903101190565
8766.294496894392,205.14969721583657
8786.3356131449,212.06485554895465
8806.376729395406,207.45474999354258
8826.417845645914,198.23453888271848
8846.45896189642,185.55674860533532
8866.500078146928,196.31366156796346
8886.541194397436,195.54531064206145
8906.582310647942,191.3193805496004
8926.62342689845,201.3079425863265
8946.664543148956,184.7883976794333
8966.705659399464,168.6530282354911
8986.74677564997,168.2688527725401
9006.787891900478,172.87895832795215
9026.829008150984,179.02576573516825
9046.870124401492,158.28029073581396
9066.911240651998,147.52337777318584
9086.952356902506,145.60250045843082
9106.993473153012,149.06007962498987
9127.03458940352,142.52909675482277
9147.075705654026,147.52337777318584
9167.116821904534,142.52909675482277
9187.15793815504,143.2974476807248
9207.199054405548,137.1506402735087
9227.240170656054,153.67018518040192
9247.281286906562,124.08867453317455
9267.322403157068,130.61965740334162
9287.363519407576,133.69306110694967
9307.404635658082,111.02670879284038
9327.44575190859,119.8627444407135
9347.486868159098,102.57484860791828
9367.527984409604,96.8122166636532
9387.569100660112,114.86846342235043
9407.610216910618,91.43376018233914
9427.651333161126,91.43376018233914
9447.692449411632,93.35463749709416
9467.73356566214,82.21354907151503
9487.774681912646,89.12870740463312
9507.815798163154,77.60344351610297
9527.85691441366,74.14586434954393
9547.898030664168,76.06674166429895
9567.939146914674,81.44519814561302
9587.980263165182,73.76168888659292
9608.021379415688,61.08389860920976
9628.062495666196,66.46235509052383
9648.103611916702,57.62631944265072
9668.14472816721,62.23642499806278
9688.185844417716,55.32126666494469
9708.226960668224,50.71116110953263
9728.26807691873,55.32126666494469
9748.309193169238,44.56435370231656
9768.350309419744,46.485231017071584
9788.391425670252,41.106774535757516
9808.43254192076,28.428984258374356
9828.473658171266,31.8865634249334
9848.514774421774,29.965686110178375
9868.55589067228,23.818878702962298
9888.597006922788,26.892282406570335
9908.638123173294,21.51382592525627
9928.679239423802,21.898001388207273
9948.720355674308,18.44042222164823
9968.761471924816,19.97712407345225
9988.802588175322,19.592948610501246
10008.84370442583,16.519544906893206
10028.884820676336,14.214492129187178
10048.925936926844,13.446141203285167
10068.96705317735,11.909439351481149
10089.008169427858,9.988562036726124
10109.049285678364,9.988562036726124
10129.090401928872,8.451860184922106
10149.131518179378,9.220211110824115
10169.172634429886,6.146807407216077
10189.213750680392,7.299333796069091
10209.2548669309,6.146807407216077
10229.295983181406,5.378456481314068
10249.337099431914,1.5367018518040192
10269.378215682422,1.920877314755024
10289.419331932928,3.457579166559043
10309.460448183436,1.5367018518040192
10329.501564433942,1.920877314755024
10349.54268068445,2.305052777706029
10369.583796934956,2.305052777706029
10389.624913185464,1.5367018518040192
10409.66602943597,1.1525263888530144
10429.707145686478,0.7683509259020096
10449.748261936984,0.3841754629510048
10469.789378187492,2.305052777706029
10489.830494437998,0.7683509259020096
10509.871610688506,0.3841754629510048
10529.912726939012,2.305052777706029
10549.95384318952,2.305052777706029
10569.994959440026,2.689228240657034
10590.036075690534,1.1525263888530144
10610.07719194104,0.7683509259020096
10630.118308191548,1.1525263888530144
10650.159424442054,1.1525263888530144
10670.200540692562,2.305052777706029
10690.241656943068,1.1525263888530144
10710.282773193576,1.1525263888530144
10730.323889444084,1.1525263888530144
10750.36500569459,0.7683509259020096
10770.406121945098,0.3841754629510048
10790.447238195604,0.7683509259020096
10810.488354446112,0.3841754629510048
10830.529470696618,2.689228240657034
10850.570586947126,1.1525263888530144
10870.611703197632,0.3841754629510048
10890.65281944814,0.3841754629510048
10910.693935698646,1.1525263888530144
10930.735051949154,1.1525263888530144
10950.77616819966,1.5367018518040192
10970.817284450168,1.5367018518040192
10990.858400700674,2.305052777706029
11010.899516951182,2.305052777706029
11030.940633201688,2.689228240657034
11050.981749452196,1.1525263888530144
11071.022865702702,0.7683509259020096
11091.06398195321,2.689228240657034
11111.105098203716,1.5367018518040192
11131.146214454224,1.5367018518040192
11151.18733070473,2.305052777706029
11171.228446955238,1.5367018518040192
11191.269563205746,1.5367018518040192
11211.310679456252,1.920877314755024
11231.35179570676,2.305052777706029
11251.392911957266,1.1525263888530144
11271.434028207774,1.920877314755024
11291.47514445828,1.5367018518040192
11311.516260708788,0.7683509259020096
11331.557376959294,1.5367018518040192
11351.598493209802,2.305052777706029
11371.639609460308,1.920877314755024
11391.680725710816,0.7683509259020096
11411.721841961322,0.7683509259020096
11431.76295821183,2.305052777706029
11451.804074462336,0.7683509259020096
11471.845190712844,0.7683509259020096
11491.88630696335,1.1525263888530144
11511.927423213858,1.5367018518040192
11531.968539464364,1.920877314755024
11552.009655714872,1.1525263888530144
11572.050771965378,1.1525263888530144
11592.091888215886,0.0
11612.133004466392,0.3841754629510048
11632.1741207169,0.3841754629510048
11652.215236967408,1.1525263888530144
11672.256353217914,2.305052777706029
11692.297469468422,1.920877314755024
11712.338585718928,0.7683509259020096
11732.379701969436,0.3841754629510048
11752.420818219942,1.920877314755024
11772.46193447045,1.1525263888530144
11792.503050720956,1.5367018518040192
11812.544166971464,0.7683509259020096
11832.58528322197,0.7683509259020096
11852.626399472478,0.7683509259020096
11872.667515722984,0.7683509259020096
11892.708631973492,2.689228240657034
11912.749748223998,1.5367018518040192
11932.790864474506,1.920877314755024
11952.831980725012,0.3841754629510048
11972.87309697552,1.1525263888530144
11992.914213226026,0.3841754629510048
12012.955329476534,2.305052777706029
12032.99644572704,0.7683509259020096
12053.037561977548,0.7683509259020096
12073.078678228054,0.7683509259020096
12093.119794478562,0.7683509259020096
12113.160910729068,1.1525263888530144
12133.202026979576,0.7683509259020096
12153.243143230084,0.3841754629510048
12173.28425948059,1.1525263888530144
12193.325375731098,0.3841754629510048
12213.366491981604,2.305052777706029
12233.407608232112,1.1525263888530144
12253.448724482618,1.5367018518040192
12273.489840733126,1.1525263888530144
12293.530956983632,0.3841754629510048
12313.57207323414,1.1525263888530144
12333.613189484646,1.1525263888530144
12353.654305735154,1.920877314755024
12373.69542198566,1.1525263888530144
12393.736538236168,0.3841754629510048
12413.777654486674,1.920877314755024
12433.818770737182,0.7683509259020096
12453.859886987688,1.1525263888530144
12473.901003238196,0.7683509259020096
12493.942119488702,1.1525263888530144
12513.98323573921,1.920877314755024
12534.024351989716,1.920877314755024
