Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.3871536695750932
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.3871536695750932
369.06678793194305,1.1614610087252795
389.1079041824501,2.710075687025652
409.1490204329571,4.645844034901118
429.1901366834642,5.0329977044762115
449.23125293397123,3.4843830261758386
469.27236918447824,4.258690365326025
489.3134854349853,6.194458713201491
509.35460168549236,6.194458713201491
529.3957179359994,8.130227061076956
549.4368341865065,6.581612382776584
569.4779504370135,9.291688069802236
589.5190666875205,12.388917426402982
609.5601829380277,15.098993113428634
629.6012991885347,11.227456417677702
649.6424154390417,10.065995408952423
669.6835316895488,10.840302748102609
689.7246479400558,11.614610087252796
709.7657641905628,14.324685774278448
729.8068804410699,11.614610087252796
749.8479966915769,9.291688069802236
769.8891129420839,17.421915130879192
789.930229192591,10.453149078527515
809.971345443098,14.324685774278448
830.012461693605,16.647607791729005
850.0535779441121,17.421915130879192
870.0946941946191,13.937532104703354
890.1358104451261,12.388917426402982
910.1769266956333,12.001763756827888
930.2180429461403,13.937532104703354
950.2591591966473,12.776071095978075
970.3002754471544,12.388917426402982
990.3413916976614,14.324685774278448
1010.3825079481685,13.937532104703354
1030.4236241986755,13.163224765553167
1050.4647404491825,11.614610087252796
1070.5058566996895,11.614610087252796
1090.5469729501965,16.260454122153913
1110.5880892007037,12.776071095978075
1130.6292054512107,11.614610087252796
1150.6703217017177,12.001763756827888
1170.7114379522247,11.227456417677702
1190.7525542027317,13.163224765553167
1210.7936704532387,16.647607791729005
1230.834786703746,13.163224765553167
1250.875902954253,14.324685774278448
1270.91701920476,13.163224765553167
1290.958135455267,15.87330045257882
1310.999251705774,13.163224765553167
1331.0403679562812,11.227456417677702
1351.0814842067882,11.227456417677702
1371.1226004572952,17.421915130879192
1391.1637167078022,11.227456417677702
1411.2048329583092,16.260454122153913
1431.2459492088162,10.840302748102609
1451.2870654593235,12.388917426402982
1471.3281817098305,8.904534400227144
1491.3692979603375,15.486146783003727
1511.4104142108445,10.840302748102609
1531.4515304613515,14.324685774278448
1551.4926467118585,11.614610087252796
1571.5337629623657,12.001763756827888
1591.5748792128727,6.968766052351677
1611.6159954633797,8.130227061076956
1631.6571117138867,10.840302748102609
1651.6982279643937,11.227456417677702
1671.7393442149007,11.227456417677702
1691.780460465408,9.291688069802236
1711.821576715915,10.840302748102609
1731.862692966422,8.904534400227144
1751.903809216929,8.904534400227144
1771.944925467436,10.840302748102609
1791.986041717943,13.55037843512826
1812.0271579684502,10.453149078527515
1832.0682742189572,10.065995408952423
1852.1093904694642,10.065995408952423
1872.1505067199712,12.388917426402982
1892.1916229704782,9.67884173937733
1912.2327392209852,15.486146783003727
1932.2738554714924,9.67884173937733
1952.3149717219994,13.163224765553167
1972.3560879725064,10.840302748102609
1992.3972042230134,11.614610087252796
2012.4383204735204,8.51738073065205
2032.4794367240277,8.51738073065205
2052.5205529745344,12.388917426402982
2072.5616692250414,9.291688069802236
2092.6027854755484,11.227456417677702
2112.6439017260554,12.776071095978075
2132.6850179765624,9.291688069802236
2152.7261342270695,15.098993113428634
2172.7672504775765,6.968766052351677
2192.8083667280835,12.776071095978075
2212.849482978591,11.227456417677702
2232.890599229098,12.776071095978075
2252.931715479605,10.065995408952423
2272.972831730112,12.001763756827888
2293.013947980619,10.840302748102609
2313.055064231126,9.67884173937733
2333.096180481633,6.968766052351677
2353.13729673214,10.453149078527515
2373.178412982647,8.130227061076956
2393.219529233154,8.51738073065205
2413.260645483661,10.840302748102609
2433.301761734168,12.388917426402982
2453.3428779846754,6.194458713201491
2473.3839942351824,9.67884173937733
2493.4251104856894,8.904534400227144
2513.4662267361964,11.227456417677702
2533.5073429867034,9.291688069802236
2553.5484592372104,8.904534400227144
2573.5895754877174,11.227456417677702
2593.6306917382244,8.904534400227144
2613.6718079887314,10.840302748102609
2633.7129242392384,7.743073391501864
2653.7540404897454,9.67884173937733
2673.795156740253,10.065995408952423
2693.83627299076,10.840302748102609
2713.877389241267,12.001763756827888
2733.918505491774,9.67884173937733
2753.959621742281,8.904534400227144
2774.000737992788,6.194458713201491
2794.041854243295,8.904534400227144
2814.082970493802,11.614610087252796
2834.124086744309,5.420151374051304
2854.165202994816,7.35591972192677
2874.206319245323,8.130227061076956
2894.24743549583,8.904534400227144
2914.2885517463374,5.807305043626398
2934.3296679968444,6.581612382776584
2954.3707842473514,8.51738073065205
2974.4119004978584,8.130227061076956
2994.4530167483654,6.581612382776584
3014.4941329988724,4.645844034901118
3034.5352492493794,8.130227061076956
3054.5763654998864,6.968766052351677
3074.6174817503934,6.194458713201491
3094.6585980009004,8.51738073065205
3114.6997142514074,3.4843830261758386
3134.7408305019144,8.51738073065205
3154.781946752422,9.67884173937733
3174.823063002929,6.968766052351677
3194.864179253436,5.0329977044762115
3214.905295503943,4.258690365326025
3234.94641175445,5.807305043626398
3254.987528004957,8.51738073065205
3275.028644255464,3.871536695750932
3295.069760505971,5.420151374051304
3315.110876756478,7.743073391501864
3335.151993006985,4.645844034901118
3355.193109257492,5.807305043626398
3375.2342255079993,3.871536695750932
3395.2753417585063,7.743073391501864
3415.3164580090133,4.645844034901118
3435.3575742595203,6.968766052351677
3455.3986905100273,6.581612382776584
3475.4398067605343,4.258690365326025
3495.4809230110413,5.807305043626398
3515.5220392615483,4.645844034901118
3535.5631555120553,4.645844034901118
3555.6042717625623,6.194458713201491
3575.6453880130694,3.4843830261758386
3595.6865042635764,6.581612382776584
3615.727620514084,4.258690365326025
3635.768736764591,6.968766052351677
3655.809853015098,6.581612382776584
3675.850969265605,5.420151374051304
3695.892085516112,3.871536695750932
3715.933201766619,4.645844034901118
3735.974318017126,5.0329977044762115
3756.015434267633,4.645844034901118
3776.05655051814,4.258690365326025
3796.097666768647,2.710075687025652
3816.138783019154,2.710075687025652
3836.179899269661,3.0972293566007454
3856.2210155201683,3.0972293566007454
3876.2621317706753,1.5486146783003727
3896.3032480211823,1.1614610087252795
3916.3443642716893,1.5486146783003727
3936.3854805221963,2.710075687025652
3956.4265967727033,1.5486146783003727
3976.4677130232103,2.322922017450559
3996.5088292737173,1.935768347875466
4016.5499455242243,1.935768347875466
4036.5910617747313,4.258690365326025
4056.6321780252383,3.0972293566007454
4076.673294275746,3.4843830261758386
4096.714410526253,1.935768347875466
4116.75552677676,1.935768347875466
4136.796643027267,0.7743073391501863
4156.837759277774,1.1614610087252795
4176.878875528281,2.710075687025652
4196.919991778788,1.5486146783003727
4216.961108029295,1.935768347875466
4237.002224279802,3.4843830261758386
4257.043340530309,1.1614610087252795
4277.084456780816,2.710075687025652
4297.125573031323,1.5486146783003727
4317.16668928183,0.3871536695750932
4337.207805532337,4.645844034901118
4357.248921782844,2.710075687025652
4377.290038033351,1.5486146783003727
4397.331154283858,1.935768347875466
4417.372270534365,1.1614610087252795
4437.413386784873,3.0972293566007454
4457.45450303538,0.3871536695750932
4477.495619285887,1.5486146783003727
4497.536735536394,1.935768347875466
4517.577851786901,1.1614610087252795
4537.618968037408,1.5486146783003727
4557.660084287915,0.7743073391501863
4577.701200538422,3.0972293566007454
4597.742316788929,1.5486146783003727
4617.783433039436,1.1614610087252795
4637.824549289943,1.1614610087252795
4657.86566554045,1.1614610087252795
4677.906781790957,1.1614610087252795
4697.947898041464,1.5486146783003727
4717.989014291971,0.7743073391501863
4738.030130542478,3.0972293566007454
4758.071246792985,0.7743073391501863
4778.112363043492,1.5486146783003727
4798.153479293999,0.3871536695750932
4818.194595544506,2.322922017450559
4838.235711795013,0.3871536695750932
4858.27682804552,0.3871536695750932
4878.317944296027,1.1614610087252795
4898.359060546535,0.7743073391501863
4918.400176797042,1.935768347875466
4938.441293047549,0.7743073391501863
4958.482409298056,1.5486146783003727
4978.523525548563,0.3871536695750932
4998.56464179907,1.1614610087252795
5018.605758049577,0.7743073391501863
5038.646874300084,0.7743073391501863
5058.687990550591,1.1614610087252795
5078.729106801098,1.5486146783003727
5098.770223051605,0.3871536695750932
5118.811339302112,0.7743073391501863
5138.852455552619,1.935768347875466
5158.893571803126,0.7743073391501863
5178.934688053633,1.5486146783003727
5198.97580430414,0.3871536695750932
5219.016920554647,0.0
5239.058036805154,0.3871536695750932
5259.099153055661,1.1614610087252795
5279.140269306168,1.5486146783003727
5299.181385556675,1.5486146783003727
5319.222501807182,0.3871536695750932
5339.263618057689,1.935768347875466
5359.304734308197,1.1614610087252795
5379.345850558704,0.0
5399.386966809211,0.7743073391501863
5419.428083059718,2.710075687025652
5439.469199310225,2.322922017450559
5459.510315560732,1.1614610087252795
5479.551431811239,1.1614610087252795
5499.592548061746,1.1614610087252795
5519.633664312253,0.3871536695750932
5539.67478056276,1.1614610087252795
5559.715896813267,1.1614610087252795
5579.757013063774,0.3871536695750932
5599.798129314281,0.3871536695750932
5619.839245564788,0.7743073391501863
5639.880361815295,0.3871536695750932
5659.921478065802,0.3871536695750932
5679.962594316309,0.7743073391501863
5700.003710566816,0.3871536695750932
5720.044826817323,0.3871536695750932
5740.08594306783,0.3871536695750932
5760.127059318337,1.1614610087252795
5780.168175568844,0.7743073391501863
5800.209291819351,0.0
5820.250408069859,0.7743073391501863
5840.291524320366,0.3871536695750932
5860.332640570873,0.0
5880.37375682138,0.0
5900.414873071887,0.7743073391501863
5920.455989322394,0.3871536695750932
5940.497105572901,1.5486146783003727
5960.538221823408,1.1614610087252795
5980.579338073915,0.7743073391501863
6000.620454324422,0.7743073391501863
6020.661570574929,0.3871536695750932
6040.702686825436,1.5486146783003727
6060.743803075943,0.0
6080.78491932645,0.7743073391501863
6100.826035576957,0.7743073391501863
6120.867151827464,0.0
6140.908268077971,0.3871536695750932
6160.949384328478,0.3871536695750932
6180.990500578985,0.7743073391501863
6201.031616829492,0.7743073391501863
6221.072733079999,0.7743073391501863
6241.113849330506,1.1614610087252795
6261.154965581013,0.0
6281.19608183152,1.1614610087252795
6301.237198082028,1.5486146783003727
6321.278314332535,1.1614610087252795
6341.319430583042,2.322922017450559
6361.360546833549,0.0
6381.401663084056,2.322922017450559
6401.442779334563,1.5486146783003727
6421.48389558507,2.322922017450559
6441.525011835577,0.3871536695750932
6461.566128086084,1.1614610087252795
6481.607244336591,0.7743073391501863
6501.648360587098,2.322922017450559
6521.689476837605,1.5486146783003727
6541.730593088112,0.0
6561.771709338619,0.0
6581.812825589126,0.0
6601.853941839633,0.0
6621.89505809014,0.0
6641.936174340647,0.0
6661.977290591154,0.3871536695750932
6682.018406841661,1.1614610087252795
6702.059523092168,0.3871536695750932
6722.100639342675,0.0
6742.141755593182,1.5486146783003727
6762.18287184369,0.0
6782.223988094197,0.7743073391501863
6802.265104344704,0.0
6822.306220595211,0.0
6842.347336845718,0.7743073391501863
6862.388453096225,0.0
6882.429569346732,0.0
6902.470685597239,0.0
6922.511801847746,0.3871536695750932
6942.552918098253,0.7743073391501863
6962.59403434876,1.1614610087252795
6982.635150599267,0.0
7002.676266849774,0.7743073391501863
7022.717383100281,1.1614610087252795
7042.758499350788,1.5486146783003727
7062.799615601295,0.7743073391501863
7082.840731851802,1.1614610087252795
7102.881848102309,0.3871536695750932
7122.922964352816,0.3871536695750932
7142.964080603323,0.3871536695750932
7163.00519685383,0.7743073391501863
7183.046313104337,0.3871536695750932
7203.087429354844,1.1614610087252795
7223.128545605352,0.3871536695750932
7243.169661855859,0.0
7263.210778106366,0.0
7283.251894356873,0.3871536695750932
7303.29301060738,0.0
7323.334126857887,0.3871536695750932
7343.375243108394,0.7743073391501863
7363.416359358901,0.7743073391501863
7383.457475609408,0.7743073391501863
7403.498591859915,1.5486146783003727
7423.539708110422,1.935768347875466
7443.580824360929,0.7743073391501863
7463.621940611436,1.5486146783003727
7483.663056861943,1.1614610087252795
7503.70417311245,0.3871536695750932
7523.745289362957,0.7743073391501863
7543.786405613464,0.0
7563.827521863971,1.1614610087252795
7583.868638114478,0.7743073391501863
7603.909754364985,0.3871536695750932
7623.950870615492,1.1614610087252795
7643.991986865999,0.0
7664.033103116506,0.3871536695750932
7684.074219367013,0.0
7704.115335617521,0.3871536695750932
7724.156451868028,1.5486146783003727
7744.197568118535,0.7743073391501863
7764.238684369042,0.7743073391501863
7784.279800619549,1.5486146783003727
7804.320916870056,0.7743073391501863
7824.362033120563,1.5486146783003727
7844.40314937107,1.935768347875466
7864.444265621577,1.5486146783003727
7884.485381872084,1.5486146783003727
7904.526498122591,3.0972293566007454
7924.567614373098,5.420151374051304
7944.608730623605,4.258690365326025
7964.649846874112,7.743073391501864
7984.690963124619,11.227456417677702
8004.732079375126,12.388917426402982
8024.773195625633,16.260454122153913
8044.81431187614,15.098993113428634
8064.855428126647,17.809068800454288
8084.896544377154,11.227456417677702
8104.937660627661,8.51738073065205
8124.978776878168,6.968766052351677
8145.019893128675,3.871536695750932
8165.061009379183,4.258690365326025
8185.102125629689,0.3871536695750932
8205.143241880196,0.7743073391501863
8225.184358130702,0.3871536695750932
8245.22547438121,0.7743073391501863
8265.266590631716,1.935768347875466
8285.307706882224,1.5486146783003727
8305.34882313273,0.0
8325.389939383238,1.1614610087252795
8345.431055633744,1.1614610087252795
8365.472171884252,0.7743073391501863
8385.51328813476,0.3871536695750932
8405.554404385266,1.5486146783003727
8425.595520635774,1.935768347875466
8445.63663688628,1.5486146783003727
8465.677753136788,2.710075687025652
8485.718869387294,4.645844034901118
8505.759985637802,10.065995408952423
8525.801101888308,18.970529809179567
8545.842218138816,31.359447235582547
8565.883334389322,40.651135305384784
8585.92445063983,51.878591723062485
8605.965566890336,56.91158942753869
8626.006683140844,68.91335318436658
8646.04779939135,61.17027979286472
8666.088915641858,55.362974749238326
8686.130031892364,41.81259631411006
8706.171148142872,33.68236925303311
8726.212264393378,24.39068118323087
8746.253380643886,15.098993113428634
8766.294496894392,8.904534400227144
8786.3356131449,3.871536695750932
8806.376729395406,1.935768347875466
8826.417845645914,3.4843830261758386
8846.45896189642,3.871536695750932
8866.500078146928,3.4843830261758386
8886.541194397436,1.5486146783003727
8906.582310647942,4.645844034901118
8926.62342689845,4.258690365326025
8946.664543148956,3.871536695750932
8966.705659399464,2.322922017450559
8986.74677564997,1.5486146783003727
9006.787891900478,2.710075687025652
9026.829008150984,0.7743073391501863
9046.870124401492,1.1614610087252795
9066.911240651998,1.1614610087252795
9086.952356902506,0.3871536695750932
9106.993473153012,0.3871536695750932
9127.03458940352,0.3871536695750932
9147.075705654026,0.0
9167.116821904534,0.7743073391501863
9187.15793815504,0.7743073391501863
9207.199054405548,0.0
9227.240170656054,0.0
9247.281286906562,0.7743073391501863
9267.322403157068,0.7743073391501863
9287.363519407576,1.1614610087252795
9307.404635658082,2.710075687025652
9327.44575190859,1.1614610087252795
9347.486868159098,3.0972293566007454
9367.527984409604,4.258690365326025
9387.569100660112,5.0329977044762115
9407.610216910618,4.258690365326025
9427.651333161126,4.645844034901118
9447.692449411632,3.0972293566007454
9467.73356566214,4.645844034901118
9487.774681912646,6.581612382776584
9507.815798163154,5.807305043626398
9527.85691441366,6.968766052351677
9547.898030664168,10.840302748102609
9567.939146914674,15.098993113428634
9587.980263165182,15.87330045257882
9608.021379415688,12.388917426402982
9628.062495666196,7.35591972192677
9648.103611916702,5.807305043626398
9668.14472816721,3.871536695750932
9688.185844417716,3.4843830261758386
9708.226960668224,1.935768347875466
9728.26807691873,1.5486146783003727
9748.309193169238,1.1614610087252795
9768.350309419744,1.5486146783003727
9788.391425670252,0.7743073391501863
9808.43254192076,0.3871536695750932
9828.473658171266,0.3871536695750932
9848.514774421774,0.0
9868.55589067228,0.0
9888.597006922788,0.0
9908.638123173294,0.3871536695750932
9928.679239423802,0.3871536695750932
9948.720355674308,1.1614610087252795
9968.761471924816,0.3871536695750932
9988.802588175322,0.3871536695750932
10008.84370442583,0.3871536695750932
10028.884820676336,0.0
10048.925936926844,0.3871536695750932
10068.96705317735,0.7743073391501863
10089.008169427858,0.7743073391501863
10109.049285678364,0.0
10129.090401928872,0.0
10149.131518179378,0.0
10169.172634429886,0.7743073391501863
10189.213750680392,0.3871536695750932
10209.2548669309,0.0
10229.295983181406,0.7743073391501863
10249.337099431914,0.7743073391501863
10269.378215682422,0.3871536695750932
10289.419331932928,0.0
10309.460448183436,0.3871536695750932
10329.501564433942,0.0
10349.54268068445,0.7743073391501863
10369.583796934956,0.3871536695750932
10389.624913185464,0.7743073391501863
10409.66602943597,1.1614610087252795
10429.707145686478,1.935768347875466
10449.748261936984,0.7743073391501863
10469.789378187492,0.0
10489.830494437998,0.7743073391501863
10509.871610688506,0.3871536695750932
10529.912726939012,0.7743073391501863
10549.95384318952,1.5486146783003727
10569.994959440026,1.935768347875466
10590.036075690534,1.1614610087252795
10610.07719194104,2.710075687025652
10630.118308191548,2.322922017450559
10650.159424442054,7.35591972192677
10670.200540692562,6.581612382776584
10690.241656943068,10.065995408952423
10710.282773193576,14.71183944385354
10730.323889444084,23.616373844080684
10750.36500569459,27.10075687025652
10770.406121945098,38.71536695750932
10790.447238195604,48.39420869688664
10810.488354446112,51.1042843839123
10830.529470696618,61.17027979286472
10850.570586947126,57.29874309711379
10870.611703197632,53.42720640136286
10890.65281944814,32.90806191388292
10910.693935698646,33.29521558345801
10930.735051949154,30.58513989643236
10950.77616819966,15.486146783003727
10970.817284450168,14.324685774278448
10990.858400700674,6.581612382776584
11010.899516951182,5.0329977044762115
11030.940633201688,3.871536695750932
11050.981749452196,1.5486146783003727
11071.022865702702,0.3871536695750932
11091.06398195321,1.1614610087252795
11111.105098203716,1.1614610087252795
11131.146214454224,0.0
11151.18733070473,0.3871536695750932
11171.228446955238,0.3871536695750932
11191.269563205746,0.7743073391501863
11211.310679456252,0.0
11231.35179570676,0.7743073391501863
11251.392911957266,0.0
11271.434028207774,0.0
11291.47514445828,0.7743073391501863
11311.516260708788,0.3871536695750932
11331.557376959294,0.0
11351.598493209802,0.7743073391501863
11371.639609460308,0.7743073391501863
11391.680725710816,0.7743073391501863
11411.721841961322,0.0
11431.76295821183,0.0
11451.804074462336,0.0
11471.845190712844,0.0
11491.88630696335,0.7743073391501863
11511.927423213858,1.5486146783003727
11531.968539464364,0.3871536695750932
11552.009655714872,0.0
11572.050771965378,0.3871536695750932
11592.091888215886,0.3871536695750932
11612.133004466392,2.710075687025652
11632.1741207169,1.1614610087252795
11652.215236967408,1.935768347875466
11672.256353217914,0.7743073391501863
11692.297469468422,2.710075687025652
11712.338585718928,1.1614610087252795
11732.379701969436,1.1614610087252795
11752.420818219942,0.7743073391501863
11772.46193447045,0.3871536695750932
11792.503050720956,0.0
11812.544166971464,0.7743073391501863
11832.58528322197,0.7743073391501863
11852.626399472478,0.0
11872.667515722984,0.7743073391501863
11892.708631973492,0.7743073391501863
11912.749748223998,0.0
11932.790864474506,0.0
11952.831980725012,0.0
11972.87309697552,0.0
11992.914213226026,0.0
12012.955329476534,0.7743073391501863
12032.99644572704,0.0
12053.037561977548,0.3871536695750932
12073.078678228054,0.0
12093.119794478562,0.7743073391501863
12113.160910729068,0.7743073391501863
12133.202026979576,0.0
12153.243143230084,0.3871536695750932
12173.28425948059,0.0
12193.325375731098,0.3871536695750932
12213.366491981604,1.1614610087252795
12233.407608232112,0.0
12253.448724482618,1.1614610087252795
12273.489840733126,0.3871536695750932
12293.530956983632,0.3871536695750932
12313.57207323414,0.0
12333.613189484646,1.5486146783003727
12353.654305735154,0.3871536695750932
12373.69542198566,0.3871536695750932
12393.736538236168,1.935768347875466
12413.777654486674,0.3871536695750932
12433.818770737182,1.5486146783003727
12453.859886987688,2.710075687025652
12473.901003238196,3.0972293566007454
12493.942119488702,2.322922017450559
12513.98323573921,2.710075687025652
12534.024351989716,3.4843830261758386
12554.065468240224,3.0972293566007454
12574.10658449073,5.807305043626398
12594.147700741238,1.935768347875466
12614.188816991746,4.645844034901118
12634.229933242252,4.645844034901118
