Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.3647648754623477
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.0
369.06678793194305,0.0
389.1079041824501,0.7295297509246954
409.1490204329571,1.0942946263870432
429.1901366834642,0.0
449.23125293397123,0.3647648754623477
469.27236918447824,0.0
489.3134854349853,0.3647648754623477
509.35460168549236,0.3647648754623477
529.3957179359994,1.4590595018493908
549.4368341865065,0.7295297509246954
569.4779504370135,1.0942946263870432
589.5190666875205,1.0942946263870432
609.5601829380277,0.3647648754623477
629.6012991885347,1.4590595018493908
649.6424154390417,0.0
669.6835316895488,1.0942946263870432
689.7246479400558,0.3647648754623477
709.7657641905628,0.7295297509246954
729.8068804410699,1.0942946263870432
749.8479966915769,1.4590595018493908
769.8891129420839,0.3647648754623477
789.930229192591,0.3647648754623477
809.971345443098,1.0942946263870432
830.012461693605,0.3647648754623477
850.0535779441121,0.0
870.0946941946191,0.3647648754623477
890.1358104451261,0.7295297509246954
910.1769266956333,0.3647648754623477
930.2180429461403,0.7295297509246954
950.2591591966473,0.7295297509246954
970.3002754471544,0.0
990.3413916976614,0.7295297509246954
1010.3825079481685,0.7295297509246954
1030.4236241986755,0.0
1050.4647404491825,0.0
1070.5058566996895,0.0
1090.5469729501965,0.3647648754623477
1110.5880892007037,0.3647648754623477
1130.6292054512107,0.7295297509246954
1150.6703217017177,1.0942946263870432
1170.7114379522247,0.7295297509246954
1190.7525542027317,0.7295297509246954
1210.7936704532387,0.3647648754623477
1230.834786703746,0.3647648754623477
1250.875902954253,0.3647648754623477
1270.91701920476,0.0
1290.958135455267,0.3647648754623477
1310.999251705774,0.7295297509246954
1331.0403679562812,1.0942946263870432
1351.0814842067882,1.0942946263870432
1371.1226004572952,0.3647648754623477
1391.1637167078022,0.3647648754623477
1411.2048329583092,0.3647648754623477
1431.2459492088162,0.7295297509246954
1451.2870654593235,0.7295297509246954
1471.3281817098305,0.3647648754623477
1491.3692979603375,1.0942946263870432
1511.4104142108445,0.7295297509246954
1531.4515304613515,0.3647648754623477
1551.4926467118585,0.7295297509246954
1571.5337629623657,0.3647648754623477
1591.5748792128727,1.4590595018493908
1611.6159954633797,0.0
1631.6571117138867,0.0
1651.6982279643937,0.7295297509246954
1671.7393442149007,0.0
1691.780460465408,0.3647648754623477
1711.821576715915,1.0942946263870432
1731.862692966422,0.3647648754623477
1751.903809216929,1.8238243773117384
1771.944925467436,0.7295297509246954
1791.986041717943,1.4590595018493908
1812.0271579684502,0.3647648754623477
1832.0682742189572,0.3647648754623477
1852.1093904694642,0.3647648754623477
1872.1505067199712,0.3647648754623477
1892.1916229704782,0.7295297509246954
1912.2327392209852,0.7295297509246954
1932.2738554714924,0.3647648754623477
1952.3149717219994,0.7295297509246954
1972.3560879725064,0.7295297509246954
1992.3972042230134,0.7295297509246954
2012.4383204735204,1.0942946263870432
2032.4794367240277,0.7295297509246954
2052.5205529745344,0.3647648754623477
2072.5616692250414,0.0
2092.6027854755484,0.7295297509246954
2112.6439017260554,0.7295297509246954
2132.6850179765624,0.0
2152.7261342270695,1.4590595018493908
2172.7672504775765,0.0
2192.8083667280835,0.0
2212.849482978591,0.7295297509246954
2232.890599229098,1.0942946263870432
2252.931715479605,0.0
2272.972831730112,2.553354128236434
2293.013947980619,1.4590595018493908
2313.055064231126,0.7295297509246954
2333.096180481633,1.0942946263870432
2353.13729673214,1.0942946263870432
2373.178412982647,2.1885892527740864
2393.219529233154,0.7295297509246954
2413.260645483661,0.3647648754623477
2433.301761734168,1.0942946263870432
2453.3428779846754,0.7295297509246954
2473.3839942351824,0.3647648754623477
2493.4251104856894,0.0
2513.4662267361964,0.0
2533.5073429867034,1.8238243773117384
2553.5484592372104,1.4590595018493908
2573.5895754877174,0.0
2593.6306917382244,1.8238243773117384
2613.6718079887314,1.4590595018493908
2633.7129242392384,1.4590595018493908
2653.7540404897454,1.0942946263870432
2673.795156740253,0.7295297509246954
2693.83627299076,1.0942946263870432
2713.877389241267,0.3647648754623477
2733.918505491774,0.7295297509246954
2753.959621742281,0.0
2774.000737992788,0.0
2794.041854243295,1.4590595018493908
2814.082970493802,1.8238243773117384
2834.124086744309,1.0942946263870432
2854.165202994816,0.3647648754623477
2874.206319245323,2.9181190036987816
2894.24743549583,8.02482726017165
2914.2885517463374,13.861065267569213
2934.3296679968444,14.22583014303156
2954.3707842473514,20.426833025891472
2974.4119004978584,21.156362776816167
2994.4530167483654,12.76677064118217
3014.4941329988724,6.201002882859911
3034.5352492493794,4.377178505548173
3054.5763654998864,1.8238243773117384
3074.6174817503934,1.8238243773117384
3094.6585980009004,0.7295297509246954
3114.6997142514074,1.0942946263870432
3134.7408305019144,2.553354128236434
3154.781946752422,1.4590595018493908
3174.823063002929,1.4590595018493908
3194.864179253436,3.647648754623477
3214.905295503943,1.8238243773117384
3234.94641175445,0.7295297509246954
3254.987528004957,1.8238243773117384
3275.028644255464,1.0942946263870432
3295.069760505971,1.4590595018493908
3315.110876756478,2.553354128236434
3335.151993006985,3.2828838791611292
3355.193109257492,1.0942946263870432
3375.2342255079993,0.0
3395.2753417585063,2.1885892527740864
3415.3164580090133,0.7295297509246954
3435.3575742595203,0.7295297509246954
3455.3986905100273,0.3647648754623477
3475.4398067605343,1.8238243773117384
3495.4809230110413,0.7295297509246954
3515.5220392615483,0.3647648754623477
3535.5631555120553,0.3647648754623477
3555.6042717625623,1.4590595018493908
3575.6453880130694,1.0942946263870432
3595.6865042635764,0.7295297509246954
3615.727620514084,0.7295297509246954
3635.768736764591,2.553354128236434
3655.809853015098,2.9181190036987816
3675.850969265605,6.201002882859911
3695.892085516112,6.201002882859911
3715.933201766619,3.2828838791611292
3735.974318017126,2.1885892527740864
3756.015434267633,2.1885892527740864
3776.05655051814,2.553354128236434
3796.097666768647,1.0942946263870432
3816.138783019154,0.7295297509246954
3836.179899269661,0.3647648754623477
3856.2210155201683,0.3647648754623477
3876.2621317706753,0.3647648754623477
3896.3032480211823,0.7295297509246954
3916.3443642716893,0.0
3936.3854805221963,1.4590595018493908
3956.4265967727033,0.3647648754623477
3976.4677130232103,0.3647648754623477
3996.5088292737173,1.0942946263870432
4016.5499455242243,0.3647648754623477
4036.5910617747313,1.0942946263870432
4056.6321780252383,0.7295297509246954
4076.673294275746,1.4590595018493908
4096.714410526253,0.3647648754623477
4116.75552677676,0.0
4136.796643027267,0.3647648754623477
4156.837759277774,1.0942946263870432
4176.878875528281,1.0942946263870432
4196.919991778788,1.0942946263870432
4216.961108029295,0.0
4237.002224279802,0.3647648754623477
4257.043340530309,0.3647648754623477
4277.084456780816,0.0
4297.125573031323,0.7295297509246954
4317.16668928183,0.0
4337.207805532337,0.3647648754623477
4357.248921782844,0.3647648754623477
4377.290038033351,0.7295297509246954
4397.331154283858,1.8238243773117384
4417.372270534365,0.7295297509246954
4437.413386784873,1.4590595018493908
4457.45450303538,0.3647648754623477
4477.495619285887,0.7295297509246954
4497.536735536394,0.7295297509246954
4517.577851786901,2.1885892527740864
4537.618968037408,0.7295297509246954
4557.660084287915,0.3647648754623477
4577.701200538422,1.4590595018493908
4597.742316788929,0.3647648754623477
4617.783433039436,0.7295297509246954
4637.824549289943,1.0942946263870432
4657.86566554045,0.3647648754623477
4677.906781790957,0.3647648754623477
4697.947898041464,1.0942946263870432
4717.989014291971,0.7295297509246954
4738.030130542478,0.0
4758.071246792985,2.1885892527740864
4778.112363043492,0.7295297509246954
4798.153479293999,1.0942946263870432
4818.194595544506,0.7295297509246954
4838.235711795013,1.4590595018493908
4858.27682804552,1.4590595018493908
4878.317944296027,1.0942946263870432
4898.359060546535,1.0942946263870432
4918.400176797042,2.553354128236434
4938.441293047549,1.0942946263870432
4958.482409298056,0.3647648754623477
4978.523525548563,1.8238243773117384
4998.56464179907,1.8238243773117384
5018.605758049577,1.0942946263870432
5038.646874300084,2.1885892527740864
5058.687990550591,1.0942946263870432
5078.729106801098,2.1885892527740864
5098.770223051605,2.553354128236434
5118.811339302112,0.7295297509246954
5138.852455552619,2.553354128236434
5158.893571803126,2.553354128236434
5178.934688053633,1.8238243773117384
5198.97580430414,1.8238243773117384
5219.016920554647,2.553354128236434
5239.058036805154,2.553354128236434
5259.099153055661,3.2828838791611292
5279.140269306168,3.2828838791611292
5299.181385556675,4.012413630085825
5319.222501807182,4.74194338101052
5339.263618057689,5.836238007397563
5359.304734308197,5.836238007397563
5379.345850558704,4.74194338101052
5399.386966809211,5.106708256472868
5419.428083059718,8.02482726017165
5439.469199310225,9.119121886558693
5459.510315560732,7.295297509246954
5479.551431811239,7.295297509246954
5499.592548061746,5.836238007397563
5519.633664312253,7.295297509246954
5539.67478056276,6.5657677583222585
5559.715896813267,7.295297509246954
5579.757013063774,6.201002882859911
5599.798129314281,7.295297509246954
5619.839245564788,9.119121886558693
5639.880361815295,5.836238007397563
5659.921478065802,5.836238007397563
5679.962594316309,8.389592135633997
5700.003710566816,6.5657677583222585
5720.044826817323,13.131535516644517
5740.08594306783,12.76677064118217
5760.127059318337,8.389592135633997
5780.168175568844,9.848651637483387
5800.209291819351,10.578181388408083
5820.250408069859,13.496300392106866
5840.291524320366,13.496300392106866
5860.332640570873,10.213416512945736
5880.37375682138,16.779184271267994
5900.414873071887,11.672476014795127
5920.455989322394,13.131535516644517
5940.497105572901,13.131535516644517
5960.538221823408,14.22583014303156
5980.579338073915,14.590595018493907
6000.620454324422,16.779184271267994
6020.661570574929,16.779184271267994
6040.702686825436,16.41441939580565
6060.743803075943,14.22583014303156
6080.78491932645,21.88589252774086
6100.826035576957,17.50871402219269
6120.867151827464,21.521127652278516
6140.908268077971,21.88589252774086
6160.949384328478,21.521127652278516
6180.990500578985,31.005014414299556
6201.031616829492,26.263071033289034
6221.072733079999,29.910719787912512
6241.113849330506,30.275484663374858
6261.154965581013,37.57078217262181
6281.19608183152,38.30031192354651
6301.237198082028,37.93554704808416
6321.278314332535,44.86607968186877
6341.319430583042,45.23084455733112
6361.360546833549,42.31272555363233
6381.401663084056,59.456674700362676
6401.442779334563,64.56338295683554
6421.48389558507,53.620436692965114
6441.525011835577,52.16137719111572
6461.566128086084,31.73454416522425
6481.607244336591,43.04225530455703
6501.648360587098,31.005014414299556
6521.689476837605,33.55836854253599
6541.730593088112,33.19360366707364
6561.771709338619,35.01742804438538
6581.812825589126,31.3697792897619
6601.853941839633,29.910719787912512
6621.89505809014,38.66507679900886
6641.936174340647,34.652663168923034
6661.977290591154,35.01742804438538
6682.018406841661,30.640249538837207
6702.059523092168,31.005014414299556
6722.100639342675,40.12413630085825
6742.141755593182,36.11172267077242
6762.18287184369,40.12413630085825
6782.223988094197,34.652663168923034
6802.265104344704,42.67749042909468
6822.306220595211,47.784198685567546
6842.347336845718,44.86607968186877
6862.388453096225,35.746957795310074
6882.429569346732,43.04225530455703
6902.470685597239,49.24325818741694
6922.511801847746,45.96037430825581
6942.552918098253,57.26808544758859
6962.59403434876,38.30031192354651
6982.635150599267,50.70231768926633
7002.676266849774,54.349966443889805
7022.717383100281,46.689904059180506
7042.758499350788,45.96037430825581
7062.799615601295,58.36238007397563
7082.840731851802,50.33755281380398
7102.881848102309,48.148963561029895
7122.922964352816,52.89090694204042
7142.964080603323,57.99761519851329
7163.00519685383,50.33755281380398
7183.046313104337,58.72714494943798
7203.087429354844,52.89090694204042
7223.128545605352,57.26808544758859
7243.169661855859,57.26808544758859
7263.210778106366,61.28049907767441
7283.251894356873,58.72714494943798
7303.29301060738,61.28049907767441
7323.334126857887,66.75197220960963
7343.375243108394,58.36238007397563
7363.416359358901,61.28049907767441
7383.457475609408,70.76438583969545
7403.498591859915,74.04726971885658
7423.539708110422,68.94056146238371
7443.580824360929,77.33015359801772
7463.621940611436,86.4492754845764
7483.663056861943,83.89592135633997
7503.70417311245,74.41203459431892
7523.745289362957,62.37479370406146
7543.786405613464,63.83385320591085
7563.827521863971,68.21103171145901
7583.868638114478,67.48150196053433
7603.909754364985,67.84626683599667
7623.950870615492,74.41203459431892
7643.991986865999,75.87109409616832
7664.033103116506,71.8586804660825
7684.074219367013,72.95297509246954
7704.115335617521,71.8586804660825
7724.156451868028,81.34256722810353
7744.197568118535,83.89592135633997
7764.238684369042,83.89592135633997
7784.279800619549,72.22344534154485
7804.320916870056,79.5187428507918
7824.362033120563,96.29792712205979
7844.40314937107,82.07209697902823
7864.444265621577,78.7892130998671
7884.485381872084,91.55598374104927
7904.526498122591,87.1788052355011
7924.567614373098,84.99021598272701
7944.608730623605,101.03987050307032
7964.649846874112,116.72476014795126
7984.690963124619,136.42206342291803
8004.732079375126,132.40964979283223
8024.773195625633,153.20124769418604
8044.81431187614,161.2260749543577
8064.855428126647,139.34018242661682
8084.896544377154,131.68012004190751
8104.937660627661,129.49153078913344
8124.978776878168,129.12676591367108
8145.019893128675,113.44187626879014
8165.061009379183,110.8885221405537
8185.102125629689,113.44187626879014
8205.143241880196,121.46670352896179
8225.184358130702,108.33516801231727
8245.22547438121,114.53617089517718
8265.266590631716,119.64287915165005
8285.307706882224,109.06469776324197
8305.34882313273,114.17140601971484
8325.389939383238,130.58582541552047
8345.431055633744,116.72476014795126
8365.472171884252,129.8562956645958
8385.51328813476,130.95059029098283
8405.554404385266,125.84388203450996
8425.595520635774,113.80664114425248
8445.63663688628,134.96300392106866
8465.677753136788,140.43447705300386
8485.718869387294,151.01265844141196
8505.759985637802,178.00525922562568
8525.801101888308,218.12939552648393
8545.842218138816,270.2907727175996
8565.883334389322,327.92362304065057
8585.92445063983,396.1346547521096
8605.965566890336,472.7352785992026
8626.006683140844,492.79734674963174
8646.04779939135,488.4201682440836
8666.088915641858,467.2638054672674
8686.130031892364,385.19170848823916
8706.171148142872,307.1320251392968
8726.212264393378,255.3354128236434
8746.253380643886,210.10456826631227
8766.294496894392,183.4767323575609
8786.3356131449,164.50895883351882
8806.376729395406,136.42206342291803
8826.417845645914,152.47171794326135
8846.45896189642,156.48413157334716
8866.500078146928,144.08212580762734
8886.541194397436,145.9059501849391
8906.582310647942,149.91836381502492
8926.62342689845,165.9680183353682
8946.664543148956,155.02507207149776
8966.705659399464,154.66030719603543
8986.74677564997,155.75460182242247
9006.787891900478,155.75460182242247
9026.829008150984,148.09453943771317
9046.870124401492,160.13178032797063
9066.911240651998,161.95560470528238
9086.952356902506,173.99284559553985
9106.993473153012,172.16902121822812
9127.03458940352,147.36500968678848
9147.075705654026,151.74218819233664
9167.116821904534,150.28312869048725
9187.15793815504,161.59083982982003
9207.199054405548,159.0374857015836
9227.240170656054,172.16902121822812
9247.281286906562,166.6975480862929
9267.322403157068,165.60325345990586
9287.363519407576,167.4270778372176
9307.404635658082,176.54619972377628
9327.44575190859,173.99284559553985
9347.486868159098,165.2384885844435
9367.527984409604,178.00525922562568
9387.569100660112,189.31297036495846
9407.610216910618,167.79184271267994
9427.651333161126,169.6156670899917
9447.692449411632,183.4767323575609
9467.73356566214,187.4891459876467
9487.774681912646,202.44450588160296
9507.815798163154,207.55121413807584
9527.85691441366,220.317984779258
9547.898030664168,240.7448178051495
9567.939146914674,236.00287442413895
9587.980263165182,241.83911243153653
9608.021379415688,234.54381492228958
9628.062495666196,215.5760413982475
9648.103611916702,208.28074388900055
9668.14472816721,188.21867573857142
9688.185844417716,199.16162200244185
9708.226960668224,178.73478897655036
9728.26807691873,194.05491374596897
9748.309193169238,192.23108936865725
9768.350309419744,195.87873812328073
9788.391425670252,187.85391086310906
9808.43254192076,185.30055673487263
9828.473658171266,200.9854463797536
9848.514774421774,190.77202986680786
9868.55589067228,198.0673273760548
9888.597006922788,187.85391086310906
9908.638123173294,188.21867573857142
9928.679239423802,194.41967862143133
9948.720355674308,196.24350299874305
9968.761471924816,193.69014887050662
9988.802588175322,192.96061911958193
10008.84370442583,196.24350299874305
10028.884820676336,193.69014887050662
10048.925936926844,187.4891459876467
10068.96705317735,185.66532161033498
10089.008169427858,203.90356538345236
10109.049285678364,180.92337822932447
10129.090401928872,192.59585424411958
10149.131518179378,193.69014887050662
10169.172634429886,197.33779762513012
10189.213750680392,202.07974100614064
10209.2548669309,193.3253839950443
10229.295983181406,206.09215463622644
10249.337099431914,204.9978600098394
10269.378215682422,199.16162200244185
10289.419331932928,186.39485136125967
10309.460448183436,209.3750385153876
10329.501564433942,200.62068150429124
10349.54268068445,198.0673273760548
10369.583796934956,194.41967862143133
10389.624913185464,204.26833025891472
10409.66602943597,197.33779762513012
10429.707145686478,191.8663244931949
10449.748261936984,217.76463065102158
10469.789378187492,211.92839264362402
10489.830494437998,202.07974100614064
10509.871610688506,209.73980339084994
10529.912726939012,197.33779762513012
10549.95384318952,185.66532161033498
10569.994959440026,195.51397324781837
10590.036075690534,201.35021125521592
10610.07719194104,198.0673273760548
10630.118308191548,206.82168438715115
10650.159424442054,205.7273897607641
10670.200540692562,208.64550876446287
10690.241656943068,195.14920837235601
10710.282773193576,204.26833025891472
10730.323889444084,203.90356538345236
10750.36500569459,205.7273897607641
10770.406121945098,233.0847554204402
10790.447238195604,225.42469303573088
10810.488354446112,221.7770442811074
10830.529470696618,218.4941604019463
10850.570586947126,217.76463065102158
10870.611703197632,223.2361037829568
10890.65281944814,206.82168438715115
10910.693935698646,196.6082678742054
10930.735051949154,201.35021125521592
10950.77616819966,211.92839264362402
10970.817284450168,189.67773524042082
10990.858400700674,207.9159790135382
11010.899516951182,198.0673273760548
11030.940633201688,195.51397324781837
11050.981749452196,196.24350299874305
11071.022865702702,212.6579223945487
11091.06398195321,188.21867573857142
11111.105098203716,201.35021125521592
11131.146214454224,198.43209225151716
11151.18733070473,184.57102698394795
11171.228446955238,194.41967862143133
11191.269563205746,190.4072649913455
11211.310679456252,210.46933314177463
11231.35179570676,203.17403563252768
11251.392911957266,204.63309513437707
11271.434028207774,200.25591662882888
11291.47514445828,198.7968571269795
11311.516260708788,186.39485136125967
11331.557376959294,195.87873812328073
11351.598493209802,188.21867573857142
11371.639609460308,209.73980339084994
11391.680725710816,190.4072649913455
11411.721841961322,180.5586133538621
11431.76295821183,184.57102698394795
11451.804074462336,195.14920837235601
11471.845190712844,196.24350299874305
11491.88630696335,205.7273897607641
11511.927423213858,194.05491374596897
11531.968539464364,186.75961623672202
11552.009655714872,191.8663244931949
11572.050771965378,186.75961623672202
11592.091888215886,179.82908360293743
11612.133004466392,187.4891459876467
11632.1741207169,195.51397324781837
11652.215236967408,187.85391086310906
11672.256353217914,184.93579185941027
11692.297469468422,193.69014887050662
11712.338585718928,186.75961623672202
11732.379701969436,176.18143484831393
11752.420818219942,188.58344061403378
11772.46193447045,187.85391086310906
11792.503050720956,185.30055673487263
11812.544166971464,185.30055673487263
11832.58528322197,187.85391086310906
11852.626399472478,172.16902121822812
11872.667515722984,178.73478897655036
11892.708631973492,182.7472026066362
11912.749748223998,176.91096459923864
11932.790864474506,173.62808072007752
11952.831980725012,166.6975480862929
11972.87309697552,164.14419395805646
11992.914213226026,176.91096459923864
12012.955329476534,164.87372370898117
12032.99644572704,166.33278321083054
12053.037561977548,167.06231296175525
12073.078678228054,178.37002410108803
12093.119794478562,160.86131007889534
12113.160910729068,170.70996171637873
12133.202026979576,169.6156670899917
12153.243143230084,170.70996171637873
12173.28425948059,173.26331584461516
12193.325375731098,170.70996171637873
12213.366491981604,153.93077744511072
12233.407608232112,174.72237534646456
12253.448724482618,177.275729474701
12273.489840733126,158.67272082612126
12293.530956983632,151.37742331687429
12313.57207323414,158.67272082612126
12333.613189484646,148.82406918863785
12353.654305735154,153.5660125696484
12373.69542198566,154.66030719603543
12393.736538236168,148.82406918863785
12413.777654486674,165.60325345990586
12433.818770737182,148.45930431317552
12453.859886987688,144.81165555855205
12473.901003238196,149.55359893956256
12493.942119488702,140.79924192846622
12513.98323573921,149.1888340641002
12534.024351989716,148.82406918863785
