Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,1.1608771247761125
369.06678793194305,1.1608771247761125
389.1079041824501,0.3869590415920375
409.1490204329571,1.54783616636815
429.1901366834642,2.321754249552225
449.23125293397123,5.804385623880562
469.27236918447824,2.7087132911442624
489.3134854349853,8.900057956616862
509.35460168549236,5.417426582288525
529.3957179359994,6.9652627486566745
549.4368341865065,9.2870169982089
569.4779504370135,12.769648372537237
589.5190666875205,11.221812206169087
609.5601829380277,6.9652627486566745
629.6012991885347,8.126139873432788
649.6424154390417,10.060935081392975
669.6835316895488,11.221812206169087
689.7246479400558,13.543566455721312
709.7657641905628,17.800115913233725
729.8068804410699,12.3826893309452
749.8479966915769,13.543566455721312
769.8891129420839,11.608771247761124
789.930229192591,10.447894122985012
809.971345443098,10.060935081392975
830.012461693605,17.413156871641686
850.0535779441121,10.447894122985012
870.0946941946191,12.769648372537237
890.1358104451261,10.060935081392975
910.1769266956333,10.060935081392975
930.2180429461403,13.543566455721312
950.2591591966473,11.995730289353162
970.3002754471544,14.317484538905386
990.3413916976614,9.2870169982089
1010.3825079481685,13.930525497313349
1030.4236241986755,17.413156871641686
1050.4647404491825,12.769648372537237
1070.5058566996895,10.447894122985012
1090.5469729501965,9.673976039800937
1110.5880892007037,13.156607414129274
1130.6292054512107,16.252279746865575
1150.6703217017177,13.930525497313349
1170.7114379522247,11.995730289353162
1190.7525542027317,16.63923878845761
1210.7936704532387,13.156607414129274
1230.834786703746,12.3826893309452
1250.875902954253,11.608771247761124
1270.91701920476,16.252279746865575
1290.958135455267,9.2870169982089
1310.999251705774,14.704443580497424
1331.0403679562812,15.478361663681499
1351.0814842067882,11.995730289353162
1371.1226004572952,9.673976039800937
1391.1637167078022,11.995730289353162
1411.2048329583092,9.2870169982089
1431.2459492088162,10.447894122985012
1451.2870654593235,10.83485316457705
1471.3281817098305,11.995730289353162
1491.3692979603375,17.02619783004965
1511.4104142108445,10.83485316457705
1531.4515304613515,6.578303707064637
1551.4926467118585,9.673976039800937
1571.5337629623657,11.608771247761124
1591.5748792128727,11.608771247761124
1611.6159954633797,10.83485316457705
1631.6571117138867,12.3826893309452
1651.6982279643937,12.3826893309452
1671.7393442149007,9.673976039800937
1691.780460465408,13.156607414129274
1711.821576715915,11.608771247761124
1731.862692966422,9.2870169982089
1751.903809216929,10.83485316457705
1771.944925467436,11.608771247761124
1791.986041717943,11.608771247761124
1812.0271579684502,10.447894122985012
1832.0682742189572,11.221812206169087
1852.1093904694642,8.900057956616862
1872.1505067199712,9.673976039800937
1892.1916229704782,11.221812206169087
1912.2327392209852,11.995730289353162
1932.2738554714924,13.543566455721312
1952.3149717219994,11.995730289353162
1972.3560879725064,13.930525497313349
1992.3972042230134,11.221812206169087
2012.4383204735204,12.769648372537237
2032.4794367240277,14.704443580497424
2052.5205529745344,10.447894122985012
2072.5616692250414,6.9652627486566745
2092.6027854755484,12.3826893309452
2112.6439017260554,8.900057956616862
2132.6850179765624,9.673976039800937
2152.7261342270695,12.769648372537237
2172.7672504775765,10.83485316457705
2192.8083667280835,15.865320705273536
2212.849482978591,8.513098915024825
2232.890599229098,8.900057956616862
2252.931715479605,11.221812206169087
2272.972831730112,9.2870169982089
2293.013947980619,9.2870169982089
2313.055064231126,11.221812206169087
2333.096180481633,6.9652627486566745
2353.13729673214,9.2870169982089
2373.178412982647,13.543566455721312
2393.219529233154,11.995730289353162
2413.260645483661,13.543566455721312
2433.301761734168,9.2870169982089
2453.3428779846754,8.126139873432788
2473.3839942351824,8.900057956616862
2493.4251104856894,11.995730289353162
2513.4662267361964,8.126139873432788
2533.5073429867034,9.673976039800937
2553.5484592372104,9.2870169982089
2573.5895754877174,11.608771247761124
2593.6306917382244,9.2870169982089
2613.6718079887314,9.2870169982089
2633.7129242392384,12.769648372537237
2653.7540404897454,9.2870169982089
2673.795156740253,10.060935081392975
2693.83627299076,7.739180831840749
2713.877389241267,10.447894122985012
2733.918505491774,10.83485316457705
2753.959621742281,9.673976039800937
2774.000737992788,8.126139873432788
2794.041854243295,9.673976039800937
2814.082970493802,9.2870169982089
2834.124086744309,6.9652627486566745
2854.165202994816,9.673976039800937
2874.206319245323,8.513098915024825
2894.24743549583,6.578303707064637
2914.2885517463374,8.126139873432788
2934.3296679968444,5.804385623880562
2954.3707842473514,8.900057956616862
2974.4119004978584,10.83485316457705
2994.4530167483654,5.030467540696487
3014.4941329988724,5.804385623880562
3034.5352492493794,8.900057956616862
3054.5763654998864,10.060935081392975
3074.6174817503934,8.126139873432788
3094.6585980009004,8.126139873432788
3114.6997142514074,5.804385623880562
3134.7408305019144,8.126139873432788
3154.781946752422,6.9652627486566745
3174.823063002929,5.804385623880562
3194.864179253436,5.804385623880562
3214.905295503943,6.1913446654726
3234.94641175445,7.739180831840749
3254.987528004957,7.352221790248712
3275.028644255464,7.352221790248712
3295.069760505971,5.804385623880562
3315.110876756478,4.64350849910445
3335.151993006985,4.2565494575124125
3355.193109257492,3.8695904159203747
3375.2342255079993,8.513098915024825
3395.2753417585063,5.417426582288525
3415.3164580090133,4.64350849910445
3435.3575742595203,6.9652627486566745
3455.3986905100273,3.0956723327363
3475.4398067605343,5.417426582288525
3495.4809230110413,4.2565494575124125
3515.5220392615483,6.9652627486566745
3535.5631555120553,6.1913446654726
3555.6042717625623,6.1913446654726
3575.6453880130694,4.64350849910445
3595.6865042635764,4.2565494575124125
3615.727620514084,3.0956723327363
3635.768736764591,3.4826313743283372
3655.809853015098,3.0956723327363
3675.850969265605,5.417426582288525
3695.892085516112,4.2565494575124125
3715.933201766619,6.9652627486566745
3735.974318017126,5.417426582288525
3756.015434267633,3.4826313743283372
3776.05655051814,3.8695904159203747
3796.097666768647,3.4826313743283372
3816.138783019154,3.8695904159203747
3836.179899269661,3.8695904159203747
3856.2210155201683,2.321754249552225
3876.2621317706753,2.7087132911442624
3896.3032480211823,4.64350849910445
3916.3443642716893,3.4826313743283372
3936.3854805221963,3.4826313743283372
3956.4265967727033,3.8695904159203747
3976.4677130232103,1.9347952079601873
3996.5088292737173,2.7087132911442624
4016.5499455242243,1.9347952079601873
4036.5910617747313,2.7087132911442624
4056.6321780252383,2.7087132911442624
4076.673294275746,1.54783616636815
4096.714410526253,1.9347952079601873
4116.75552677676,0.0
4136.796643027267,1.1608771247761125
4156.837759277774,1.1608771247761125
4176.878875528281,5.417426582288525
4196.919991778788,1.1608771247761125
4216.961108029295,3.8695904159203747
4237.002224279802,2.7087132911442624
4257.043340530309,1.9347952079601873
4277.084456780816,1.54783616636815
4297.125573031323,1.54783616636815
4317.16668928183,1.1608771247761125
4337.207805532337,1.9347952079601873
4357.248921782844,1.54783616636815
4377.290038033351,1.1608771247761125
4397.331154283858,1.9347952079601873
4417.372270534365,1.1608771247761125
4437.413386784873,0.3869590415920375
4457.45450303538,0.773918083184075
4477.495619285887,0.3869590415920375
4497.536735536394,1.9347952079601873
4517.577851786901,2.7087132911442624
4537.618968037408,1.1608771247761125
4557.660084287915,1.9347952079601873
4577.701200538422,2.7087132911442624
4597.742316788929,0.773918083184075
4617.783433039436,1.9347952079601873
4637.824549289943,1.54783616636815
4657.86566554045,2.321754249552225
4677.906781790957,2.7087132911442624
4697.947898041464,1.1608771247761125
4717.989014291971,1.1608771247761125
4738.030130542478,0.773918083184075
4758.071246792985,1.1608771247761125
4778.112363043492,2.321754249552225
4798.153479293999,0.773918083184075
4818.194595544506,1.54783616636815
4838.235711795013,0.3869590415920375
4858.27682804552,1.9347952079601873
4878.317944296027,1.1608771247761125
4898.359060546535,0.773918083184075
4918.400176797042,0.3869590415920375
4938.441293047549,1.1608771247761125
4958.482409298056,0.773918083184075
4978.523525548563,2.321754249552225
4998.56464179907,0.773918083184075
5018.605758049577,1.1608771247761125
5038.646874300084,1.1608771247761125
5058.687990550591,0.773918083184075
5078.729106801098,0.773918083184075
5098.770223051605,0.3869590415920375
5118.811339302112,0.773918083184075
5138.852455552619,1.1608771247761125
5158.893571803126,0.773918083184075
5178.934688053633,0.773918083184075
5198.97580430414,1.54783616636815
5219.016920554647,0.3869590415920375
5239.058036805154,0.3869590415920375
5259.099153055661,1.1608771247761125
5279.140269306168,1.1608771247761125
5299.181385556675,0.0
5319.222501807182,1.54783616636815
5339.263618057689,1.54783616636815
5359.304734308197,0.3869590415920375
5379.345850558704,0.3869590415920375
5399.386966809211,2.321754249552225
5419.428083059718,0.3869590415920375
5439.469199310225,0.773918083184075
5459.510315560732,1.54783616636815
5479.551431811239,1.1608771247761125
5499.592548061746,0.773918083184075
5519.633664312253,0.773918083184075
5539.67478056276,0.0
5559.715896813267,0.773918083184075
5579.757013063774,0.0
5599.798129314281,0.0
5619.839245564788,0.0
5639.880361815295,0.773918083184075
5659.921478065802,0.773918083184075
5679.962594316309,0.773918083184075
5700.003710566816,0.773918083184075
5720.044826817323,0.3869590415920375
5740.08594306783,0.0
5760.127059318337,0.3869590415920375
5780.168175568844,0.0
5800.209291819351,0.0
5820.250408069859,0.0
5840.291524320366,0.0
5860.332640570873,1.1608771247761125
5880.37375682138,0.0
5900.414873071887,0.773918083184075
5920.455989322394,1.54783616636815
5940.497105572901,1.1608771247761125
5960.538221823408,1.9347952079601873
5980.579338073915,0.3869590415920375
6000.620454324422,0.773918083184075
6020.661570574929,0.3869590415920375
6040.702686825436,1.1608771247761125
6060.743803075943,0.3869590415920375
6080.78491932645,0.3869590415920375
6100.826035576957,0.0
6120.867151827464,0.0
6140.908268077971,1.1608771247761125
6160.949384328478,0.773918083184075
6180.990500578985,0.0
6201.031616829492,0.3869590415920375
6221.072733079999,0.3869590415920375
6241.113849330506,0.3869590415920375
6261.154965581013,0.773918083184075
6281.19608183152,0.3869590415920375
6301.237198082028,0.3869590415920375
6321.278314332535,1.54783616636815
6341.319430583042,0.0
6361.360546833549,1.9347952079601873
6381.401663084056,3.0956723327363
6401.442779334563,4.64350849910445
6421.48389558507,2.7087132911442624
6441.525011835577,1.54783616636815
6461.566128086084,0.773918083184075
6481.607244336591,0.773918083184075
6501.648360587098,0.773918083184075
6521.689476837605,0.0
6541.730593088112,0.3869590415920375
6561.771709338619,0.0
6581.812825589126,0.3869590415920375
6601.853941839633,0.0
6621.89505809014,0.773918083184075
6641.936174340647,0.3869590415920375
6661.977290591154,0.0
6682.018406841661,0.3869590415920375
6702.059523092168,0.3869590415920375
6722.100639342675,0.3869590415920375
6742.141755593182,0.0
6762.18287184369,0.773918083184075
6782.223988094197,0.3869590415920375
6802.265104344704,0.3869590415920375
6822.306220595211,0.0
6842.347336845718,0.773918083184075
6862.388453096225,0.773918083184075
6882.429569346732,1.1608771247761125
6902.470685597239,1.1608771247761125
6922.511801847746,0.3869590415920375
6942.552918098253,0.773918083184075
6962.59403434876,0.3869590415920375
6982.635150599267,0.773918083184075
7002.676266849774,0.3869590415920375
7022.717383100281,1.1608771247761125
7042.758499350788,0.3869590415920375
7062.799615601295,1.54783616636815
7082.840731851802,0.0
7102.881848102309,1.1608771247761125
7122.922964352816,0.3869590415920375
7142.964080603323,2.321754249552225
7163.00519685383,1.54783616636815
7183.046313104337,0.0
7203.087429354844,0.0
7223.128545605352,0.773918083184075
7243.169661855859,1.54783616636815
7263.210778106366,0.0
7283.251894356873,0.3869590415920375
7303.29301060738,0.3869590415920375
7323.334126857887,0.773918083184075
7343.375243108394,0.0
7363.416359358901,0.773918083184075
7383.457475609408,0.3869590415920375
7403.498591859915,1.54783616636815
7423.539708110422,0.0
7443.580824360929,1.1608771247761125
7463.621940611436,1.54783616636815
7483.663056861943,1.1608771247761125
7503.70417311245,0.3869590415920375
7523.745289362957,0.3869590415920375
7543.786405613464,0.0
7563.827521863971,0.0
7583.868638114478,1.1608771247761125
7603.909754364985,0.773918083184075
7623.950870615492,0.3869590415920375
7643.991986865999,0.773918083184075
7664.033103116506,0.773918083184075
7684.074219367013,0.3869590415920375
7704.115335617521,1.1608771247761125
7724.156451868028,0.773918083184075
7744.197568118535,0.3869590415920375
7764.238684369042,2.321754249552225
7784.279800619549,1.9347952079601873
7804.320916870056,1.54783616636815
7824.362033120563,0.773918083184075
7844.40314937107,0.773918083184075
7864.444265621577,1.1608771247761125
7884.485381872084,3.0956723327363
7904.526498122591,1.9347952079601873
7924.567614373098,2.321754249552225
7944.608730623605,3.0956723327363
7964.649846874112,4.64350849910445
7984.690963124619,13.156607414129274
8004.732079375126,11.608771247761124
8024.773195625633,18.5740339964178
8044.81431187614,14.704443580497424
8064.855428126647,14.317484538905386
8084.896544377154,12.769648372537237
8104.937660627661,9.2870169982089
8124.978776878168,3.4826313743283372
8145.019893128675,3.4826313743283372
8165.061009379183,2.7087132911442624
8185.102125629689,3.8695904159203747
8205.143241880196,1.54783616636815
8225.184358130702,1.1608771247761125
8245.22547438121,0.3869590415920375
8265.266590631716,0.3869590415920375
8285.307706882224,0.3869590415920375
8305.34882313273,0.773918083184075
8325.389939383238,1.54783616636815
8345.431055633744,0.773918083184075
8365.472171884252,0.773918083184075
8385.51328813476,0.773918083184075
8405.554404385266,1.1608771247761125
8425.595520635774,0.773918083184075
8445.63663688628,1.9347952079601873
8465.677753136788,2.7087132911442624
8485.718869387294,6.578303707064637
8505.759985637802,13.156607414129274
8525.801101888308,16.252279746865575
8545.842218138816,32.11760045213911
8565.883334389322,39.46982224238782
8585.92445063983,47.59596211582061
8605.965566890336,62.30040569631804
8626.006683140844,66.16999611223841
8646.04779939135,56.10906103084543
8666.088915641858,61.13952857154192
8686.130031892364,47.98292115741265
8706.171148142872,34.439354701691336
8726.212264393378,23.991460578706324
8746.253380643886,12.3826893309452
8766.294496894392,8.900057956616862
8786.3356131449,2.321754249552225
8806.376729395406,3.8695904159203747
8826.417845645914,3.4826313743283372
8846.45896189642,4.2565494575124125
8866.500078146928,5.030467540696487
8886.541194397436,5.417426582288525
8906.582310647942,5.417426582288525
8926.62342689845,1.1608771247761125
8946.664543148956,2.7087132911442624
8966.705659399464,3.4826313743283372
8986.74677564997,4.2565494575124125
9006.787891900478,1.54783616636815
9026.829008150984,1.54783616636815
9046.870124401492,1.54783616636815
9066.911240651998,0.3869590415920375
9086.952356902506,0.773918083184075
9106.993473153012,1.1608771247761125
9127.03458940352,0.773918083184075
9147.075705654026,0.3869590415920375
9167.116821904534,1.1608771247761125
9187.15793815504,1.1608771247761125
9207.199054405548,1.1608771247761125
9227.240170656054,1.54783616636815
9247.281286906562,0.773918083184075
9267.322403157068,0.3869590415920375
9287.363519407576,1.1608771247761125
9307.404635658082,1.1608771247761125
9327.44575190859,1.9347952079601873
9347.486868159098,2.321754249552225
9367.527984409604,3.4826313743283372
9387.569100660112,1.9347952079601873
9407.610216910618,5.417426582288525
9427.651333161126,2.7087132911442624
9447.692449411632,5.804385623880562
9467.73356566214,5.417426582288525
9487.774681912646,8.126139873432788
9507.815798163154,10.83485316457705
9527.85691441366,10.060935081392975
9547.898030664168,8.513098915024825
9567.939146914674,13.543566455721312
9587.980263165182,10.447894122985012
9608.021379415688,13.930525497313349
9628.062495666196,10.060935081392975
9648.103611916702,4.64350849910445
9668.14472816721,1.9347952079601873
9688.185844417716,2.7087132911442624
9708.226960668224,1.9347952079601873
9728.26807691873,0.773918083184075
9748.309193169238,0.773918083184075
9768.350309419744,0.773918083184075
9788.391425670252,0.3869590415920375
9808.43254192076,0.0
9828.473658171266,0.0
9848.514774421774,1.1608771247761125
9868.55589067228,0.3869590415920375
9888.597006922788,0.773918083184075
9908.638123173294,0.3869590415920375
9928.679239423802,0.0
9948.720355674308,0.3869590415920375
9968.761471924816,0.773918083184075
9988.802588175322,0.0
10008.84370442583,0.773918083184075
10028.884820676336,0.0
10048.925936926844,0.3869590415920375
10068.96705317735,0.0
10089.008169427858,0.3869590415920375
10109.049285678364,0.3869590415920375
10129.090401928872,0.0
10149.131518179378,0.773918083184075
10169.172634429886,0.3869590415920375
10189.213750680392,0.773918083184075
10209.2548669309,0.0
10229.295983181406,0.773918083184075
10249.337099431914,0.3869590415920375
10269.378215682422,1.1608771247761125
10289.419331932928,0.3869590415920375
10309.460448183436,0.3869590415920375
10329.501564433942,0.773918083184075
10349.54268068445,0.773918083184075
10369.583796934956,1.1608771247761125
10389.624913185464,1.1608771247761125
10409.66602943597,0.3869590415920375
10429.707145686478,1.54783616636815
10449.748261936984,0.773918083184075
10469.789378187492,0.773918083184075
10489.830494437998,1.1608771247761125
10509.871610688506,0.0
10529.912726939012,1.54783616636815
10549.95384318952,1.54783616636815
10569.994959440026,1.1608771247761125
10590.036075690534,1.1608771247761125
10610.07719194104,1.54783616636815
10630.118308191548,8.900057956616862
10650.159424442054,8.900057956616862
10670.200540692562,5.417426582288525
10690.241656943068,13.156607414129274
10710.282773193576,18.960993038009835
10730.323889444084,26.31321482825855
10750.36500569459,32.50455949373115
10770.406121945098,46.4350849910445
10790.447238195604,46.4350849910445
10810.488354446112,59.97865144676581
10830.529470696618,56.496020072437474
10850.570586947126,63.84824186268619
10870.611703197632,54.56122486447728
10890.65281944814,49.91771636537283
10910.693935698646,42.95245361671616
10930.735051949154,31.730641410547072
10950.77616819966,22.83058345393021
10970.817284450168,15.478361663681499
10990.858400700674,10.060935081392975
11010.899516951182,3.4826313743283372
11030.940633201688,3.8695904159203747
11050.981749452196,1.1608771247761125
11071.022865702702,1.9347952079601873
11091.06398195321,1.54783616636815
11111.105098203716,1.54783616636815
11131.146214454224,1.1608771247761125
11151.18733070473,0.0
11171.228446955238,0.773918083184075
11191.269563205746,0.0
11211.310679456252,0.3869590415920375
11231.35179570676,0.773918083184075
11251.392911957266,0.773918083184075
11271.434028207774,1.54783616636815
11291.47514445828,0.0
11311.516260708788,0.0
11331.557376959294,0.3869590415920375
11351.598493209802,1.54783616636815
11371.639609460308,0.3869590415920375
11391.680725710816,0.3869590415920375
11411.721841961322,0.0
11431.76295821183,0.3869590415920375
11451.804074462336,0.0
11471.845190712844,0.3869590415920375
11491.88630696335,0.0
11511.927423213858,0.773918083184075
11531.968539464364,1.1608771247761125
11552.009655714872,0.0
11572.050771965378,0.3869590415920375
11592.091888215886,1.1608771247761125
11612.133004466392,0.3869590415920375
11632.1741207169,1.54783616636815
11652.215236967408,2.321754249552225
11672.256353217914,0.773918083184075
11692.297469468422,1.1608771247761125
11712.338585718928,1.9347952079601873
11732.379701969436,1.1608771247761125
11752.420818219942,1.9347952079601873
11772.46193447045,1.1608771247761125
11792.503050720956,1.54783616636815
11812.544166971464,0.773918083184075
11832.58528322197,0.773918083184075
11852.626399472478,0.0
11872.667515722984,0.0
11892.708631973492,0.3869590415920375
11912.749748223998,0.0
11932.790864474506,1.1608771247761125
11952.831980725012,0.3869590415920375
11972.87309697552,0.773918083184075
11992.914213226026,1.1608771247761125
12012.955329476534,0.773918083184075
12032.99644572704,0.0
12053.037561977548,0.0
12073.078678228054,0.0
12093.119794478562,0.773918083184075
12113.160910729068,0.3869590415920375
12133.202026979576,0.3869590415920375
12153.243143230084,0.0
12173.28425948059,0.0
12193.325375731098,0.3869590415920375
12213.366491981604,2.321754249552225
12233.407608232112,0.3869590415920375
12253.448724482618,0.0
12273.489840733126,0.3869590415920375
12293.530956983632,0.3869590415920375
12313.57207323414,1.9347952079601873
12333.613189484646,1.1608771247761125
12353.654305735154,0.773918083184075
12373.69542198566,0.3869590415920375
12393.736538236168,0.3869590415920375
12413.777654486674,0.773918083184075
12433.818770737182,0.773918083184075
12453.859886987688,3.4826313743283372
12473.901003238196,3.0956723327363
12493.942119488702,2.321754249552225
12513.98323573921,2.321754249552225
12534.024351989716,5.030467540696487
12554.065468240224,3.4826313743283372
12574.10658449073,4.64350849910445
12594.147700741238,3.0956723327363
12614.188816991746,2.7087132911442624
12634.229933242252,9.2870169982089
