Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.0
369.06678793194305,0.0
389.1079041824501,0.38494318598989125
409.1490204329571,0.38494318598989125
429.1901366834642,0.38494318598989125
449.23125293397123,1.539772743959565
469.27236918447824,1.1548295579696737
489.3134854349853,0.38494318598989125
509.35460168549236,1.1548295579696737
529.3957179359994,1.1548295579696737
549.4368341865065,2.3096591159393474
569.4779504370135,1.539772743959565
589.5190666875205,1.9247159299494563
609.5601829380277,1.539772743959565
629.6012991885347,1.1548295579696737
649.6424154390417,1.1548295579696737
669.6835316895488,1.1548295579696737
689.7246479400558,2.3096591159393474
709.7657641905628,1.1548295579696737
729.8068804410699,4.234375045888804
749.8479966915769,1.9247159299494563
769.8891129420839,2.6946023019292387
789.930229192591,3.4644886739090213
809.971345443098,2.3096591159393474
830.012461693605,1.9247159299494563
850.0535779441121,4.234375045888804
870.0946941946191,4.619318231878695
890.1358104451261,10.393466021727063
910.1769266956333,20.017045671474346
930.2180429461403,27.33096620528228
950.2591591966473,35.41477311107
970.3002754471544,18.47727292751478
990.3413916976614,11.163352393706846
1010.3825079481685,8.8536932777675
1030.4236241986755,6.9289773478180425
1050.4647404491825,14.627841067615867
1070.5058566996895,16.167613811575432
1090.5469729501965,22.711647973403583
1110.5880892007037,19.247159299494562
1130.6292054512107,9.623579649747281
1150.6703217017177,11.548295579696738
1170.7114379522247,10.008522835737173
1190.7525542027317,12.703125137666412
1210.7936704532387,16.167613811575432
1230.834786703746,13.857954695636085
1250.875902954253,6.544034161828151
1270.91701920476,3.8494318598989126
1290.958135455267,5.389204603858477
1310.999251705774,3.4644886739090213
1331.0403679562812,3.8494318598989126
1351.0814842067882,3.8494318598989126
1371.1226004572952,2.6946023019292387
1391.1637167078022,1.9247159299494563
1411.2048329583092,6.544034161828151
1431.2459492088162,9.23863646375739
1451.2870654593235,11.933238765686628
1471.3281817098305,12.31818195167652
1491.3692979603375,9.623579649747281
1511.4104142108445,10.778409207716955
1531.4515304613515,7.698863719797825
1551.4926467118585,4.234375045888804
1571.5337629623657,6.15909097583826
1591.5748792128727,5.389204603858477
1611.6159954633797,6.15909097583826
1631.6571117138867,4.619318231878695
1651.6982279643937,8.083806905787716
1671.7393442149007,10.008522835737173
1691.780460465408,28.10085257726206
1711.821576715915,33.49005718112054
1731.862692966422,51.582386922645426
1751.903809216929,37.724432227009345
1771.944925467436,25.02130708934293
1791.986041717943,15.39772743959565
1812.0271579684502,10.778409207716955
1832.0682742189572,10.778409207716955
1852.1093904694642,11.163352393706846
1872.1505067199712,9.23863646375739
1892.1916229704782,7.313920533807933
1912.2327392209852,12.703125137666412
1932.2738554714924,13.857954695636085
1952.3149717219994,15.012784253605759
1972.3560879725064,18.47727292751478
1992.3972042230134,27.71590939127217
2012.4383204735204,29.255682135231734
2032.4794367240277,27.71590939127217
2052.5205529745344,32.335227623150864
2072.5616692250414,24.63636390335304
2092.6027854755484,18.09232974152489
2112.6439017260554,30.410511693201407
2132.6850179765624,21.55681841543391
2152.7261342270695,26.176136647312603
2172.7672504775765,24.25142071736315
2192.8083667280835,28.870738949241844
2212.849482978591,24.25142071736315
2232.890599229098,38.879261784979015
2252.931715479605,56.20170515452412
2272.972831730112,64.67045524630173
2293.013947980619,88.1519895916851
2313.055064231126,101.62500110133129
2333.096180481633,102.00994428732118
2353.13729673214,84.68750091777608
2373.178412982647,79.2982963139176
2393.219529233154,70.82954622214
2413.260645483661,75.44886445401869
2433.301761734168,62.74573931635227
2453.3428779846754,58.51136427046347
2473.3839942351824,65.8252848042714
2493.4251104856894,65.8252848042714
2513.4662267361964,68.13494392021074
2533.5073429867034,83.5326713598064
2553.5484592372104,108.55397844914933
2573.5895754877174,145.50852430417888
2593.6306917382244,227.50142292002573
2613.6718079887314,399.1860838715172
2633.7129242392384,675.960234598249
2653.7540404897454,1076.6860912137258
2673.795156740253,1508.5923458943837
2693.83627299076,1653.330983826583
2713.877389241267,1512.4417777542826
2733.918505491774,1078.2258639576853
2753.959621742281,718.688928243127
2774.000737992788,577.7997221708267
2794.041854243295,663.2571094605826
2814.082970493802,855.3437592695384
2834.124086744309,916.9346690279209
2854.165202994816,883.4446118468004
2874.206319245323,710.2201781513494
2894.24743549583,644.009950161088
2914.2885517463374,678.6548369001782
2934.3296679968444,751.4090990522677
2954.3707842473514,764.497167375924
2974.4119004978584,700.981541687592
2994.4530167483654,531.9914830380297
3014.4941329988724,382.248583687962
3034.5352492493794,256.75710505525745
3054.5763654998864,157.8267062558554
3074.6174817503934,137.42471739839118
3094.6585980009004,124.72159226072476
3114.6997142514074,122.02698995879553
3134.7408305019144,140.5042628863103
3154.781946752422,157.05681988387562
3174.823063002929,168.99005864956226
3194.864179253436,144.7386379321991
3214.905295503943,137.03977421240128
3234.94641175445,121.64204677280563
3254.987528004957,109.708808007119
3275.028644255464,121.64204677280563
3295.069760505971,122.7968763307753
3315.110876756478,154.3622175819464
3335.151993006985,148.97301297808792
3355.193109257492,130.11079686458325
3375.2342255079993,127.8011377486439
3395.2753417585063,115.09801261097748
3415.3164580090133,104.31960340326053
3435.3575742595203,103.16477384529085
3455.3986905100273,85.84233047574575
3475.4398067605343,81.60795542985694
3495.4809230110413,87.38210321970531
3515.5220392615483,90.07670552163455
3535.5631555120553,93.92613738153347
3555.6042717625623,93.92613738153347
3575.6453880130694,103.93466021727063
3595.6865042635764,103.93466021727063
3615.727620514084,120.48721721483597
3635.768736764591,145.89346749016877
3655.809853015098,132.80539916651247
3675.850969265605,163.98579723169368
3695.892085516112,157.8267062558554
3715.933201766619,159.36647899981497
3735.974318017126,144.35369474620921
3756.015434267633,126.26136500468432
3776.05655051814,123.1818195167652
3796.097666768647,115.86789898295727
3816.138783019154,129.34091049260346
3836.179899269661,125.87642181869444
3856.2210155201683,129.72585367859335
3876.2621317706753,125.49147863270454
3896.3032480211823,131.2656264225529
3916.3443642716893,123.95170588874498
3936.3854805221963,131.2656264225529
3956.4265967727033,135.11505828245183
3976.4677130232103,132.80539916651247
3996.5088292737173,129.34091049260346
4016.5499455242243,143.96875156021932
4036.5910617747313,127.03125137666412
4056.6321780252383,138.19460377037095
4076.673294275746,136.6548310264114
4096.714410526253,135.11505828245183
4116.75552677676,144.7386379321991
4136.796643027267,138.57954695636084
4156.837759277774,146.27841067615867
4176.878875528281,145.123581118189
4196.919991778788,147.04829704813847
4216.961108029295,145.89346749016877
4237.002224279802,147.04829704813847
4257.043340530309,155.90199032590596
4277.084456780816,150.51278572204748
4297.125573031323,161.29119492976443
4317.16668928183,148.20312660610813
4337.207805532337,153.2073880239767
4357.248921782844,152.05255846600704
4377.290038033351,157.05681988387562
4397.331154283858,160.52130855778464
4417.372270534365,167.4502859056027
4437.413386784873,158.98153581382508
4457.45450303538,178.61363829930954
4477.495619285887,187.08238839108714
4497.536735536394,186.69744520509727
4517.577851786901,178.99858148529944
4537.618968037408,183.61789971717812
4557.660084287915,166.6803995336229
4577.701200538422,178.99858148529944
4597.742316788929,168.22017227758246
4617.783433039436,177.84375192732975
4637.824549289943,173.22443369545107
4657.86566554045,178.99858148529944
4677.906781790957,182.46307015920846
4697.947898041464,189.0071043210366
4717.989014291971,180.1534110432691
4738.030130542478,175.5340928113904
4758.071246792985,175.14914962540053
4778.112363043492,194.78125211088496
4798.153479293999,189.7769906930164
4818.194595544506,200.94034308672323
4838.235711795013,185.92755883311747
4858.27682804552,193.6264225529153
4878.317944296027,208.25426362053116
4898.359060546535,216.3380705263189
4918.400176797042,199.40057034276367
4938.441293047549,205.5596613186019
4958.482409298056,191.31676343697595
4978.523525548563,215.953127340329
4998.56464179907,212.87358185240987
5018.605758049577,211.33380910845028
5038.646874300084,207.48437724855137
5058.687990550591,207.48437724855137
5078.729106801098,221.72727513017736
5098.770223051605,217.49290008428855
5118.811339302112,223.65199106012682
5138.852455552619,230.96591159393475
5158.893571803126,229.8110820359651
5178.934688053633,240.20454805769214
5198.97580430414,236.35511619779322
5219.016920554647,245.2088094755607
5239.058036805154,274.07954842480257
5259.099153055661,247.13352540551017
5279.140269306168,276.3892075407419
5299.181385556675,280.2386394006408
5319.222501807182,292.1718781663275
5339.263618057689,294.4815372822668
5359.304734308197,316.8082420696805
5379.345850558704,325.2769921614581
5399.386966809211,327.20170809140757
5419.428083059718,354.14773111069997
5439.469199310225,327.20170809140757
5459.510315560732,310.2642079078523
5479.551431811239,271.76988930886324
5499.592548061746,297.94602595617584
5519.633664312253,279.08380984267114
5539.67478056276,277.1590939127217
5559.715896813267,277.9289802847015
5579.757013063774,296.40625321221626
5599.798129314281,299.8707418861253
5619.839245564788,291.78693498033755
5639.880361815295,280.62358258663073
5659.921478065802,313.3437533957715
5679.962594316309,277.5440370987116
5700.003710566816,279.08380984267114
5720.044826817323,322.197446673539
5740.08594306783,304.49006011800395
5760.127059318337,330.2812535793267
5780.168175568844,331.8210263232863
5800.209291819351,335.6704581831852
5820.250408069859,329.5113672073469
5840.291524320366,330.2812535793267
5860.332640570873,354.53267429668983
5880.37375682138,357.61221978460895
5900.414873071887,344.13920827496275
5920.455989322394,352.99290155273025
5940.497105572901,342.9843787169931
5960.538221823408,353.76278792471004
5980.579338073915,359.15199252856854
6000.620454324422,356.0724470406494
6020.661570574929,353.37784473872017
6040.702686825436,338.7500036711043
6060.743803075943,357.9971629705989
6080.78491932645,353.76278792471004
6100.826035576957,364.9261403184169
6120.867151827464,356.84233341262916
6140.908268077971,362.23153801648766
6160.949384328478,363.77131076044725
6180.990500578985,402.65057254542626
6201.031616829492,379.16903820004285
6221.072733079999,399.1860838715172
6241.113849330506,419.2031295429916
6261.154965581013,426.5170500767995
6281.19608183152,434.2159137965973
6301.237198082028,470.0156300936572
6321.278314332535,454.61790265406154
6341.319430583042,493.88210762503047
6361.360546833549,492.3423348810709
6381.401663084056,536.2258580839185
6401.442779334563,522.3679033882825
6421.48389558507,506.97017594868674
6441.525011835577,457.6974481419807
6461.566128086084,436.5255729125367
6481.607244336591,418.0482999850219
6501.648360587098,398.03125431354755
6521.689476837605,380.32386775801257
6541.730593088112,372.2400608522248
6561.771709338619,390.7173337797396
6581.812825589126,379.5539813860328
6601.853941839633,369.1605153643057
6621.89505809014,374.1647767821743
6641.936174340647,367.23579943435624
6661.977290591154,372.62500403821474
6682.018406841661,379.93892457202264
6702.059523092168,374.5497199681642
6722.100639342675,365.6960266903967
6742.141755593182,380.32386775801257
6762.18287184369,374.5497199681642
6782.223988094197,392.2571065236992
6802.265104344704,390.7173337797396
6822.306220595211,353.76278792471004
6842.347336845718,377.6292654560833
6862.388453096225,403.8054021033959
6882.429569346732,380.70881094400244
6902.470685597239,388.79261784979013
6922.511801847746,370.7002881082653
6942.552918098253,397.26136794156776
6962.59403434876,357.2272765986191
6982.635150599267,383.4034132459317
7002.676266849774,372.2400608522248
7022.717383100281,359.15199252856854
7042.758499350788,390.3323905937497
7062.799615601295,390.7173337797396
7082.840731851802,382.6335268739519
7102.881848102309,356.84233341262916
7122.922964352816,362.23153801648766
7142.964080603323,332.590912695266
7163.00519685383,356.0724470406494
7183.046313104337,348.75852650684146
7203.087429354844,362.23153801648766
7223.128545605352,352.99290155273025
7243.169661855859,344.90909464694255
7263.210778106366,322.197446673539
7283.251894356873,354.53267429668983
7303.29301060738,358.7670493425786
7323.334126857887,337.9801172991245
7343.375243108394,352.6079583667404
7363.416359358901,345.2940378329325
7383.457475609408,348.75852650684146
7403.498591859915,333.74574225323573
7423.539708110422,351.8380719947606
7443.580824360929,335.6704581831852
7463.621940611436,332.97585588125594
7483.663056861943,346.833810576892
7503.70417311245,326.81676490541764
7523.745289362957,314.11363976775124
7543.786405613464,315.6534125117108
7563.827521863971,312.9588102097816
7583.868638114478,322.197446673539
7603.909754364985,308.7244351638928
7623.950870615492,319.1179011856198
7643.991986865999,314.88352613973103
7664.033103116506,316.4232988836906
7684.074219367013,314.88352613973103
7704.115335617521,293.32670772429714
7724.156451868028,313.72869658176137
7744.197568118535,299.4857987001354
7764.238684369042,300.25568507211517
7784.279800619549,304.8750033039939
7804.320916870056,315.26846932572096
7824.362033120563,289.8622190503881
7844.40314937107,294.09659409627693
7864.444265621577,302.1804010020646
7884.485381872084,300.64062825810504
7904.526498122591,287.1676167484589
7924.567614373098,285.24290081850944
7944.608730623605,303.3352305600343
7964.649846874112,313.3437533957715
7984.690963124619,306.79971923394334
8004.732079375126,301.02557144409496
8024.773195625633,286.3977303764791
8044.81431187614,304.8750033039939
8064.855428126647,305.6448896759737
8084.896544377154,297.5610827701859
8104.937660627661,276.7741507267318
8124.978776878168,272.539775680843
8145.019893128675,289.4772758643982
8165.061009379183,285.24290081850944
8185.102125629689,284.0880712605397
8205.143241880196,291.01704860835775
8225.184358130702,262.9161960310957
8245.22547438121,279.08380984267114
8265.266590631716,254.4474459393181
8285.307706882224,271.76988930886324
8305.34882313273,282.16335533059026
8325.389939383238,269.8451733789138
8345.431055633744,257.9119346132271
8365.472171884252,253.29261638134844
8385.51328813476,241.3593776156618
8405.554404385266,254.06250275332823
8425.595520635774,258.29687779921704
8445.63663688628,242.5142071736315
8465.677753136788,229.8110820359651
8485.718869387294,238.66477531373258
8505.759985637802,233.2755707098741
8525.801101888308,249.44318452144952
8545.842218138816,226.34659336205604
8565.883334389322,259.0667641711968
8585.92445063983,250.21307089342932
8605.965566890336,232.1207411519044
8626.006683140844,254.06250275332823
8646.04779939135,253.29261638134844
8666.088915641858,246.7485822195203
8686.130031892364,232.1207411519044
8706.171148142872,224.80682061809648
8726.212264393378,227.11647973403583
8746.253380643886,210.56392273647052
8766.294496894392,212.48863866641997
8786.3356131449,212.10369548043008
8806.376729395406,208.25426362053116
8826.417845645914,199.01562715677377
8846.45896189642,188.23721794905683
8866.500078146928,210.9488659224604
8886.541194397436,208.25426362053116
8906.582310647942,195.55113848286476
8926.62342689845,194.0113657389052
8946.664543148956,194.78125211088496
8966.705659399464,191.70170662296584
8986.74677564997,199.78551352875357
9006.787891900478,182.07812697321856
9026.829008150984,175.9190359973803
9046.870124401492,158.2116494418453
9066.911240651998,160.13636537179477
9086.952356902506,161.29119492976443
9106.993473153012,153.5923312099666
9127.03458940352,151.28267209402725
9147.075705654026,153.9772743959565
9167.116821904534,145.50852430417888
9187.15793815504,138.57954695636084
9207.199054405548,132.0355127945327
9227.240170656054,133.57528553849227
9247.281286906562,126.26136500468432
9267.322403157068,125.10653544671466
9287.363519407576,123.1818195167652
9307.404635658082,119.33238765686629
9327.44575190859,118.56250128488651
9347.486868159098,106.62926251919987
9367.527984409604,118.17755809889661
9387.569100660112,108.16903526315944
9407.610216910618,97.0056828694526
9427.651333161126,99.31534198539194
9447.692449411632,98.16051242742226
9467.73356566214,86.22727366173564
9487.774681912646,91.23153507960423
9507.815798163154,91.23153507960423
9527.85691441366,80.83806905787716
9547.898030664168,76.98863719797825
9567.939146914674,78.9133531279277
9587.980263165182,63.90056887432195
9608.021379415688,66.21022799026129
9628.062495666196,55.43181878254434
9648.103611916702,59.666193828433144
9668.14472816721,45.808239132797056
9688.185844417716,52.7372164806151
9708.226960668224,47.34801187675662
9728.26807691873,50.04261417868586
9748.309193169238,47.73295506274651
9768.350309419744,42.34375045888804
9788.391425670252,35.41477311107
9808.43254192076,33.49005718112054
9828.473658171266,33.49005718112054
9848.514774421774,26.176136647312603
9868.55589067228,24.25142071736315
9888.597006922788,24.25142071736315
9908.638123173294,25.791193461322713
9928.679239423802,16.552556997565322
9948.720355674308,17.707386555535
9968.761471924816,20.017045671474346
9988.802588175322,15.39772743959565
10008.84370442583,12.31818195167652
10028.884820676336,20.786932043454126
10048.925936926844,12.31818195167652
10068.96705317735,11.933238765686628
10089.008169427858,10.778409207716955
10109.049285678364,10.778409207716955
10129.090401928872,8.8536932777675
10149.131518179378,7.313920533807933
10169.172634429886,8.083806905787716
10189.213750680392,7.313920533807933
10209.2548669309,3.07954548791913
10229.295983181406,4.619318231878695
10249.337099431914,4.619318231878695
10269.378215682422,3.4644886739090213
10289.419331932928,3.07954548791913
10309.460448183436,1.1548295579696737
10329.501564433942,3.8494318598989126
10349.54268068445,1.9247159299494563
10369.583796934956,1.9247159299494563
10389.624913185464,0.38494318598989125
10409.66602943597,1.9247159299494563
10429.707145686478,0.7698863719797825
10449.748261936984,1.539772743959565
10469.789378187492,1.9247159299494563
10489.830494437998,0.38494318598989125
10509.871610688506,1.1548295579696737
10529.912726939012,2.3096591159393474
10549.95384318952,0.38494318598989125
10569.994959440026,1.1548295579696737
10590.036075690534,1.539772743959565
10610.07719194104,1.1548295579696737
10630.118308191548,1.1548295579696737
10650.159424442054,1.539772743959565
10670.200540692562,0.7698863719797825
10690.241656943068,1.539772743959565
10710.282773193576,0.38494318598989125
10730.323889444084,0.7698863719797825
10750.36500569459,2.6946023019292387
10770.406121945098,2.3096591159393474
10790.447238195604,1.539772743959565
10810.488354446112,0.38494318598989125
10830.529470696618,0.38494318598989125
10850.570586947126,0.7698863719797825
10870.611703197632,1.1548295579696737
10890.65281944814,0.7698863719797825
10910.693935698646,1.9247159299494563
10930.735051949154,1.9247159299494563
10950.77616819966,1.1548295579696737
10970.817284450168,1.9247159299494563
10990.858400700674,1.9247159299494563
11010.899516951182,0.7698863719797825
11030.940633201688,2.3096591159393474
11050.981749452196,1.9247159299494563
11071.022865702702,3.07954548791913
11091.06398195321,1.539772743959565
11111.105098203716,1.1548295579696737
11131.146214454224,1.1548295579696737
11151.18733070473,0.7698863719797825
11171.228446955238,1.539772743959565
11191.269563205746,2.3096591159393474
11211.310679456252,0.7698863719797825
11231.35179570676,1.539772743959565
11251.392911957266,0.7698863719797825
11271.434028207774,0.7698863719797825
11291.47514445828,0.38494318598989125
11311.516260708788,0.7698863719797825
11331.557376959294,1.1548295579696737
11351.598493209802,1.539772743959565
11371.639609460308,0.38494318598989125
11391.680725710816,0.38494318598989125
11411.721841961322,1.1548295579696737
11431.76295821183,1.9247159299494563
11451.804074462336,2.6946023019292387
11471.845190712844,0.38494318598989125
11491.88630696335,1.539772743959565
11511.927423213858,1.1548295579696737
11531.968539464364,1.539772743959565
11552.009655714872,0.38494318598989125
11572.050771965378,0.38494318598989125
11592.091888215886,1.539772743959565
11612.133004466392,1.539772743959565
11632.1741207169,1.1548295579696737
11652.215236967408,1.9247159299494563
11672.256353217914,1.9247159299494563
11692.297469468422,1.1548295579696737
11712.338585718928,2.3096591159393474
11732.379701969436,1.539772743959565
11752.420818219942,3.07954548791913
11772.46193447045,0.38494318598989125
11792.503050720956,1.1548295579696737
11812.544166971464,3.07954548791913
11832.58528322197,1.9247159299494563
11852.626399472478,3.4644886739090213
11872.667515722984,1.539772743959565
11892.708631973492,1.9247159299494563
11912.749748223998,1.1548295579696737
11932.790864474506,0.38494318598989125
11952.831980725012,0.0
11972.87309697552,1.9247159299494563
11992.914213226026,0.7698863719797825
12012.955329476534,1.539772743959565
12032.99644572704,1.1548295579696737
12053.037561977548,1.1548295579696737
12073.078678228054,1.1548295579696737
12093.119794478562,1.1548295579696737
12113.160910729068,0.7698863719797825
12133.202026979576,0.7698863719797825
12153.243143230084,2.6946023019292387
12173.28425948059,2.6946023019292387
12193.325375731098,1.9247159299494563
12213.366491981604,1.1548295579696737
12233.407608232112,1.1548295579696737
12253.448724482618,1.539772743959565
12273.489840733126,0.0
12293.530956983632,0.7698863719797825
12313.57207323414,1.1548295579696737
12333.613189484646,1.539772743959565
12353.654305735154,1.1548295579696737
12373.69542198566,1.539772743959565
12393.736538236168,0.7698863719797825
12413.777654486674,1.1548295579696737
12433.818770737182,2.3096591159393474
12453.859886987688,1.9247159299494563
12473.901003238196,1.1548295579696737
12493.942119488702,2.6946023019292387
12513.98323573921,1.539772743959565
12534.024351989716,1.539772743959565
