Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.4215088178298371
349.025671681436,0.4215088178298371
369.06678793194305,0.0
389.1079041824501,0.4215088178298371
409.1490204329571,0.4215088178298371
429.1901366834642,0.8430176356596742
449.23125293397123,2.5290529069790226
469.27236918447824,4.215088178298371
489.3134854349853,3.372070542638697
509.35460168549236,2.5290529069790226
529.3957179359994,2.95056172480886
549.4368341865065,3.793579360468534
569.4779504370135,2.95056172480886
589.5190666875205,4.636596996128208
609.5601829380277,5.90112344961772
629.6012991885347,8.430176356596743
649.6424154390417,7.587158720937068
669.6835316895488,4.636596996128208
689.7246479400558,3.793579360468534
709.7657641905628,4.215088178298371
729.8068804410699,2.5290529069790226
749.8479966915769,5.058105813958045
769.8891129420839,5.058105813958045
789.930229192591,7.587158720937068
809.971345443098,8.008667538766906
830.012461693605,7.587158720937068
850.0535779441121,6.744141085277394
870.0946941946191,5.058105813958045
890.1358104451261,7.587158720937068
910.1769266956333,8.430176356596743
930.2180429461403,7.165649903107231
950.2591591966473,7.587158720937068
970.3002754471544,7.165649903107231
990.3413916976614,3.372070542638697
1010.3825079481685,2.5290529069790226
1030.4236241986755,7.587158720937068
1050.4647404491825,5.479614631787882
1070.5058566996895,5.90112344961772
1090.5469729501965,4.215088178298371
1110.5880892007037,6.322632267447557
1130.6292054512107,5.058105813958045
1150.6703217017177,8.008667538766906
1170.7114379522247,5.479614631787882
1190.7525542027317,5.058105813958045
1210.7936704532387,3.372070542638697
1230.834786703746,4.215088178298371
1250.875902954253,6.744141085277394
1270.91701920476,5.90112344961772
1290.958135455267,6.322632267447557
1310.999251705774,8.85168517442658
1331.0403679562812,3.793579360468534
1351.0814842067882,5.479614631787882
1371.1226004572952,5.90112344961772
1391.1637167078022,5.058105813958045
1411.2048329583092,5.479614631787882
1431.2459492088162,6.744141085277394
1451.2870654593235,6.322632267447557
1471.3281817098305,3.793579360468534
1491.3692979603375,6.322632267447557
1511.4104142108445,5.479614631787882
1531.4515304613515,4.215088178298371
1551.4926467118585,5.058105813958045
1571.5337629623657,6.744141085277394
1591.5748792128727,6.744141085277394
1611.6159954633797,5.058105813958045
1631.6571117138867,5.479614631787882
1651.6982279643937,6.322632267447557
1671.7393442149007,5.479614631787882
1691.780460465408,4.636596996128208
1711.821576715915,4.215088178298371
1731.862692966422,4.215088178298371
1751.903809216929,4.636596996128208
1771.944925467436,5.479614631787882
1791.986041717943,5.90112344961772
1812.0271579684502,5.479614631787882
1832.0682742189572,4.636596996128208
1852.1093904694642,6.744141085277394
1872.1505067199712,6.322632267447557
1892.1916229704782,5.058105813958045
1912.2327392209852,6.744141085277394
1932.2738554714924,7.165649903107231
1952.3149717219994,5.479614631787882
1972.3560879725064,2.5290529069790226
1992.3972042230134,3.793579360468534
2012.4383204735204,6.744141085277394
2032.4794367240277,5.479614631787882
2052.5205529745344,5.479614631787882
2072.5616692250414,6.322632267447557
2092.6027854755484,8.85168517442658
2112.6439017260554,6.322632267447557
2132.6850179765624,8.008667538766906
2152.7261342270695,5.058105813958045
2172.7672504775765,5.058105813958045
2192.8083667280835,2.95056172480886
2212.849482978591,4.636596996128208
2232.890599229098,3.372070542638697
2252.931715479605,4.215088178298371
2272.972831730112,7.165649903107231
2293.013947980619,5.479614631787882
2313.055064231126,4.215088178298371
2333.096180481633,4.636596996128208
2353.13729673214,3.793579360468534
2373.178412982647,4.636596996128208
2393.219529233154,5.479614631787882
2413.260645483661,2.5290529069790226
2433.301761734168,5.058105813958045
2453.3428779846754,4.215088178298371
2473.3839942351824,3.793579360468534
2493.4251104856894,5.058105813958045
2513.4662267361964,2.95056172480886
2533.5073429867034,6.744141085277394
2553.5484592372104,5.479614631787882
2573.5895754877174,3.793579360468534
2593.6306917382244,5.90112344961772
2613.6718079887314,3.793579360468534
2633.7129242392384,6.322632267447557
2653.7540404897454,5.90112344961772
2673.795156740253,4.636596996128208
2693.83627299076,2.1075440891491857
2713.877389241267,5.479614631787882
2733.918505491774,4.636596996128208
2753.959621742281,4.215088178298371
2774.000737992788,5.90112344961772
2794.041854243295,8.85168517442658
2814.082970493802,7.165649903107231
2834.124086744309,4.636596996128208
2854.165202994816,3.372070542638697
2874.206319245323,6.322632267447557
2894.24743549583,5.479614631787882
2914.2885517463374,4.215088178298371
2934.3296679968444,5.90112344961772
2954.3707842473514,4.636596996128208
2974.4119004978584,5.479614631787882
2994.4530167483654,2.95056172480886
3014.4941329988724,6.322632267447557
3034.5352492493794,5.058105813958045
3054.5763654998864,4.215088178298371
3074.6174817503934,3.372070542638697
3094.6585980009004,7.587158720937068
3114.6997142514074,5.479614631787882
3134.7408305019144,5.058105813958045
3154.781946752422,4.215088178298371
3174.823063002929,6.322632267447557
3194.864179253436,5.90112344961772
3214.905295503943,4.636596996128208
3234.94641175445,3.372070542638697
3254.987528004957,3.793579360468534
3275.028644255464,5.479614631787882
3295.069760505971,6.322632267447557
3315.110876756478,5.479614631787882
3335.151993006985,4.636596996128208
3355.193109257492,7.165649903107231
3375.2342255079993,5.479614631787882
3395.2753417585063,5.058105813958045
3415.3164580090133,3.372070542638697
3435.3575742595203,3.793579360468534
3455.3986905100273,3.793579360468534
3475.4398067605343,3.793579360468534
3495.4809230110413,4.636596996128208
3515.5220392615483,5.479614631787882
3535.5631555120553,4.636596996128208
3555.6042717625623,6.744141085277394
3575.6453880130694,4.215088178298371
3595.6865042635764,2.95056172480886
3615.727620514084,5.058105813958045
3635.768736764591,2.95056172480886
3655.809853015098,8.85168517442658
3675.850969265605,3.793579360468534
3695.892085516112,5.058105813958045
3715.933201766619,3.372070542638697
3735.974318017126,5.479614631787882
3756.015434267633,7.587158720937068
3776.05655051814,2.5290529069790226
3796.097666768647,3.372070542638697
3816.138783019154,4.215088178298371
3836.179899269661,5.058105813958045
3856.2210155201683,4.215088178298371
3876.2621317706753,5.058105813958045
3896.3032480211823,4.215088178298371
3916.3443642716893,2.95056172480886
3936.3854805221963,6.744141085277394
3956.4265967727033,4.215088178298371
3976.4677130232103,4.215088178298371
3996.5088292737173,5.058105813958045
4016.5499455242243,3.372070542638697
4036.5910617747313,3.372070542638697
4056.6321780252383,3.372070542638697
4076.673294275746,3.793579360468534
4096.714410526253,3.372070542638697
4116.75552677676,4.636596996128208
4136.796643027267,2.95056172480886
4156.837759277774,3.793579360468534
4176.878875528281,4.636596996128208
4196.919991778788,2.5290529069790226
4216.961108029295,3.372070542638697
4237.002224279802,4.636596996128208
4257.043340530309,3.793579360468534
4277.084456780816,4.215088178298371
4297.125573031323,3.793579360468534
4317.16668928183,4.215088178298371
4337.207805532337,2.95056172480886
4357.248921782844,3.372070542638697
4377.290038033351,2.95056172480886
4397.331154283858,6.744141085277394
4417.372270534365,4.215088178298371
4437.413386784873,4.215088178298371
4457.45450303538,3.372070542638697
4477.495619285887,2.95056172480886
4497.536735536394,5.058105813958045
4517.577851786901,1.6860352713193485
4537.618968037408,2.5290529069790226
4557.660084287915,2.95056172480886
4577.701200538422,2.1075440891491857
4597.742316788929,3.372070542638697
4617.783433039436,5.479614631787882
4637.824549289943,4.215088178298371
4657.86566554045,5.058105813958045
4677.906781790957,3.793579360468534
4697.947898041464,3.793579360468534
4717.989014291971,2.95056172480886
4738.030130542478,2.95056172480886
4758.071246792985,1.2645264534895113
4778.112363043492,4.215088178298371
4798.153479293999,1.2645264534895113
4818.194595544506,1.2645264534895113
4838.235711795013,2.1075440891491857
4858.27682804552,2.1075440891491857
4878.317944296027,4.215088178298371
4898.359060546535,2.5290529069790226
4918.400176797042,2.5290529069790226
4938.441293047549,3.372070542638697
4958.482409298056,3.372070542638697
4978.523525548563,2.95056172480886
4998.56464179907,3.372070542638697
5018.605758049577,2.1075440891491857
5038.646874300084,2.95056172480886
5058.687990550591,3.372070542638697
5078.729106801098,2.1075440891491857
5098.770223051605,1.2645264534895113
5118.811339302112,1.6860352713193485
5138.852455552619,1.2645264534895113
5158.893571803126,4.215088178298371
5178.934688053633,1.2645264534895113
5198.97580430414,2.1075440891491857
5219.016920554647,3.372070542638697
5239.058036805154,2.95056172480886
5259.099153055661,3.372070542638697
5279.140269306168,2.5290529069790226
5299.181385556675,2.95056172480886
5319.222501807182,1.6860352713193485
5339.263618057689,1.2645264534895113
5359.304734308197,2.1075440891491857
5379.345850558704,0.4215088178298371
5399.386966809211,1.6860352713193485
5419.428083059718,1.6860352713193485
5439.469199310225,2.1075440891491857
5459.510315560732,2.5290529069790226
5479.551431811239,0.8430176356596742
5499.592548061746,0.4215088178298371
5519.633664312253,1.6860352713193485
5539.67478056276,2.5290529069790226
5559.715896813267,1.2645264534895113
5579.757013063774,1.2645264534895113
5599.798129314281,1.2645264534895113
5619.839245564788,0.8430176356596742
5639.880361815295,0.8430176356596742
5659.921478065802,2.1075440891491857
5679.962594316309,2.1075440891491857
5700.003710566816,2.5290529069790226
5720.044826817323,2.1075440891491857
5740.08594306783,0.4215088178298371
5760.127059318337,2.1075440891491857
5780.168175568844,0.4215088178298371
5800.209291819351,1.2645264534895113
5820.250408069859,0.0
5840.291524320366,0.0
5860.332640570873,1.2645264534895113
5880.37375682138,0.4215088178298371
5900.414873071887,1.2645264534895113
5920.455989322394,0.4215088178298371
5940.497105572901,0.4215088178298371
5960.538221823408,1.6860352713193485
5980.579338073915,1.2645264534895113
6000.620454324422,0.4215088178298371
6020.661570574929,0.0
6040.702686825436,0.8430176356596742
6060.743803075943,0.0
6080.78491932645,0.4215088178298371
6100.826035576957,0.4215088178298371
6120.867151827464,0.4215088178298371
6140.908268077971,0.8430176356596742
6160.949384328478,0.4215088178298371
6180.990500578985,0.8430176356596742
6201.031616829492,0.4215088178298371
6221.072733079999,0.4215088178298371
6241.113849330506,0.0
6261.154965581013,0.0
6281.19608183152,0.8430176356596742
6301.237198082028,0.4215088178298371
6321.278314332535,2.1075440891491857
6341.319430583042,1.2645264534895113
6361.360546833549,0.0
6381.401663084056,1.6860352713193485
6401.442779334563,0.8430176356596742
6421.48389558507,2.5290529069790226
6441.525011835577,0.4215088178298371
6461.566128086084,0.0
6481.607244336591,1.2645264534895113
6501.648360587098,0.8430176356596742
6521.689476837605,0.4215088178298371
6541.730593088112,0.4215088178298371
6561.771709338619,0.8430176356596742
6581.812825589126,1.2645264534895113
6601.853941839633,0.8430176356596742
6621.89505809014,0.4215088178298371
6641.936174340647,1.2645264534895113
6661.977290591154,0.4215088178298371
6682.018406841661,0.4215088178298371
6702.059523092168,0.0
6722.100639342675,0.8430176356596742
6742.141755593182,0.0
6762.18287184369,0.8430176356596742
6782.223988094197,0.4215088178298371
6802.265104344704,0.8430176356596742
6822.306220595211,0.0
6842.347336845718,0.4215088178298371
6862.388453096225,0.4215088178298371
6882.429569346732,0.4215088178298371
6902.470685597239,0.8430176356596742
6922.511801847746,0.4215088178298371
6942.552918098253,0.0
6962.59403434876,1.6860352713193485
6982.635150599267,0.4215088178298371
7002.676266849774,1.6860352713193485
7022.717383100281,0.0
7042.758499350788,0.4215088178298371
7062.799615601295,0.0
7082.840731851802,0.0
7102.881848102309,0.0
7122.922964352816,0.4215088178298371
7142.964080603323,0.0
7163.00519685383,0.4215088178298371
7183.046313104337,0.4215088178298371
7203.087429354844,0.4215088178298371
7223.128545605352,0.0
7243.169661855859,0.0
7263.210778106366,0.4215088178298371
7283.251894356873,0.8430176356596742
7303.29301060738,0.8430176356596742
7323.334126857887,0.0
7343.375243108394,0.8430176356596742
7363.416359358901,0.4215088178298371
7383.457475609408,0.0
7403.498591859915,0.0
7423.539708110422,0.8430176356596742
7443.580824360929,0.8430176356596742
7463.621940611436,0.8430176356596742
7483.663056861943,0.4215088178298371
7503.70417311245,1.2645264534895113
7523.745289362957,0.0
7543.786405613464,0.4215088178298371
7563.827521863971,0.0
7583.868638114478,0.0
7603.909754364985,0.4215088178298371
7623.950870615492,0.0
7643.991986865999,0.4215088178298371
7664.033103116506,0.0
7684.074219367013,1.6860352713193485
7704.115335617521,0.0
7724.156451868028,0.8430176356596742
7744.197568118535,1.6860352713193485
7764.238684369042,0.0
7784.279800619549,1.2645264534895113
7804.320916870056,1.2645264534895113
7824.362033120563,0.8430176356596742
7844.40314937107,0.0
7864.444265621577,0.4215088178298371
7884.485381872084,0.4215088178298371
7904.526498122591,1.2645264534895113
7924.567614373098,1.2645264534895113
7944.608730623605,2.5290529069790226
7964.649846874112,1.2645264534895113
7984.690963124619,3.793579360468534
8004.732079375126,3.793579360468534
8024.773195625633,2.5290529069790226
8044.81431187614,2.95056172480886
8064.855428126647,4.636596996128208
8084.896544377154,2.95056172480886
8104.937660627661,2.95056172480886
8124.978776878168,1.6860352713193485
8145.019893128675,0.4215088178298371
8165.061009379183,0.4215088178298371
8185.102125629689,0.0
8205.143241880196,0.8430176356596742
8225.184358130702,0.8430176356596742
8245.22547438121,1.2645264534895113
8265.266590631716,0.4215088178298371
8285.307706882224,0.0
8305.34882313273,0.4215088178298371
8325.389939383238,0.4215088178298371
8345.431055633744,0.0
8365.472171884252,0.8430176356596742
8385.51328813476,0.4215088178298371
8405.554404385266,0.8430176356596742
8425.595520635774,0.4215088178298371
8445.63663688628,0.4215088178298371
8465.677753136788,1.2645264534895113
8485.718869387294,1.6860352713193485
8505.759985637802,2.5290529069790226
8525.801101888308,2.5290529069790226
8545.842218138816,5.90112344961772
8565.883334389322,10.959229263575764
8585.92445063983,11.80224689923544
8605.965566890336,8.008667538766906
8626.006683140844,12.223755717065277
8646.04779939135,10.11621162791609
8666.088915641858,8.008667538766906
8686.130031892364,8.008667538766906
8706.171148142872,4.215088178298371
8726.212264393378,4.215088178298371
8746.253380643886,2.5290529069790226
8766.294496894392,1.6860352713193485
8786.3356131449,0.8430176356596742
8806.376729395406,1.6860352713193485
8826.417845645914,0.8430176356596742
8846.45896189642,1.2645264534895113
8866.500078146928,1.6860352713193485
8886.541194397436,1.6860352713193485
8906.582310647942,0.4215088178298371
8926.62342689845,0.4215088178298371
8946.664543148956,1.2645264534895113
8966.705659399464,0.8430176356596742
8986.74677564997,0.8430176356596742
9006.787891900478,0.8430176356596742
9026.829008150984,0.0
9046.870124401492,0.4215088178298371
9066.911240651998,0.4215088178298371
9086.952356902506,0.4215088178298371
9106.993473153012,0.0
9127.03458940352,0.4215088178298371
9147.075705654026,0.0
9167.116821904534,0.4215088178298371
9187.15793815504,0.0
9207.199054405548,0.0
9227.240170656054,0.4215088178298371
9247.281286906562,0.0
9267.322403157068,0.4215088178298371
9287.363519407576,0.4215088178298371
9307.404635658082,0.0
9327.44575190859,0.8430176356596742
9347.486868159098,0.0
9367.527984409604,0.8430176356596742
9387.569100660112,1.2645264534895113
9407.610216910618,0.4215088178298371
9427.651333161126,0.4215088178298371
9447.692449411632,0.8430176356596742
9467.73356566214,1.2645264534895113
9487.774681912646,1.6860352713193485
9507.815798163154,2.95056172480886
9527.85691441366,1.2645264534895113
9547.898030664168,0.4215088178298371
9567.939146914674,1.6860352713193485
9587.980263165182,1.2645264534895113
9608.021379415688,0.8430176356596742
9628.062495666196,2.1075440891491857
9648.103611916702,0.4215088178298371
9668.14472816721,1.2645264534895113
9688.185844417716,0.8430176356596742
9708.226960668224,0.0
9728.26807691873,0.8430176356596742
9748.309193169238,0.4215088178298371
9768.350309419744,0.0
9788.391425670252,0.0
9808.43254192076,0.8430176356596742
9828.473658171266,0.4215088178298371
9848.514774421774,0.4215088178298371
9868.55589067228,0.4215088178298371
9888.597006922788,0.0
9908.638123173294,0.4215088178298371
9928.679239423802,0.0
9948.720355674308,0.4215088178298371
9968.761471924816,0.0
9988.802588175322,0.0
10008.84370442583,0.0
10028.884820676336,0.0
10048.925936926844,0.4215088178298371
10068.96705317735,0.4215088178298371
10089.008169427858,0.0
10109.049285678364,0.0
10129.090401928872,0.0
10149.131518179378,0.4215088178298371
10169.172634429886,0.4215088178298371
10189.213750680392,0.0
10209.2548669309,0.0
10229.295983181406,0.4215088178298371
10249.337099431914,0.4215088178298371
10269.378215682422,0.4215088178298371
10289.419331932928,0.0
10309.460448183436,0.0
10329.501564433942,0.4215088178298371
10349.54268068445,0.0
10369.583796934956,0.4215088178298371
10389.624913185464,0.0
10409.66602943597,0.4215088178298371
10429.707145686478,0.8430176356596742
10449.748261936984,0.0
10469.789378187492,0.0
10489.830494437998,0.8430176356596742
10509.871610688506,0.4215088178298371
10529.912726939012,0.0
10549.95384318952,0.0
10569.994959440026,0.4215088178298371
10590.036075690534,0.0
10610.07719194104,0.4215088178298371
10630.118308191548,1.2645264534895113
10650.159424442054,2.95056172480886
10670.200540692562,2.95056172480886
10690.241656943068,2.5290529069790226
10710.282773193576,2.5290529069790226
10730.323889444084,7.587158720937068
10750.36500569459,4.636596996128208
10770.406121945098,7.587158720937068
10790.447238195604,8.430176356596743
10810.488354446112,8.85168517442658
10830.529470696618,14.331299806214462
10850.570586947126,10.537720445745927
10870.611703197632,10.959229263575764
10890.65281944814,8.430176356596743
10910.693935698646,5.058105813958045
10930.735051949154,6.744141085277394
10950.77616819966,2.95056172480886
10970.817284450168,2.1075440891491857
10990.858400700674,1.6860352713193485
11010.899516951182,1.2645264534895113
11030.940633201688,0.8430176356596742
11050.981749452196,0.8430176356596742
11071.022865702702,0.4215088178298371
11091.06398195321,0.4215088178298371
11111.105098203716,0.4215088178298371
11131.146214454224,0.0
11151.18733070473,0.0
11171.228446955238,0.0
11191.269563205746,0.0
11211.310679456252,0.4215088178298371
11231.35179570676,0.4215088178298371
11251.392911957266,0.0
11271.434028207774,0.8430176356596742
11291.47514445828,0.0
11311.516260708788,0.8430176356596742
11331.557376959294,0.0
11351.598493209802,0.0
11371.639609460308,0.0
11391.680725710816,0.0
11411.721841961322,0.0
11431.76295821183,0.0
11451.804074462336,0.4215088178298371
11471.845190712844,0.0
11491.88630696335,0.4215088178298371
11511.927423213858,0.0
11531.968539464364,0.8430176356596742
11552.009655714872,0.0
11572.050771965378,0.4215088178298371
11592.091888215886,0.4215088178298371
11612.133004466392,0.4215088178298371
11632.1741207169,0.0
11652.215236967408,0.0
11672.256353217914,0.4215088178298371
11692.297469468422,0.8430176356596742
11712.338585718928,0.4215088178298371
11732.379701969436,0.0
11752.420818219942,0.8430176356596742
11772.46193447045,0.0
11792.503050720956,0.4215088178298371
11812.544166971464,0.8430176356596742
11832.58528322197,0.0
11852.626399472478,0.4215088178298371
11872.667515722984,0.4215088178298371
11892.708631973492,0.4215088178298371
11912.749748223998,0.0
11932.790864474506,0.0
11952.831980725012,0.0
11972.87309697552,0.4215088178298371
11992.914213226026,0.4215088178298371
12012.955329476534,0.4215088178298371
12032.99644572704,0.0
12053.037561977548,0.4215088178298371
12073.078678228054,0.0
12093.119794478562,0.0
12113.160910729068,0.0
12133.202026979576,0.0
12153.243143230084,0.0
12173.28425948059,0.4215088178298371
12193.325375731098,1.2645264534895113
12213.366491981604,0.0
12233.407608232112,0.0
12253.448724482618,0.0
12273.489840733126,0.0
12293.530956983632,0.4215088178298371
12313.57207323414,0.4215088178298371
12333.613189484646,0.4215088178298371
12353.654305735154,0.0
12373.69542198566,0.0
12393.736538236168,0.4215088178298371
12413.777654486674,0.4215088178298371
12433.818770737182,0.0
12453.859886987688,0.4215088178298371
12473.901003238196,0.4215088178298371
12493.942119488702,0.8430176356596742
12513.98323573921,0.0
12534.024351989716,0.4215088178298371
12554.065468240224,0.8430176356596742
12574.10658449073,0.8430176356596742
12594.147700741238,0.0
12614.188816991746,1.6860352713193485
12634.229933242252,1.2645264534895113
12654.27104949276,1.2645264534895113
12674.312165743266,0.4215088178298371
12694.353281993774,0.8430176356596742
12714.39439824428,0.4215088178298371
12734.435514494788,0.8430176356596742
12754.476630745294,1.2645264534895113
12774.517746995802,1.6860352713193485
12794.558863246308,2.1075440891491857
