Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.4100137775759248
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.8200275551518496
349.025671681436,1.640055110303699
369.06678793194305,3.690123998183323
389.1079041824501,4.100137775759248
409.1490204329571,2.8700964430314735
429.1901366834642,6.970234218790721
449.23125293397123,7.790261773942571
469.27236918447824,9.840330661822195
489.3134854349853,11.890399549701819
509.35460168549236,13.940468437581442
529.3957179359994,16.400551103036992
549.4368341865065,21.730730211524012
569.4779504370135,19.270647546068464
589.5190666875205,22.55075776667586
609.5601829380277,18.450619990916614
629.6012991885347,17.630592435764765
649.6424154390417,24.19081287697956
669.6835316895488,24.19081287697956
689.7246479400558,30.75103331819436
709.7657641905628,22.55075776667586
729.8068804410699,30.341019540618433
749.8479966915769,25.01084043213141
769.8891129420839,22.14074398909994
789.930229192591,26.650895542435112
809.971345443098,24.19081287697956
830.012461693605,36.08121242668138
850.0535779441121,30.75103331819436
870.0946941946191,27.47092309758696
890.1358104451261,30.341019540618433
910.1769266956333,30.341019540618433
930.2180429461403,30.75103331819436
950.2591591966473,26.240881764859186
970.3002754471544,28.29095065273881
990.3413916976614,31.57106087334621
1010.3825079481685,29.93100576304251
1030.4236241986755,25.420854209707336
1050.4647404491825,31.161047095770282
1070.5058566996895,31.57106087334621
1090.5469729501965,31.98107465092213
1110.5880892007037,24.19081287697956
1130.6292054512107,34.8511710939536
1150.6703217017177,23.780799099403637
1170.7114379522247,30.75103331819436
1190.7525542027317,31.57106087334621
1210.7936704532387,26.240881764859186
1230.834786703746,34.441157316377684
1250.875902954253,22.55075776667586
1270.91701920476,28.700964430314734
1290.958135455267,25.01084043213141
1310.999251705774,24.600826654555487
1331.0403679562812,26.650895542435112
1351.0814842067882,23.37078532182771
1371.1226004572952,27.060909320011035
1391.1637167078022,30.75103331819436
1411.2048329583092,22.14074398909994
1431.2459492088162,25.420854209707336
1451.2870654593235,26.240881764859186
1471.3281817098305,25.01084043213141
1491.3692979603375,21.730730211524012
1511.4104142108445,22.55075776667586
1531.4515304613515,20.50068887879624
1551.4926467118585,29.520991985466583
1571.5337629623657,23.780799099403637
1591.5748792128727,23.780799099403637
1611.6159954633797,18.86063376849254
1631.6571117138867,18.450619990916614
1651.6982279643937,22.14074398909994
1671.7393442149007,20.910702656372163
1691.780460465408,23.37078532182771
1711.821576715915,16.810564880612915
1731.862692966422,20.090675101220313
1751.903809216929,23.780799099403637
1771.944925467436,16.400551103036992
1791.986041717943,20.910702656372163
1812.0271579684502,16.810564880612915
1832.0682742189572,22.55075776667586
1852.1093904694642,19.68066132364439
1872.1505067199712,22.960771544251788
1892.1916229704782,18.86063376849254
1912.2327392209852,18.04060621334069
1932.2738554714924,15.990537325461066
1952.3149717219994,20.910702656372163
1972.3560879725064,21.32071643394809
1992.3972042230134,22.14074398909994
2012.4383204735204,18.86063376849254
2032.4794367240277,16.400551103036992
2052.5205529745344,18.86063376849254
2072.5616692250414,20.910702656372163
2092.6027854755484,18.04060621334069
2112.6439017260554,20.090675101220313
2132.6850179765624,15.580523547885141
2152.7261342270695,15.170509770309216
2172.7672504775765,15.990537325461066
2192.8083667280835,23.37078532182771
2212.849482978591,20.090675101220313
2232.890599229098,20.50068887879624
2252.931715479605,18.450619990916614
2272.972831730112,13.940468437581442
2293.013947980619,14.350482215157367
2313.055064231126,19.270647546068464
2333.096180481633,20.090675101220313
2353.13729673214,16.810564880612915
2373.178412982647,15.990537325461066
2393.219529233154,14.350482215157367
2413.260645483661,17.220578658188842
2433.301761734168,15.170509770309216
2453.3428779846754,13.120440882429593
2473.3839942351824,18.04060621334069
2493.4251104856894,14.760495992733292
2513.4662267361964,14.760495992733292
2533.5073429867034,11.480385772125894
2553.5484592372104,12.300413327277743
2573.5895754877174,11.07037199454997
2593.6306917382244,13.530454660005518
2613.6718079887314,13.120440882429593
2633.7129242392384,11.480385772125894
2653.7540404897454,15.580523547885141
2673.795156740253,14.350482215157367
2693.83627299076,14.350482215157367
2713.877389241267,11.890399549701819
2733.918505491774,9.43031688424627
2753.959621742281,11.480385772125894
2774.000737992788,11.480385772125894
2794.041854243295,11.890399549701819
2814.082970493802,9.43031688424627
2834.124086744309,12.300413327277743
2854.165202994816,11.480385772125894
2874.206319245323,13.940468437581442
2894.24743549583,16.400551103036992
2914.2885517463374,19.270647546068464
2934.3296679968444,15.580523547885141
2954.3707842473514,14.350482215157367
2974.4119004978584,12.300413327277743
2994.4530167483654,12.300413327277743
3014.4941329988724,11.07037199454997
3034.5352492493794,10.25034443939812
3054.5763654998864,11.07037199454997
3074.6174817503934,7.380247996366646
3094.6585980009004,11.890399549701819
3114.6997142514074,8.610289329094421
3134.7408305019144,8.200275551518496
3154.781946752422,9.43031688424627
3174.823063002929,11.890399549701819
3194.864179253436,8.200275551518496
3214.905295503943,6.560220441214796
3234.94641175445,10.25034443939812
3254.987528004957,6.560220441214796
3275.028644255464,8.200275551518496
3295.069760505971,7.790261773942571
3315.110876756478,8.200275551518496
3335.151993006985,5.330179108487022
3355.193109257492,11.07037199454997
3375.2342255079993,7.790261773942571
3395.2753417585063,5.330179108487022
3415.3164580090133,7.380247996366646
3435.3575742595203,6.150206663638872
3455.3986905100273,7.790261773942571
3475.4398067605343,8.200275551518496
3495.4809230110413,8.610289329094421
3515.5220392615483,8.610289329094421
3535.5631555120553,6.150206663638872
3555.6042717625623,5.330179108487022
3575.6453880130694,5.740192886062947
3595.6865042635764,6.560220441214796
3615.727620514084,5.330179108487022
3635.768736764591,5.740192886062947
3655.809853015098,5.330179108487022
3675.850969265605,4.100137775759248
3695.892085516112,7.380247996366646
3715.933201766619,4.100137775759248
3735.974318017126,5.330179108487022
3756.015434267633,3.280110220607398
3776.05655051814,5.330179108487022
3796.097666768647,3.280110220607398
3816.138783019154,4.9201653309110975
3836.179899269661,6.970234218790721
3856.2210155201683,2.4600826654555488
3876.2621317706753,4.510151553335173
3896.3032480211823,4.510151553335173
3916.3443642716893,2.8700964430314735
3936.3854805221963,4.9201653309110975
3956.4265967727033,3.690123998183323
3976.4677130232103,4.510151553335173
3996.5088292737173,1.640055110303699
4016.5499455242243,4.9201653309110975
4036.5910617747313,0.8200275551518496
4056.6321780252383,4.510151553335173
4076.673294275746,3.690123998183323
4096.714410526253,2.050068887879624
4116.75552677676,2.8700964430314735
4136.796643027267,3.280110220607398
4156.837759277774,2.8700964430314735
4176.878875528281,2.050068887879624
4196.919991778788,2.4600826654555488
4216.961108029295,2.8700964430314735
4237.002224279802,1.640055110303699
4257.043340530309,2.4600826654555488
4277.084456780816,3.690123998183323
4297.125573031323,1.640055110303699
4317.16668928183,2.8700964430314735
4337.207805532337,6.150206663638872
4357.248921782844,2.8700964430314735
4377.290038033351,2.050068887879624
4397.331154283858,3.280110220607398
4417.372270534365,1.640055110303699
4437.413386784873,2.050068887879624
4457.45450303538,2.050068887879624
4477.495619285887,2.050068887879624
4497.536735536394,4.100137775759248
4517.577851786901,0.8200275551518496
4537.618968037408,1.640055110303699
4557.660084287915,3.280110220607398
4577.701200538422,2.050068887879624
4597.742316788929,2.050068887879624
4617.783433039436,2.4600826654555488
4637.824549289943,2.4600826654555488
4657.86566554045,2.050068887879624
4677.906781790957,2.4600826654555488
4697.947898041464,2.4600826654555488
4717.989014291971,1.640055110303699
4738.030130542478,1.640055110303699
4758.071246792985,0.8200275551518496
4778.112363043492,0.8200275551518496
4798.153479293999,2.8700964430314735
4818.194595544506,1.640055110303699
4838.235711795013,2.4600826654555488
4858.27682804552,1.640055110303699
4878.317944296027,1.640055110303699
4898.359060546535,1.640055110303699
4918.400176797042,0.8200275551518496
4938.441293047549,4.100137775759248
4958.482409298056,1.2300413327277744
4978.523525548563,2.4600826654555488
4998.56464179907,2.8700964430314735
5018.605758049577,4.100137775759248
5038.646874300084,3.280110220607398
5058.687990550591,2.4600826654555488
5078.729106801098,2.4600826654555488
5098.770223051605,1.2300413327277744
5118.811339302112,2.050068887879624
5138.852455552619,2.8700964430314735
5158.893571803126,0.8200275551518496
5178.934688053633,1.2300413327277744
5198.97580430414,1.2300413327277744
5219.016920554647,1.640055110303699
5239.058036805154,2.050068887879624
5259.099153055661,2.4600826654555488
5279.140269306168,1.640055110303699
5299.181385556675,2.8700964430314735
5319.222501807182,1.2300413327277744
5339.263618057689,2.8700964430314735
5359.304734308197,3.280110220607398
5379.345850558704,5.740192886062947
5399.386966809211,3.690123998183323
5419.428083059718,3.280110220607398
5439.469199310225,2.8700964430314735
5459.510315560732,2.050068887879624
5479.551431811239,4.100137775759248
5499.592548061746,1.640055110303699
5519.633664312253,0.4100137775759248
5539.67478056276,2.050068887879624
5559.715896813267,1.2300413327277744
5579.757013063774,0.0
5599.798129314281,1.640055110303699
5619.839245564788,2.050068887879624
5639.880361815295,2.050068887879624
5659.921478065802,2.4600826654555488
5679.962594316309,0.0
5700.003710566816,1.640055110303699
5720.044826817323,2.4600826654555488
5740.08594306783,1.640055110303699
5760.127059318337,2.050068887879624
5780.168175568844,1.640055110303699
5800.209291819351,1.2300413327277744
5820.250408069859,1.640055110303699
5840.291524320366,2.8700964430314735
5860.332640570873,0.8200275551518496
5880.37375682138,2.050068887879624
5900.414873071887,1.2300413327277744
5920.455989322394,3.690123998183323
5940.497105572901,2.050068887879624
5960.538221823408,1.640055110303699
5980.579338073915,1.640055110303699
6000.620454324422,1.640055110303699
6020.661570574929,0.8200275551518496
6040.702686825436,0.4100137775759248
6060.743803075943,1.640055110303699
6080.78491932645,2.050068887879624
6100.826035576957,0.8200275551518496
6120.867151827464,2.050068887879624
6140.908268077971,0.0
6160.949384328478,1.2300413327277744
6180.990500578985,0.8200275551518496
6201.031616829492,2.050068887879624
6221.072733079999,0.8200275551518496
6241.113849330506,1.2300413327277744
6261.154965581013,1.640055110303699
6281.19608183152,1.640055110303699
6301.237198082028,2.8700964430314735
6321.278314332535,3.690123998183323
6341.319430583042,4.510151553335173
6361.360546833549,7.790261773942571
6381.401663084056,4.9201653309110975
6401.442779334563,3.690123998183323
6421.48389558507,7.380247996366646
6441.525011835577,6.970234218790721
6461.566128086084,4.100137775759248
6481.607244336591,4.100137775759248
6501.648360587098,2.4600826654555488
6521.689476837605,2.050068887879624
6541.730593088112,2.050068887879624
6561.771709338619,2.050068887879624
6581.812825589126,0.4100137775759248
6601.853941839633,0.4100137775759248
6621.89505809014,1.2300413327277744
6641.936174340647,1.2300413327277744
6661.977290591154,0.4100137775759248
6682.018406841661,0.0
6702.059523092168,1.640055110303699
6722.100639342675,2.050068887879624
6742.141755593182,0.4100137775759248
6762.18287184369,1.2300413327277744
6782.223988094197,2.8700964430314735
6802.265104344704,1.640055110303699
6822.306220595211,1.640055110303699
6842.347336845718,0.4100137775759248
6862.388453096225,2.4600826654555488
6882.429569346732,2.8700964430314735
6902.470685597239,0.8200275551518496
6922.511801847746,2.8700964430314735
6942.552918098253,2.050068887879624
6962.59403434876,0.4100137775759248
6982.635150599267,0.8200275551518496
7002.676266849774,2.050068887879624
7022.717383100281,2.4600826654555488
7042.758499350788,2.050068887879624
7062.799615601295,1.2300413327277744
7082.840731851802,2.4600826654555488
7102.881848102309,1.2300413327277744
7122.922964352816,0.8200275551518496
7142.964080603323,0.8200275551518496
7163.00519685383,0.8200275551518496
7183.046313104337,1.2300413327277744
7203.087429354844,0.8200275551518496
7223.128545605352,2.050068887879624
7243.169661855859,0.4100137775759248
7263.210778106366,1.2300413327277744
7283.251894356873,1.2300413327277744
7303.29301060738,1.640055110303699
7323.334126857887,1.2300413327277744
7343.375243108394,0.8200275551518496
7363.416359358901,0.8200275551518496
7383.457475609408,2.8700964430314735
7403.498591859915,2.050068887879624
7423.539708110422,2.4600826654555488
7443.580824360929,2.050068887879624
7463.621940611436,2.4600826654555488
7483.663056861943,4.100137775759248
7503.70417311245,2.8700964430314735
7523.745289362957,0.4100137775759248
7543.786405613464,2.050068887879624
7563.827521863971,1.640055110303699
7583.868638114478,2.4600826654555488
7603.909754364985,1.640055110303699
7623.950870615492,5.330179108487022
7643.991986865999,1.2300413327277744
7664.033103116506,1.2300413327277744
7684.074219367013,2.050068887879624
7704.115335617521,0.4100137775759248
7724.156451868028,3.280110220607398
7744.197568118535,2.050068887879624
7764.238684369042,2.8700964430314735
7784.279800619549,0.8200275551518496
7804.320916870056,3.280110220607398
7824.362033120563,4.510151553335173
7844.40314937107,4.510151553335173
7864.444265621577,1.640055110303699
7884.485381872084,6.560220441214796
7904.526498122591,11.480385772125894
7924.567614373098,16.810564880612915
7944.608730623605,21.32071643394809
7964.649846874112,29.93100576304251
7984.690963124619,47.9716119763832
8004.732079375126,54.12181864002207
8024.773195625633,73.80247996366646
8044.81431187614,68.47230085517944
8064.855428126647,63.14212174669242
8084.896544377154,52.8917773072943
8104.937660627661,39.77133642486471
8124.978776878168,27.880936875162885
8145.019893128675,13.120440882429593
8165.061009379183,11.480385772125894
8185.102125629689,6.150206663638872
8205.143241880196,1.640055110303699
8225.184358130702,3.280110220607398
8245.22547438121,3.690123998183323
8265.266590631716,4.510151553335173
8285.307706882224,1.2300413327277744
8305.34882313273,4.9201653309110975
8325.389939383238,2.4600826654555488
8345.431055633744,3.690123998183323
8365.472171884252,3.280110220607398
8385.51328813476,4.510151553335173
8405.554404385266,4.100137775759248
8425.595520635774,9.43031688424627
8445.63663688628,8.610289329094421
8465.677753136788,18.450619990916614
8485.718869387294,25.83086798728326
8505.759985637802,48.79163953153505
8525.801101888308,72.57243863093869
8545.842218138816,126.28424349338484
8565.883334389322,164.82553858552177
8585.92445063983,218.127329670392
8605.965566890336,248.87836298858633
8626.006683140844,289.4697269686029
8646.04779939135,247.23830787828263
8666.088915641858,241.9081287697956
8686.130031892364,211.15709545160126
8706.171148142872,148.01497370490884
8726.212264393378,87.7429484012479
8746.253380643886,66.83224574487573
8766.294496894392,40.59136398001655
8786.3356131449,22.14074398909994
8806.376729395406,20.090675101220313
8826.417845645914,8.610289329094421
8846.45896189642,8.200275551518496
8866.500078146928,18.86063376849254
8886.541194397436,10.25034443939812
8906.582310647942,18.450619990916614
8926.62342689845,12.300413327277743
8946.664543148956,11.480385772125894
8966.705659399464,11.07037199454997
8986.74677564997,7.380247996366646
9006.787891900478,6.560220441214796
9026.829008150984,4.100137775759248
9046.870124401492,3.690123998183323
9066.911240651998,3.280110220607398
9086.952356902506,2.050068887879624
9106.993473153012,2.4600826654555488
9127.03458940352,2.8700964430314735
9147.075705654026,1.2300413327277744
9167.116821904534,1.2300413327277744
9187.15793815504,2.4600826654555488
9207.199054405548,1.2300413327277744
9227.240170656054,2.4600826654555488
9247.281286906562,2.050068887879624
9267.322403157068,4.510151553335173
9287.363519407576,6.150206663638872
9307.404635658082,7.380247996366646
9327.44575190859,7.790261773942571
9347.486868159098,5.740192886062947
9367.527984409604,6.560220441214796
9387.569100660112,12.300413327277743
9407.610216910618,16.400551103036992
9427.651333161126,17.220578658188842
9447.692449411632,17.630592435764765
9467.73356566214,16.400551103036992
9487.774681912646,30.75103331819436
9507.815798163154,33.211115983649904
9527.85691441366,40.181350202440626
9547.898030664168,49.201653309110974
9567.939146914674,57.40192886062947
9587.980263165182,51.2517221969906
9608.021379415688,37.72126753698508
9628.062495666196,34.441157316377684
9648.103611916702,22.960771544251788
9668.14472816721,17.630592435764765
9688.185844417716,12.710427104853668
9708.226960668224,5.740192886062947
9728.26807691873,4.9201653309110975
9748.309193169238,2.050068887879624
9768.350309419744,2.8700964430314735
9788.391425670252,2.050068887879624
9808.43254192076,1.640055110303699
9828.473658171266,0.8200275551518496
9848.514774421774,0.8200275551518496
9868.55589067228,2.4600826654555488
9888.597006922788,1.640055110303699
9908.638123173294,0.8200275551518496
9928.679239423802,1.2300413327277744
9948.720355674308,1.2300413327277744
9968.761471924816,1.2300413327277744
9988.802588175322,1.2300413327277744
10008.84370442583,1.640055110303699
10028.884820676336,1.2300413327277744
10048.925936926844,0.4100137775759248
10068.96705317735,0.4100137775759248
10089.008169427858,0.4100137775759248
10109.049285678364,2.8700964430314735
10129.090401928872,2.8700964430314735
10149.131518179378,4.100137775759248
10169.172634429886,1.640055110303699
10189.213750680392,2.050068887879624
10209.2548669309,0.8200275551518496
10229.295983181406,0.8200275551518496
10249.337099431914,6.150206663638872
10269.378215682422,3.280110220607398
10289.419331932928,0.8200275551518496
10309.460448183436,3.280110220607398
10329.501564433942,2.050068887879624
10349.54268068445,0.8200275551518496
10369.583796934956,1.640055110303699
10389.624913185464,2.4600826654555488
10409.66602943597,2.050068887879624
10429.707145686478,4.9201653309110975
10449.748261936984,4.510151553335173
10469.789378187492,2.8700964430314735
10489.830494437998,3.690123998183323
10509.871610688506,3.690123998183323
10529.912726939012,6.150206663638872
10549.95384318952,4.100137775759248
10569.994959440026,6.560220441214796
10590.036075690534,8.200275551518496
10610.07719194104,11.480385772125894
10630.118308191548,16.400551103036992
10650.159424442054,27.880936875162885
10670.200540692562,40.181350202440626
10690.241656943068,52.48176352971837
10710.282773193576,68.06228707760351
10730.323889444084,101.68341683882934
10750.36500569459,123.00413327277744
10770.406121945098,157.85530436673105
10790.447238195604,189.83637901765317
10810.488354446112,215.66724700493643
10830.529470696618,226.3276052219105
10850.570586947126,240.26807365949193
10870.611703197632,205.0068887879624
10890.65281944814,190.2463927952291
10910.693935698646,149.65502881521255
10930.735051949154,108.24363728004414
10950.77616819966,75.85254885154609
10970.817284450168,57.40192886062947
10990.858400700674,34.03114353880176
11010.899516951182,21.32071643394809
11030.940633201688,15.580523547885141
11050.981749452196,10.25034443939812
11071.022865702702,9.840330661822195
11091.06398195321,5.330179108487022
11111.105098203716,5.330179108487022
11131.146214454224,2.4600826654555488
11151.18733070473,4.9201653309110975
11171.228446955238,6.150206663638872
11191.269563205746,6.560220441214796
11211.310679456252,2.8700964430314735
11231.35179570676,4.100137775759248
11251.392911957266,6.560220441214796
11271.434028207774,3.280110220607398
11291.47514445828,3.280110220607398
11311.516260708788,7.790261773942571
11331.557376959294,2.8700964430314735
11351.598493209802,3.280110220607398
11371.639609460308,7.380247996366646
11391.680725710816,8.610289329094421
11411.721841961322,6.970234218790721
11431.76295821183,7.380247996366646
11451.804074462336,6.150206663638872
11471.845190712844,4.510151553335173
11491.88630696335,6.150206663638872
11511.927423213858,4.510151553335173
11531.968539464364,6.150206663638872
11552.009655714872,8.200275551518496
11572.050771965378,8.610289329094421
11592.091888215886,6.970234218790721
11612.133004466392,8.610289329094421
11632.1741207169,10.25034443939812
11652.215236967408,9.43031688424627
11672.256353217914,9.020303106670346
11692.297469468422,14.350482215157367
11712.338585718928,11.890399549701819
11732.379701969436,13.940468437581442
11752.420818219942,7.790261773942571
11772.46193447045,8.610289329094421
11792.503050720956,12.710427104853668
11812.544166971464,10.660358216974045
11832.58528322197,7.790261773942571
11852.626399472478,12.710427104853668
11872.667515722984,6.150206663638872
11892.708631973492,7.790261773942571
11912.749748223998,9.020303106670346
11932.790864474506,8.200275551518496
11952.831980725012,9.020303106670346
11972.87309697552,6.970234218790721
11992.914213226026,7.380247996366646
12012.955329476534,9.020303106670346
12032.99644572704,11.07037199454997
12053.037561977548,9.43031688424627
12073.078678228054,13.940468437581442
12093.119794478562,11.480385772125894
12113.160910729068,9.43031688424627
12133.202026979576,13.940468437581442
12153.243143230084,11.890399549701819
12173.28425948059,10.25034443939812
12193.325375731098,9.840330661822195
12213.366491981604,7.380247996366646
12233.407608232112,10.660358216974045
12253.448724482618,14.760495992733292
12273.489840733126,11.07037199454997
12293.530956983632,12.710427104853668
12313.57207323414,11.480385772125894
12333.613189484646,12.300413327277743
12353.654305735154,14.760495992733292
12373.69542198566,16.400551103036992
12393.736538236168,12.300413327277743
12413.777654486674,13.940468437581442
12433.818770737182,18.04060621334069
12453.859886987688,16.400551103036992
12473.901003238196,15.170509770309216
