Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.3883971924455647
288.9023229299149,0.0
308.94343918042193,0.3883971924455647
328.984555430929,0.3883971924455647
349.025671681436,1.9419859622278235
369.06678793194305,0.0
389.1079041824501,3.4955747320100823
409.1490204329571,3.1071775395645176
429.1901366834642,4.272369116901212
449.23125293397123,3.4955747320100823
469.27236918447824,5.8259578866834705
489.3134854349853,6.6027522715746
509.35460168549236,5.8259578866834705
529.3957179359994,8.156341041356859
549.4368341865065,10.875121388475812
569.4779504370135,7.767943848911294
589.5190666875205,10.875121388475812
609.5601829380277,10.486724196030247
629.6012991885347,11.263518580921376
649.6424154390417,11.651915773366941
669.6835316895488,11.263518580921376
689.7246479400558,12.817107350703635
709.7657641905628,13.2055045431492
729.8068804410699,12.42871015825807
749.8479966915769,7.767943848911294
769.8891129420839,13.2055045431492
789.930229192591,14.370696120485894
809.971345443098,12.42871015825807
830.012461693605,13.2055045431492
850.0535779441121,15.535887697822588
870.0946941946191,17.477873660050413
890.1358104451261,12.817107350703635
910.1769266956333,12.817107350703635
930.2180429461403,18.643065237387106
950.2591591966473,9.709929811139117
970.3002754471544,12.42871015825807
990.3413916976614,13.98229892804033
1010.3825079481685,14.370696120485894
1030.4236241986755,12.42871015825807
1050.4647404491825,9.321532618693553
1070.5058566996895,16.70107927515928
1090.5469729501965,10.875121388475812
1110.5880892007037,11.651915773366941
1130.6292054512107,13.593901735594764
1150.6703217017177,11.651915773366941
1170.7114379522247,13.98229892804033
1190.7525542027317,10.875121388475812
1210.7936704532387,10.098327003584682
1230.834786703746,18.25466804494154
1250.875902954253,10.098327003584682
1270.91701920476,6.6027522715746
1290.958135455267,13.593901735594764
1310.999251705774,16.70107927515928
1331.0403679562812,14.759093312931459
1351.0814842067882,12.040312965812506
1371.1226004572952,10.486724196030247
1391.1637167078022,11.651915773366941
1411.2048329583092,12.040312965812506
1431.2459492088162,14.370696120485894
1451.2870654593235,10.486724196030247
1471.3281817098305,13.98229892804033
1491.3692979603375,13.593901735594764
1511.4104142108445,9.321532618693553
1531.4515304613515,7.767943848911294
1551.4926467118585,8.933135426247988
1571.5337629623657,14.370696120485894
1591.5748792128727,13.2055045431492
1611.6159954633797,13.2055045431492
1631.6571117138867,11.263518580921376
1651.6982279643937,14.370696120485894
1671.7393442149007,11.263518580921376
1691.780460465408,12.817107350703635
1711.821576715915,13.593901735594764
1731.862692966422,8.156341041356859
1751.903809216929,10.098327003584682
1771.944925467436,13.593901735594764
1791.986041717943,10.098327003584682
1812.0271579684502,8.544738233802423
1832.0682742189572,13.98229892804033
1852.1093904694642,12.42871015825807
1872.1505067199712,12.040312965812506
1892.1916229704782,15.147490505377023
1912.2327392209852,12.42871015825807
1932.2738554714924,10.875121388475812
1952.3149717219994,10.875121388475812
1972.3560879725064,11.263518580921376
1992.3972042230134,12.040312965812506
2012.4383204735204,9.321532618693553
2032.4794367240277,13.98229892804033
2052.5205529745344,10.875121388475812
2072.5616692250414,8.544738233802423
2092.6027854755484,10.875121388475812
2112.6439017260554,9.321532618693553
2132.6850179765624,11.263518580921376
2152.7261342270695,11.651915773366941
2172.7672504775765,12.42871015825807
2192.8083667280835,6.214355079129035
2212.849482978591,12.42871015825807
2232.890599229098,8.544738233802423
2252.931715479605,9.709929811139117
2272.972831730112,8.544738233802423
2293.013947980619,10.875121388475812
2313.055064231126,11.263518580921376
2333.096180481633,8.544738233802423
2353.13729673214,8.544738233802423
2373.178412982647,10.486724196030247
2393.219529233154,6.214355079129035
2413.260645483661,10.098327003584682
2433.301761734168,10.875121388475812
2453.3428779846754,9.709929811139117
2473.3839942351824,10.875121388475812
2493.4251104856894,7.767943848911294
2513.4662267361964,9.321532618693553
2533.5073429867034,9.321532618693553
2553.5484592372104,8.544738233802423
2573.5895754877174,12.040312965812506
2593.6306917382244,6.214355079129035
2613.6718079887314,8.156341041356859
2633.7129242392384,9.321532618693553
2653.7540404897454,12.040312965812506
2673.795156740253,8.156341041356859
2693.83627299076,10.486724196030247
2713.877389241267,9.321532618693553
2733.918505491774,8.933135426247988
2753.959621742281,7.379546656465729
2774.000737992788,8.544738233802423
2794.041854243295,7.379546656465729
2814.082970493802,9.709929811139117
2834.124086744309,6.6027522715746
2854.165202994816,6.214355079129035
2874.206319245323,7.379546656465729
2894.24743549583,7.379546656465729
2914.2885517463374,8.544738233802423
2934.3296679968444,5.8259578866834705
2954.3707842473514,11.651915773366941
2974.4119004978584,10.486724196030247
2994.4530167483654,10.486724196030247
3014.4941329988724,5.049163501792341
3034.5352492493794,7.379546656465729
3054.5763654998864,5.049163501792341
3074.6174817503934,9.709929811139117
3094.6585980009004,7.379546656465729
3114.6997142514074,5.8259578866834705
3134.7408305019144,9.321532618693553
3154.781946752422,6.991149464020165
3174.823063002929,6.214355079129035
3194.864179253436,8.933135426247988
3214.905295503943,6.991149464020165
3234.94641175445,6.214355079129035
3254.987528004957,6.991149464020165
3275.028644255464,5.437560694237906
3295.069760505971,6.6027522715746
3315.110876756478,5.437560694237906
3335.151993006985,6.214355079129035
3355.193109257492,5.049163501792341
3375.2342255079993,9.321532618693553
3395.2753417585063,6.991149464020165
3415.3164580090133,7.767943848911294
3435.3575742595203,5.437560694237906
3455.3986905100273,5.437560694237906
3475.4398067605343,5.437560694237906
3495.4809230110413,5.049163501792341
3515.5220392615483,5.049163501792341
3535.5631555120553,5.049163501792341
3555.6042717625623,5.437560694237906
3575.6453880130694,5.049163501792341
3595.6865042635764,3.1071775395645176
3615.727620514084,4.660766309346776
3635.768736764591,5.8259578866834705
3655.809853015098,3.4955747320100823
3675.850969265605,4.272369116901212
3695.892085516112,5.049163501792341
3715.933201766619,4.272369116901212
3735.974318017126,3.4955747320100823
3756.015434267633,3.883971924455647
3776.05655051814,3.883971924455647
3796.097666768647,5.049163501792341
3816.138783019154,3.1071775395645176
3836.179899269661,5.8259578866834705
3856.2210155201683,3.1071775395645176
3876.2621317706753,2.718780347118953
3896.3032480211823,3.883971924455647
3916.3443642716893,3.1071775395645176
3936.3854805221963,3.883971924455647
3956.4265967727033,3.1071775395645176
3976.4677130232103,5.049163501792341
3996.5088292737173,2.330383154673388
4016.5499455242243,3.1071775395645176
4036.5910617747313,1.165191577336694
4056.6321780252383,5.437560694237906
4076.673294275746,2.718780347118953
4096.714410526253,1.9419859622278235
4116.75552677676,0.3883971924455647
4136.796643027267,2.718780347118953
4156.837759277774,1.9419859622278235
4176.878875528281,4.272369116901212
4196.919991778788,2.330383154673388
4216.961108029295,1.5535887697822588
4237.002224279802,3.4955747320100823
4257.043340530309,1.165191577336694
4277.084456780816,3.1071775395645176
4297.125573031323,1.5535887697822588
4317.16668928183,1.9419859622278235
4337.207805532337,0.7767943848911294
4357.248921782844,2.330383154673388
4377.290038033351,0.7767943848911294
4397.331154283858,1.165191577336694
4417.372270534365,1.9419859622278235
4437.413386784873,1.9419859622278235
4457.45450303538,1.5535887697822588
4477.495619285887,1.165191577336694
4497.536735536394,0.7767943848911294
4517.577851786901,0.3883971924455647
4537.618968037408,1.165191577336694
4557.660084287915,0.3883971924455647
4577.701200538422,0.7767943848911294
4597.742316788929,0.3883971924455647
4617.783433039436,1.165191577336694
4637.824549289943,0.3883971924455647
4657.86566554045,1.165191577336694
4677.906781790957,0.3883971924455647
4697.947898041464,0.7767943848911294
4717.989014291971,1.5535887697822588
4738.030130542478,0.3883971924455647
4758.071246792985,0.7767943848911294
4778.112363043492,1.165191577336694
4798.153479293999,0.3883971924455647
4818.194595544506,0.3883971924455647
4838.235711795013,1.165191577336694
4858.27682804552,0.7767943848911294
4878.317944296027,1.165191577336694
4898.359060546535,1.5535887697822588
4918.400176797042,1.165191577336694
4938.441293047549,1.165191577336694
4958.482409298056,0.0
4978.523525548563,0.7767943848911294
4998.56464179907,0.3883971924455647
5018.605758049577,1.165191577336694
5038.646874300084,0.7767943848911294
5058.687990550591,0.7767943848911294
5078.729106801098,0.7767943848911294
5098.770223051605,1.165191577336694
5118.811339302112,0.7767943848911294
5138.852455552619,0.3883971924455647
5158.893571803126,0.0
5178.934688053633,1.165191577336694
5198.97580430414,0.3883971924455647
5219.016920554647,1.165191577336694
5239.058036805154,0.7767943848911294
5259.099153055661,0.3883971924455647
5279.140269306168,0.7767943848911294
5299.181385556675,0.7767943848911294
5319.222501807182,0.7767943848911294
5339.263618057689,1.5535887697822588
5359.304734308197,1.165191577336694
5379.345850558704,1.9419859622278235
5399.386966809211,1.5535887697822588
5419.428083059718,2.718780347118953
5439.469199310225,1.165191577336694
5459.510315560732,1.5535887697822588
5479.551431811239,1.165191577336694
5499.592548061746,0.7767943848911294
5519.633664312253,1.165191577336694
5539.67478056276,0.3883971924455647
5559.715896813267,0.0
5579.757013063774,0.7767943848911294
5599.798129314281,0.3883971924455647
5619.839245564788,0.3883971924455647
5639.880361815295,0.7767943848911294
5659.921478065802,0.7767943848911294
5679.962594316309,0.7767943848911294
5700.003710566816,0.3883971924455647
5720.044826817323,0.3883971924455647
5740.08594306783,0.7767943848911294
5760.127059318337,0.3883971924455647
5780.168175568844,0.0
5800.209291819351,0.0
5820.250408069859,0.3883971924455647
5840.291524320366,1.165191577336694
5860.332640570873,0.0
5880.37375682138,0.3883971924455647
5900.414873071887,2.330383154673388
5920.455989322394,1.5535887697822588
5940.497105572901,0.7767943848911294
5960.538221823408,1.165191577336694
5980.579338073915,1.5535887697822588
6000.620454324422,0.7767943848911294
6020.661570574929,1.165191577336694
6040.702686825436,0.3883971924455647
6060.743803075943,0.7767943848911294
6080.78491932645,0.3883971924455647
6100.826035576957,0.3883971924455647
6120.867151827464,0.3883971924455647
6140.908268077971,0.3883971924455647
6160.949384328478,0.3883971924455647
6180.990500578985,1.5535887697822588
6201.031616829492,0.0
6221.072733079999,0.3883971924455647
6241.113849330506,1.5535887697822588
6261.154965581013,0.3883971924455647
6281.19608183152,0.0
6301.237198082028,0.7767943848911294
6321.278314332535,0.3883971924455647
6341.319430583042,1.9419859622278235
6361.360546833549,3.1071775395645176
6381.401663084056,3.1071775395645176
6401.442779334563,0.3883971924455647
6421.48389558507,3.1071775395645176
6441.525011835577,0.0
6461.566128086084,1.5535887697822588
6481.607244336591,0.0
6501.648360587098,1.165191577336694
6521.689476837605,0.3883971924455647
6541.730593088112,0.3883971924455647
6561.771709338619,0.7767943848911294
6581.812825589126,0.0
6601.853941839633,0.3883971924455647
6621.89505809014,0.3883971924455647
6641.936174340647,0.7767943848911294
6661.977290591154,1.165191577336694
6682.018406841661,0.0
6702.059523092168,0.0
6722.100639342675,0.0
6742.141755593182,0.0
6762.18287184369,0.0
6782.223988094197,0.3883971924455647
6802.265104344704,0.3883971924455647
6822.306220595211,1.5535887697822588
6842.347336845718,0.3883971924455647
6862.388453096225,0.3883971924455647
6882.429569346732,0.3883971924455647
6902.470685597239,1.165191577336694
6922.511801847746,0.0
6942.552918098253,0.3883971924455647
6962.59403434876,1.165191577336694
6982.635150599267,0.7767943848911294
7002.676266849774,0.3883971924455647
7022.717383100281,0.7767943848911294
7042.758499350788,0.7767943848911294
7062.799615601295,0.3883971924455647
7082.840731851802,0.7767943848911294
7102.881848102309,1.165191577336694
7122.922964352816,1.165191577336694
7142.964080603323,2.330383154673388
7163.00519685383,0.0
7183.046313104337,1.165191577336694
7203.087429354844,0.0
7223.128545605352,0.3883971924455647
7243.169661855859,0.0
7263.210778106366,0.3883971924455647
7283.251894356873,1.5535887697822588
7303.29301060738,0.0
7323.334126857887,0.3883971924455647
7343.375243108394,0.7767943848911294
7363.416359358901,0.7767943848911294
7383.457475609408,0.7767943848911294
7403.498591859915,0.7767943848911294
7423.539708110422,0.3883971924455647
7443.580824360929,0.3883971924455647
7463.621940611436,0.0
7483.663056861943,0.0
7503.70417311245,0.7767943848911294
7523.745289362957,0.7767943848911294
7543.786405613464,2.330383154673388
7563.827521863971,0.0
7583.868638114478,0.3883971924455647
7603.909754364985,0.0
7623.950870615492,0.3883971924455647
7643.991986865999,0.3883971924455647
7664.033103116506,1.165191577336694
7684.074219367013,0.3883971924455647
7704.115335617521,1.5535887697822588
7724.156451868028,0.3883971924455647
7744.197568118535,1.165191577336694
7764.238684369042,1.165191577336694
7784.279800619549,1.5535887697822588
7804.320916870056,1.165191577336694
7824.362033120563,1.5535887697822588
7844.40314937107,0.7767943848911294
7864.444265621577,1.9419859622278235
7884.485381872084,2.330383154673388
7904.526498122591,3.883971924455647
7924.567614373098,4.660766309346776
7944.608730623605,7.379546656465729
7964.649846874112,6.214355079129035
7984.690963124619,8.933135426247988
8004.732079375126,15.535887697822588
8024.773195625633,12.42871015825807
8044.81431187614,14.759093312931459
8064.855428126647,20.196654007169364
8084.896544377154,14.759093312931459
8104.937660627661,7.379546656465729
8124.978776878168,8.933135426247988
8145.019893128675,4.660766309346776
8165.061009379183,1.9419859622278235
8185.102125629689,3.4955747320100823
8205.143241880196,2.330383154673388
8225.184358130702,0.3883971924455647
8245.22547438121,1.165191577336694
8265.266590631716,0.0
8285.307706882224,0.3883971924455647
8305.34882313273,0.3883971924455647
8325.389939383238,0.3883971924455647
8345.431055633744,1.165191577336694
8365.472171884252,1.5535887697822588
8385.51328813476,0.3883971924455647
8405.554404385266,1.165191577336694
8425.595520635774,1.165191577336694
8445.63663688628,4.272369116901212
8465.677753136788,4.272369116901212
8485.718869387294,6.6027522715746
8505.759985637802,13.98229892804033
8525.801101888308,12.040312965812506
8545.842218138816,24.85742031651614
8565.883334389322,44.27727993879438
8585.92445063983,53.98720974993349
8605.965566890336,62.53194798373592
8626.006683140844,64.47393394596374
8646.04779939135,55.54079851971575
8666.088915641858,46.607663093467764
8686.130031892364,41.94689678412099
8706.171148142872,30.68337820319961
8726.212264393378,21.750242776951623
8746.253380643886,15.535887697822588
8766.294496894392,8.156341041356859
8786.3356131449,5.437560694237906
8806.376729395406,3.1071775395645176
8826.417845645914,2.718780347118953
8846.45896189642,3.4955747320100823
8866.500078146928,4.272369116901212
8886.541194397436,4.272369116901212
8906.582310647942,6.991149464020165
8926.62342689845,1.9419859622278235
8946.664543148956,3.4955747320100823
8966.705659399464,1.9419859622278235
8986.74677564997,2.718780347118953
9006.787891900478,1.9419859622278235
9026.829008150984,0.7767943848911294
9046.870124401492,0.7767943848911294
9066.911240651998,0.7767943848911294
9086.952356902506,1.165191577336694
9106.993473153012,0.0
9127.03458940352,0.7767943848911294
9147.075705654026,0.7767943848911294
9167.116821904534,0.0
9187.15793815504,0.3883971924455647
9207.199054405548,1.165191577336694
9227.240170656054,1.9419859622278235
9247.281286906562,1.165191577336694
9267.322403157068,0.3883971924455647
9287.363519407576,1.5535887697822588
9307.404635658082,0.7767943848911294
9327.44575190859,1.9419859622278235
9347.486868159098,1.9419859622278235
9367.527984409604,4.272369116901212
9387.569100660112,3.4955747320100823
9407.610216910618,5.049163501792341
9427.651333161126,3.1071775395645176
9447.692449411632,4.272369116901212
9467.73356566214,7.379546656465729
9487.774681912646,8.544738233802423
9507.815798163154,7.767943848911294
9527.85691441366,8.156341041356859
9547.898030664168,11.651915773366941
9567.939146914674,10.486724196030247
9587.980263165182,13.2055045431492
9608.021379415688,12.040312965812506
9628.062495666196,7.379546656465729
9648.103611916702,5.8259578866834705
9668.14472816721,4.660766309346776
9688.185844417716,4.272369116901212
9708.226960668224,3.1071775395645176
9728.26807691873,1.9419859622278235
9748.309193169238,0.7767943848911294
9768.350309419744,0.3883971924455647
9788.391425670252,0.3883971924455647
9808.43254192076,0.3883971924455647
9828.473658171266,0.0
9848.514774421774,0.3883971924455647
9868.55589067228,1.5535887697822588
9888.597006922788,0.3883971924455647
9908.638123173294,0.0
9928.679239423802,1.165191577336694
9948.720355674308,0.3883971924455647
9968.761471924816,0.0
9988.802588175322,0.3883971924455647
10008.84370442583,0.3883971924455647
10028.884820676336,0.0
10048.925936926844,0.0
10068.96705317735,0.0
10089.008169427858,0.0
10109.049285678364,0.3883971924455647
10129.090401928872,0.0
10149.131518179378,0.7767943848911294
10169.172634429886,0.3883971924455647
10189.213750680392,0.3883971924455647
10209.2548669309,0.7767943848911294
10229.295983181406,0.3883971924455647
10249.337099431914,0.3883971924455647
10269.378215682422,0.0
10289.419331932928,0.0
10309.460448183436,0.3883971924455647
10329.501564433942,0.3883971924455647
10349.54268068445,0.7767943848911294
10369.583796934956,0.0
10389.624913185464,0.0
10409.66602943597,0.3883971924455647
10429.707145686478,1.165191577336694
10449.748261936984,1.165191577336694
10469.789378187492,0.3883971924455647
10489.830494437998,0.0
10509.871610688506,1.5535887697822588
10529.912726939012,0.7767943848911294
10549.95384318952,0.7767943848911294
10569.994959440026,1.165191577336694
10590.036075690534,2.330383154673388
10610.07719194104,2.330383154673388
10630.118308191548,4.272369116901212
10650.159424442054,6.214355079129035
10670.200540692562,7.767943848911294
10690.241656943068,12.040312965812506
10710.282773193576,14.370696120485894
10730.323889444084,27.96459785608066
10750.36500569459,27.576200663635092
10770.406121945098,39.616513629447596
10790.447238195604,50.880032210368974
10810.488354446112,62.14355079129035
10830.529470696618,56.31759290460688
10850.570586947126,68.74630306286495
10870.611703197632,46.99606028591333
10890.65281944814,52.8220181725968
10910.693935698646,38.4513220521109
10930.735051949154,23.303831546733882
10950.77616819966,22.527037161842753
10970.817284450168,13.2055045431492
10990.858400700674,8.156341041356859
11010.899516951182,3.4955747320100823
11030.940633201688,3.1071775395645176
11050.981749452196,3.1071775395645176
11071.022865702702,0.7767943848911294
11091.06398195321,1.165191577336694
11111.105098203716,1.165191577336694
11131.146214454224,0.3883971924455647
11151.18733070473,0.3883971924455647
11171.228446955238,0.3883971924455647
11191.269563205746,0.0
11211.310679456252,0.0
11231.35179570676,0.3883971924455647
11251.392911957266,0.0
11271.434028207774,0.3883971924455647
11291.47514445828,0.0
11311.516260708788,1.165191577336694
11331.557376959294,0.7767943848911294
11351.598493209802,0.0
11371.639609460308,1.165191577336694
11391.680725710816,1.9419859622278235
11411.721841961322,0.3883971924455647
11431.76295821183,1.5535887697822588
11451.804074462336,1.165191577336694
11471.845190712844,0.7767943848911294
11491.88630696335,0.7767943848911294
11511.927423213858,0.3883971924455647
11531.968539464364,0.3883971924455647
11552.009655714872,0.7767943848911294
11572.050771965378,0.3883971924455647
11592.091888215886,0.7767943848911294
11612.133004466392,0.7767943848911294
11632.1741207169,0.7767943848911294
11652.215236967408,0.7767943848911294
11672.256353217914,1.5535887697822588
11692.297469468422,1.5535887697822588
11712.338585718928,2.330383154673388
11732.379701969436,1.165191577336694
11752.420818219942,1.5535887697822588
11772.46193447045,0.3883971924455647
11792.503050720956,1.165191577336694
11812.544166971464,0.7767943848911294
11832.58528322197,1.9419859622278235
11852.626399472478,1.165191577336694
11872.667515722984,0.3883971924455647
11892.708631973492,0.3883971924455647
11912.749748223998,0.3883971924455647
11932.790864474506,0.7767943848911294
11952.831980725012,0.3883971924455647
11972.87309697552,0.3883971924455647
11992.914213226026,0.3883971924455647
12012.955329476534,0.0
12032.99644572704,0.3883971924455647
12053.037561977548,0.7767943848911294
12073.078678228054,0.7767943848911294
12093.119794478562,0.7767943848911294
12113.160910729068,0.3883971924455647
12133.202026979576,0.7767943848911294
12153.243143230084,0.7767943848911294
12173.28425948059,0.3883971924455647
12193.325375731098,0.0
12213.366491981604,0.7767943848911294
12233.407608232112,0.0
12253.448724482618,0.3883971924455647
12273.489840733126,0.0
12293.530956983632,1.165191577336694
12313.57207323414,0.3883971924455647
12333.613189484646,1.165191577336694
12353.654305735154,1.9419859622278235
12373.69542198566,0.3883971924455647
12393.736538236168,0.7767943848911294
12413.777654486674,3.1071775395645176
12433.818770737182,1.5535887697822588
12453.859886987688,2.330383154673388
12473.901003238196,1.9419859622278235
12493.942119488702,2.718780347118953
12513.98323573921,4.660766309346776
12534.024351989716,3.1071775395645176
12554.065468240224,3.1071775395645176
