Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.7742603847946578
349.025671681436,2.322781154383973
369.06678793194305,0.7742603847946578
389.1079041824501,1.5485207695893155
409.1490204329571,1.9356509619866444
429.1901366834642,3.871301923973289
449.23125293397123,5.806952885959933
469.27236918447824,2.7099113467813023
489.3134854349853,6.581213270754591
509.35460168549236,6.581213270754591
529.3957179359994,8.129734040343907
549.4368341865065,7.742603847946578
569.4779504370135,9.678254809933222
589.5190666875205,8.516864232741236
609.5601829380277,10.065385002330551
629.6012991885347,10.065385002330551
649.6424154390417,11.613905771919866
669.6835316895488,9.678254809933222
689.7246479400558,13.162426541509182
709.7657641905628,12.001035964317195
729.8068804410699,14.710947311098497
749.8479966915769,12.388166156714524
769.8891129420839,10.065385002330551
789.930229192591,11.613905771919866
809.971345443098,13.162426541509182
830.012461693605,15.485207695893155
850.0535779441121,9.678254809933222
870.0946941946191,17.420858657879798
890.1358104451261,11.613905771919866
910.1769266956333,17.420858657879798
930.2180429461403,9.291124617535893
950.2591591966473,12.388166156714524
970.3002754471544,20.130770004661102
990.3413916976614,11.226775579522537
1010.3825079481685,13.936686926303839
1030.4236241986755,14.710947311098497
1050.4647404491825,10.065385002330551
1070.5058566996895,13.549556733906511
1090.5469729501965,10.065385002330551
1110.5880892007037,11.226775579522537
1130.6292054512107,11.226775579522537
1150.6703217017177,9.678254809933222
1170.7114379522247,8.516864232741236
1190.7525542027317,13.549556733906511
1210.7936704532387,11.613905771919866
1230.834786703746,14.710947311098497
1250.875902954253,10.83964538712521
1270.91701920476,11.613905771919866
1290.958135455267,12.388166156714524
1310.999251705774,8.903994425138563
1331.0403679562812,15.485207695893155
1351.0814842067882,14.710947311098497
1371.1226004572952,12.775296349111853
1391.1637167078022,13.549556733906511
1411.2048329583092,12.388166156714524
1431.2459492088162,10.45251519472788
1451.2870654593235,12.388166156714524
1471.3281817098305,10.45251519472788
1491.3692979603375,10.065385002330551
1511.4104142108445,12.001035964317195
1531.4515304613515,10.83964538712521
1551.4926467118585,13.549556733906511
1571.5337629623657,11.613905771919866
1591.5748792128727,10.065385002330551
1611.6159954633797,11.613905771919866
1631.6571117138867,12.775296349111853
1651.6982279643937,11.226775579522537
1671.7393442149007,11.226775579522537
1691.780460465408,10.45251519472788
1711.821576715915,10.45251519472788
1731.862692966422,11.226775579522537
1751.903809216929,10.45251519472788
1771.944925467436,12.001035964317195
1791.986041717943,11.613905771919866
1812.0271579684502,12.775296349111853
1832.0682742189572,12.001035964317195
1852.1093904694642,10.83964538712521
1872.1505067199712,12.775296349111853
1892.1916229704782,13.936686926303839
1912.2327392209852,12.775296349111853
1932.2738554714924,11.613905771919866
1952.3149717219994,11.613905771919866
1972.3560879725064,8.516864232741236
1992.3972042230134,10.45251519472788
2012.4383204735204,8.903994425138563
2032.4794367240277,13.549556733906511
2052.5205529745344,10.065385002330551
2072.5616692250414,8.516864232741236
2092.6027854755484,7.355473655549249
2112.6439017260554,13.162426541509182
2132.6850179765624,15.485207695893155
2152.7261342270695,6.581213270754591
2172.7672504775765,9.678254809933222
2192.8083667280835,11.613905771919866
2212.849482978591,15.485207695893155
2232.890599229098,8.516864232741236
2252.931715479605,9.678254809933222
2272.972831730112,10.45251519472788
2293.013947980619,8.903994425138563
2313.055064231126,8.903994425138563
2333.096180481633,10.45251519472788
2353.13729673214,14.323817118701168
2373.178412982647,11.226775579522537
2393.219529233154,10.065385002330551
2413.260645483661,9.291124617535893
2433.301761734168,12.001035964317195
2453.3428779846754,11.613905771919866
2473.3839942351824,10.83964538712521
2493.4251104856894,12.001035964317195
2513.4662267361964,10.83964538712521
2533.5073429867034,10.065385002330551
2553.5484592372104,14.323817118701168
2573.5895754877174,11.226775579522537
2593.6306917382244,9.291124617535893
2613.6718079887314,8.129734040343907
2633.7129242392384,10.065385002330551
2653.7540404897454,8.903994425138563
2673.795156740253,10.45251519472788
2693.83627299076,11.613905771919866
2713.877389241267,6.581213270754591
2733.918505491774,8.129734040343907
2753.959621742281,10.065385002330551
2774.000737992788,10.065385002330551
2794.041854243295,7.742603847946578
2814.082970493802,6.581213270754591
2834.124086744309,8.903994425138563
2854.165202994816,6.968343463151919
2874.206319245323,10.065385002330551
2894.24743549583,10.065385002330551
2914.2885517463374,11.613905771919866
2934.3296679968444,7.355473655549249
2954.3707842473514,8.129734040343907
2974.4119004978584,5.806952885959933
2994.4530167483654,9.291124617535893
3014.4941329988724,6.968343463151919
3034.5352492493794,9.291124617535893
3054.5763654998864,7.355473655549249
3074.6174817503934,9.291124617535893
3094.6585980009004,9.678254809933222
3114.6997142514074,5.806952885959933
3134.7408305019144,7.355473655549249
3154.781946752422,4.645562308767946
3174.823063002929,5.419822693562605
3194.864179253436,4.258432116370618
3214.905295503943,8.516864232741236
3234.94641175445,5.419822693562605
3254.987528004957,6.581213270754591
3275.028644255464,3.4841717315759597
3295.069760505971,6.194083078357262
3315.110876756478,3.4841717315759597
3335.151993006985,7.355473655549249
3355.193109257492,6.194083078357262
3375.2342255079993,3.871301923973289
3395.2753417585063,6.194083078357262
3415.3164580090133,5.806952885959933
3435.3575742595203,4.645562308767946
3455.3986905100273,5.806952885959933
3475.4398067605343,5.0326925011652754
3495.4809230110413,6.194083078357262
3515.5220392615483,8.129734040343907
3535.5631555120553,2.7099113467813023
3555.6042717625623,5.419822693562605
3575.6453880130694,3.871301923973289
3595.6865042635764,3.097041539178631
3615.727620514084,6.581213270754591
3635.768736764591,2.7099113467813023
3655.809853015098,4.258432116370618
3675.850969265605,3.097041539178631
3695.892085516112,4.258432116370618
3715.933201766619,3.4841717315759597
3735.974318017126,3.871301923973289
3756.015434267633,3.4841717315759597
3776.05655051814,3.097041539178631
3796.097666768647,4.258432116370618
3816.138783019154,3.097041539178631
3836.179899269661,4.258432116370618
3856.2210155201683,3.871301923973289
3876.2621317706753,1.5485207695893155
3896.3032480211823,3.4841717315759597
3916.3443642716893,2.322781154383973
3936.3854805221963,2.7099113467813023
3956.4265967727033,5.419822693562605
3976.4677130232103,3.097041539178631
3996.5088292737173,3.4841717315759597
4016.5499455242243,1.9356509619866444
4036.5910617747313,3.4841717315759597
4056.6321780252383,0.7742603847946578
4076.673294275746,4.258432116370618
4096.714410526253,3.4841717315759597
4116.75552677676,2.322781154383973
4136.796643027267,4.645562308767946
4156.837759277774,1.5485207695893155
4176.878875528281,3.097041539178631
4196.919991778788,1.9356509619866444
4216.961108029295,2.322781154383973
4237.002224279802,2.322781154383973
4257.043340530309,1.1613905771919866
4277.084456780816,3.097041539178631
4297.125573031323,1.5485207695893155
4317.16668928183,1.1613905771919866
4337.207805532337,1.9356509619866444
4357.248921782844,1.5485207695893155
4377.290038033351,1.5485207695893155
4397.331154283858,1.1613905771919866
4417.372270534365,0.0
4437.413386784873,2.322781154383973
4457.45450303538,1.1613905771919866
4477.495619285887,0.3871301923973289
4497.536735536394,1.9356509619866444
4517.577851786901,3.097041539178631
4537.618968037408,1.5485207695893155
4557.660084287915,1.1613905771919866
4577.701200538422,0.7742603847946578
4597.742316788929,1.5485207695893155
4617.783433039436,3.871301923973289
4637.824549289943,1.5485207695893155
4657.86566554045,1.1613905771919866
4677.906781790957,0.0
4697.947898041464,1.1613905771919866
4717.989014291971,0.7742603847946578
4738.030130542478,1.1613905771919866
4758.071246792985,1.1613905771919866
4778.112363043492,1.5485207695893155
4798.153479293999,1.1613905771919866
4818.194595544506,1.1613905771919866
4838.235711795013,1.1613905771919866
4858.27682804552,0.3871301923973289
4878.317944296027,0.3871301923973289
4898.359060546535,1.9356509619866444
4918.400176797042,0.3871301923973289
4938.441293047549,2.322781154383973
4958.482409298056,1.1613905771919866
4978.523525548563,0.7742603847946578
4998.56464179907,0.7742603847946578
5018.605758049577,0.7742603847946578
5038.646874300084,1.1613905771919866
5058.687990550591,1.9356509619866444
5078.729106801098,0.7742603847946578
5098.770223051605,0.3871301923973289
5118.811339302112,0.7742603847946578
5138.852455552619,0.7742603847946578
5158.893571803126,1.1613905771919866
5178.934688053633,1.9356509619866444
5198.97580430414,1.5485207695893155
5219.016920554647,0.3871301923973289
5239.058036805154,0.7742603847946578
5259.099153055661,1.9356509619866444
5279.140269306168,0.7742603847946578
5299.181385556675,0.0
5319.222501807182,0.0
5339.263618057689,1.5485207695893155
5359.304734308197,0.7742603847946578
5379.345850558704,1.1613905771919866
5399.386966809211,1.5485207695893155
5419.428083059718,1.5485207695893155
5439.469199310225,1.1613905771919866
5459.510315560732,0.0
5479.551431811239,0.7742603847946578
5499.592548061746,1.1613905771919866
5519.633664312253,0.3871301923973289
5539.67478056276,0.3871301923973289
5559.715896813267,0.0
5579.757013063774,0.7742603847946578
5599.798129314281,0.7742603847946578
5619.839245564788,0.3871301923973289
5639.880361815295,0.0
5659.921478065802,0.0
5679.962594316309,0.0
5700.003710566816,0.0
5720.044826817323,1.1613905771919866
5740.08594306783,1.9356509619866444
5760.127059318337,0.0
5780.168175568844,1.1613905771919866
5800.209291819351,0.3871301923973289
5820.250408069859,0.0
5840.291524320366,0.7742603847946578
5860.332640570873,0.7742603847946578
5880.37375682138,0.0
5900.414873071887,0.0
5920.455989322394,1.1613905771919866
5940.497105572901,1.5485207695893155
5960.538221823408,1.1613905771919866
5980.579338073915,1.5485207695893155
6000.620454324422,0.0
6020.661570574929,0.0
6040.702686825436,0.7742603847946578
6060.743803075943,0.3871301923973289
6080.78491932645,0.3871301923973289
6100.826035576957,0.0
6120.867151827464,0.0
6140.908268077971,1.1613905771919866
6160.949384328478,1.9356509619866444
6180.990500578985,0.3871301923973289
6201.031616829492,0.3871301923973289
6221.072733079999,0.0
6241.113849330506,1.5485207695893155
6261.154965581013,1.1613905771919866
6281.19608183152,2.322781154383973
6301.237198082028,0.7742603847946578
6321.278314332535,0.7742603847946578
6341.319430583042,1.1613905771919866
6361.360546833549,1.1613905771919866
6381.401663084056,1.1613905771919866
6401.442779334563,2.322781154383973
6421.48389558507,2.7099113467813023
6441.525011835577,1.9356509619866444
6461.566128086084,1.9356509619866444
6481.607244336591,1.1613905771919866
6501.648360587098,2.322781154383973
6521.689476837605,0.3871301923973289
6541.730593088112,0.7742603847946578
6561.771709338619,0.7742603847946578
6581.812825589126,0.3871301923973289
6601.853941839633,0.0
6621.89505809014,0.0
6641.936174340647,0.0
6661.977290591154,0.3871301923973289
6682.018406841661,0.7742603847946578
6702.059523092168,0.3871301923973289
6722.100639342675,0.3871301923973289
6742.141755593182,0.3871301923973289
6762.18287184369,0.0
6782.223988094197,0.3871301923973289
6802.265104344704,0.3871301923973289
6822.306220595211,0.0
6842.347336845718,0.3871301923973289
6862.388453096225,0.3871301923973289
6882.429569346732,1.1613905771919866
6902.470685597239,0.0
6922.511801847746,0.7742603847946578
6942.552918098253,0.7742603847946578
6962.59403434876,0.7742603847946578
6982.635150599267,0.0
7002.676266849774,0.3871301923973289
7022.717383100281,0.0
7042.758499350788,0.3871301923973289
7062.799615601295,0.3871301923973289
7082.840731851802,0.3871301923973289
7102.881848102309,1.5485207695893155
7122.922964352816,1.1613905771919866
7142.964080603323,0.3871301923973289
7163.00519685383,0.0
7183.046313104337,1.5485207695893155
7203.087429354844,1.1613905771919866
7223.128545605352,0.7742603847946578
7243.169661855859,0.3871301923973289
7263.210778106366,0.3871301923973289
7283.251894356873,0.3871301923973289
7303.29301060738,0.3871301923973289
7323.334126857887,0.0
7343.375243108394,2.322781154383973
7363.416359358901,0.7742603847946578
7383.457475609408,0.0
7403.498591859915,1.5485207695893155
7423.539708110422,0.7742603847946578
7443.580824360929,0.3871301923973289
7463.621940611436,0.3871301923973289
7483.663056861943,0.7742603847946578
7503.70417311245,0.0
7523.745289362957,0.0
7543.786405613464,0.3871301923973289
7563.827521863971,0.7742603847946578
7583.868638114478,0.3871301923973289
7603.909754364985,0.0
7623.950870615492,0.3871301923973289
7643.991986865999,0.0
7664.033103116506,1.1613905771919866
7684.074219367013,0.0
7704.115335617521,0.7742603847946578
7724.156451868028,0.0
7744.197568118535,1.5485207695893155
7764.238684369042,1.1613905771919866
7784.279800619549,1.5485207695893155
7804.320916870056,0.3871301923973289
7824.362033120563,1.5485207695893155
7844.40314937107,0.7742603847946578
7864.444265621577,0.7742603847946578
7884.485381872084,1.9356509619866444
7904.526498122591,1.9356509619866444
7924.567614373098,3.871301923973289
7944.608730623605,5.806952885959933
7964.649846874112,8.903994425138563
7984.690963124619,13.162426541509182
8004.732079375126,15.872337888290485
8024.773195625633,13.549556733906511
8044.81431187614,12.775296349111853
8064.855428126647,12.388166156714524
8084.896544377154,9.678254809933222
8104.937660627661,11.226775579522537
8124.978776878168,6.581213270754591
8145.019893128675,5.419822693562605
8165.061009379183,2.7099113467813023
8185.102125629689,3.4841717315759597
8205.143241880196,0.3871301923973289
8225.184358130702,0.7742603847946578
8245.22547438121,1.5485207695893155
8265.266590631716,0.7742603847946578
8285.307706882224,0.3871301923973289
8305.34882313273,0.7742603847946578
8325.389939383238,0.0
8345.431055633744,1.5485207695893155
8365.472171884252,0.7742603847946578
8385.51328813476,0.7742603847946578
8405.554404385266,1.9356509619866444
8425.595520635774,1.5485207695893155
8445.63663688628,0.3871301923973289
8465.677753136788,3.4841717315759597
8485.718869387294,7.355473655549249
8505.759985637802,8.903994425138563
8525.801101888308,21.67929077425042
8545.842218138816,25.937722890621036
8565.883334389322,37.16449847014357
8585.92445063983,49.939794819255425
8605.965566890336,54.9724873204207
8626.006683140844,63.87648174555927
8646.04779939135,68.13491386192989
8666.088915641858,57.682398667202
8686.130031892364,50.326925011652754
8706.171148142872,36.00310789295158
8726.212264393378,26.324853083018365
8746.253380643886,13.162426541509182
8766.294496894392,7.355473655549249
8786.3356131449,4.645562308767946
8806.376729395406,3.4841717315759597
8826.417845645914,3.871301923973289
8846.45896189642,6.968343463151919
8866.500078146928,5.419822693562605
8886.541194397436,2.7099113467813023
8906.582310647942,4.258432116370618
8926.62342689845,6.968343463151919
8946.664543148956,3.097041539178631
8966.705659399464,2.7099113467813023
8986.74677564997,1.5485207695893155
9006.787891900478,1.1613905771919866
9026.829008150984,1.5485207695893155
9046.870124401492,0.0
9066.911240651998,0.0
9086.952356902506,0.7742603847946578
9106.993473153012,0.0
9127.03458940352,0.3871301923973289
9147.075705654026,0.3871301923973289
9167.116821904534,0.7742603847946578
9187.15793815504,0.3871301923973289
9207.199054405548,0.3871301923973289
9227.240170656054,1.1613905771919866
9247.281286906562,1.5485207695893155
9267.322403157068,1.1613905771919866
9287.363519407576,1.9356509619866444
9307.404635658082,1.9356509619866444
9327.44575190859,1.9356509619866444
9347.486868159098,2.7099113467813023
9367.527984409604,4.645562308767946
9387.569100660112,2.322781154383973
9407.610216910618,2.322781154383973
9427.651333161126,7.355473655549249
9447.692449411632,1.9356509619866444
9467.73356566214,4.645562308767946
9487.774681912646,8.903994425138563
9507.815798163154,11.226775579522537
9527.85691441366,7.355473655549249
9547.898030664168,13.549556733906511
9567.939146914674,10.45251519472788
9587.980263165182,15.485207695893155
9608.021379415688,7.355473655549249
9628.062495666196,7.355473655549249
9648.103611916702,5.419822693562605
9668.14472816721,5.806952885959933
9688.185844417716,4.258432116370618
9708.226960668224,2.7099113467813023
9728.26807691873,1.5485207695893155
9748.309193169238,2.7099113467813023
9768.350309419744,1.5485207695893155
9788.391425670252,0.7742603847946578
9808.43254192076,0.7742603847946578
9828.473658171266,0.0
9848.514774421774,0.3871301923973289
9868.55589067228,0.0
9888.597006922788,1.1613905771919866
9908.638123173294,0.3871301923973289
9928.679239423802,0.7742603847946578
9948.720355674308,0.3871301923973289
9968.761471924816,0.3871301923973289
9988.802588175322,2.322781154383973
10008.84370442583,1.1613905771919866
10028.884820676336,0.3871301923973289
10048.925936926844,0.7742603847946578
10068.96705317735,0.7742603847946578
10089.008169427858,0.0
10109.049285678364,0.0
10129.090401928872,0.3871301923973289
10149.131518179378,0.0
10169.172634429886,1.1613905771919866
10189.213750680392,0.0
10209.2548669309,0.7742603847946578
10229.295983181406,1.1613905771919866
10249.337099431914,0.3871301923973289
10269.378215682422,0.3871301923973289
10289.419331932928,0.7742603847946578
10309.460448183436,0.0
10329.501564433942,0.3871301923973289
10349.54268068445,0.3871301923973289
10369.583796934956,0.7742603847946578
10389.624913185464,0.0
10409.66602943597,0.0
10429.707145686478,0.7742603847946578
10449.748261936984,0.7742603847946578
10469.789378187492,0.0
10489.830494437998,0.7742603847946578
10509.871610688506,0.0
10529.912726939012,0.7742603847946578
10549.95384318952,1.9356509619866444
10569.994959440026,1.5485207695893155
10590.036075690534,1.9356509619866444
10610.07719194104,1.1613905771919866
10630.118308191548,5.0326925011652754
10650.159424442054,3.4841717315759597
10670.200540692562,6.581213270754591
10690.241656943068,12.388166156714524
10710.282773193576,18.195119042674456
10730.323889444084,23.61494173623706
10750.36500569459,29.421894622196994
10770.406121945098,44.132841933295495
10790.447238195604,42.19719097130885
10810.488354446112,56.133877897612685
10830.529470696618,62.71509116836728
10850.570586947126,57.682398667202
10870.611703197632,58.84378924439399
10890.65281944814,46.068492895282134
10910.693935698646,34.45458712336227
10930.735051949154,30.583285199388982
10950.77616819966,19.743639812263773
10970.817284450168,14.710947311098497
10990.858400700674,10.065385002330551
11010.899516951182,4.645562308767946
11030.940633201688,3.097041539178631
11050.981749452196,1.1613905771919866
11071.022865702702,1.5485207695893155
11091.06398195321,0.0
11111.105098203716,1.1613905771919866
11131.146214454224,0.3871301923973289
11151.18733070473,0.3871301923973289
11171.228446955238,0.3871301923973289
11191.269563205746,0.3871301923973289
11211.310679456252,0.3871301923973289
11231.35179570676,0.3871301923973289
11251.392911957266,0.3871301923973289
11271.434028207774,0.3871301923973289
11291.47514445828,0.7742603847946578
11311.516260708788,0.7742603847946578
11331.557376959294,0.7742603847946578
11351.598493209802,0.3871301923973289
11371.639609460308,0.3871301923973289
11391.680725710816,0.3871301923973289
11411.721841961322,1.5485207695893155
11431.76295821183,0.7742603847946578
11451.804074462336,0.7742603847946578
11471.845190712844,0.7742603847946578
11491.88630696335,0.3871301923973289
11511.927423213858,0.7742603847946578
11531.968539464364,0.7742603847946578
11552.009655714872,0.0
11572.050771965378,0.0
11592.091888215886,1.9356509619866444
11612.133004466392,1.9356509619866444
11632.1741207169,2.322781154383973
11652.215236967408,1.1613905771919866
11672.256353217914,1.9356509619866444
11692.297469468422,0.0
11712.338585718928,0.3871301923973289
11732.379701969436,1.5485207695893155
11752.420818219942,1.1613905771919866
11772.46193447045,0.7742603847946578
11792.503050720956,1.5485207695893155
11812.544166971464,0.7742603847946578
11832.58528322197,0.7742603847946578
11852.626399472478,0.7742603847946578
11872.667515722984,1.1613905771919866
11892.708631973492,0.7742603847946578
11912.749748223998,0.3871301923973289
11932.790864474506,0.3871301923973289
11952.831980725012,0.3871301923973289
11972.87309697552,0.3871301923973289
11992.914213226026,0.7742603847946578
12012.955329476534,0.0
12032.99644572704,0.7742603847946578
12053.037561977548,1.1613905771919866
12073.078678228054,0.3871301923973289
12093.119794478562,1.1613905771919866
12113.160910729068,0.0
12133.202026979576,0.0
12153.243143230084,0.0
12173.28425948059,0.3871301923973289
12193.325375731098,0.3871301923973289
12213.366491981604,0.0
12233.407608232112,0.3871301923973289
12253.448724482618,0.3871301923973289
12273.489840733126,0.0
12293.530956983632,0.7742603847946578
12313.57207323414,1.5485207695893155
12333.613189484646,0.7742603847946578
12353.654305735154,1.1613905771919866
12373.69542198566,0.7742603847946578
12393.736538236168,1.1613905771919866
12413.777654486674,1.1613905771919866
12433.818770737182,2.322781154383973
12453.859886987688,2.322781154383973
12473.901003238196,1.5485207695893155
12493.942119488702,0.3871301923973289
12513.98323573921,3.097041539178631
12534.024351989716,1.9356509619866444
12554.065468240224,3.4841717315759597
