Energy (keV),Intensity (CPS)
-11.714420827690711,0.0
8.32669542281633,0.0
28.367811673323374,0.0
48.40892792383041,0.0
68.45004417433745,0.0
88.4911604248445,0.0
108.53227667535153,0.0
128.5733929258586,0.0
148.61450917636563,0.0
168.65562542687266,0.0
188.69674167737972,0.0
208.73785792788675,0.0
228.77897417839378,0.0
248.82009042890084,0.0
268.86120667940787,0.0
288.9023229299149,0.0
308.94343918042193,0.0
328.984555430929,0.0
349.025671681436,0.3646627896159494
369.06678793194305,0.0
389.1079041824501,0.3646627896159494
409.1490204329571,0.3646627896159494
429.1901366834642,0.3646627896159494
449.23125293397123,1.0939883688478482
469.27236918447824,0.3646627896159494
489.3134854349853,0.0
509.35460168549236,0.3646627896159494
529.3957179359994,0.7293255792318988
549.4368341865065,0.3646627896159494
569.4779504370135,1.4586511584637976
589.5190666875205,1.4586511584637976
609.5601829380277,0.7293255792318988
629.6012991885347,1.0939883688478482
649.6424154390417,0.3646627896159494
669.6835316895488,0.0
689.7246479400558,0.0
709.7657641905628,1.0939883688478482
729.8068804410699,0.3646627896159494
749.8479966915769,1.823313948079747
769.8891129420839,2.5526395273116456
789.930229192591,0.3646627896159494
809.971345443098,0.3646627896159494
830.012461693605,1.0939883688478482
850.0535779441121,1.0939883688478482
870.0946941946191,1.4586511584637976
890.1358104451261,0.3646627896159494
910.1769266956333,0.7293255792318988
930.2180429461403,0.7293255792318988
950.2591591966473,0.3646627896159494
970.3002754471544,0.0
990.3413916976614,0.3646627896159494
1010.3825079481685,0.3646627896159494
1030.4236241986755,0.3646627896159494
1050.4647404491825,0.0
1070.5058566996895,0.3646627896159494
1090.5469729501965,0.3646627896159494
1110.5880892007037,0.7293255792318988
1130.6292054512107,0.0
1150.6703217017177,0.0
1170.7114379522247,0.7293255792318988
1190.7525542027317,0.3646627896159494
1210.7936704532387,2.1879767376956964
1230.834786703746,1.4586511584637976
1250.875902954253,1.0939883688478482
1270.91701920476,0.0
1290.958135455267,0.3646627896159494
1310.999251705774,0.0
1331.0403679562812,0.0
1351.0814842067882,1.0939883688478482
1371.1226004572952,0.0
1391.1637167078022,0.0
1411.2048329583092,0.0
1431.2459492088162,0.7293255792318988
1451.2870654593235,1.0939883688478482
1471.3281817098305,2.5526395273116456
1491.3692979603375,1.0939883688478482
1511.4104142108445,0.3646627896159494
1531.4515304613515,0.7293255792318988
1551.4926467118585,0.3646627896159494
1571.5337629623657,0.3646627896159494
1591.5748792128727,0.3646627896159494
1611.6159954633797,0.0
1631.6571117138867,0.0
1651.6982279643937,0.0
1671.7393442149007,1.0939883688478482
1691.780460465408,0.3646627896159494
1711.821576715915,1.823313948079747
1731.862692966422,0.7293255792318988
1751.903809216929,1.0939883688478482
1771.944925467436,1.0939883688478482
1791.986041717943,1.0939883688478482
1812.0271579684502,0.0
1832.0682742189572,1.0939883688478482
1852.1093904694642,0.0
1872.1505067199712,0.3646627896159494
1892.1916229704782,1.0939883688478482
1912.2327392209852,0.7293255792318988
1932.2738554714924,0.3646627896159494
1952.3149717219994,0.7293255792318988
1972.3560879725064,0.7293255792318988
1992.3972042230134,1.4586511584637976
2012.4383204735204,0.7293255792318988
2032.4794367240277,0.7293255792318988
2052.5205529745344,0.3646627896159494
2072.5616692250414,0.7293255792318988
2092.6027854755484,0.3646627896159494
2112.6439017260554,1.0939883688478482
2132.6850179765624,1.0939883688478482
2152.7261342270695,1.823313948079747
2172.7672504775765,0.7293255792318988
2192.8083667280835,0.7293255792318988
2212.849482978591,0.3646627896159494
2232.890599229098,0.7293255792318988
2252.931715479605,0.7293255792318988
2272.972831730112,1.4586511584637976
2293.013947980619,0.7293255792318988
2313.055064231126,1.823313948079747
2333.096180481633,0.3646627896159494
2353.13729673214,0.3646627896159494
2373.178412982647,0.3646627896159494
2393.219529233154,0.7293255792318988
2413.260645483661,0.3646627896159494
2433.301761734168,0.7293255792318988
2453.3428779846754,0.3646627896159494
2473.3839942351824,0.3646627896159494
2493.4251104856894,0.7293255792318988
2513.4662267361964,0.7293255792318988
2533.5073429867034,0.3646627896159494
2553.5484592372104,1.823313948079747
2573.5895754877174,0.3646627896159494
2593.6306917382244,0.3646627896159494
2613.6718079887314,2.1879767376956964
2633.7129242392384,1.4586511584637976
2653.7540404897454,2.1879767376956964
2673.795156740253,0.7293255792318988
2693.83627299076,0.3646627896159494
2713.877389241267,0.0
2733.918505491774,0.7293255792318988
2753.959621742281,1.0939883688478482
2774.000737992788,1.4586511584637976
2794.041854243295,0.3646627896159494
2814.082970493802,0.7293255792318988
2834.124086744309,0.7293255792318988
2854.165202994816,0.3646627896159494
2874.206319245323,3.2819651065435447
2894.24743549583,6.563930213087089
2914.2885517463374,13.127860426174179
2934.3296679968444,19.691790639261267
2954.3707842473514,20.056453428877216
2974.4119004978584,14.951174374253926
2994.4530167483654,9.116569740398734
3014.4941329988724,5.83460463385519
3034.5352492493794,4.7406162650073425
3054.5763654998864,1.823313948079747
3074.6174817503934,0.0
3094.6585980009004,0.7293255792318988
3114.6997142514074,1.4586511584637976
3134.7408305019144,0.7293255792318988
3154.781946752422,3.646627896159494
3174.823063002929,2.917302316927595
3194.864179253436,2.917302316927595
3214.905295503943,3.646627896159494
3234.94641175445,2.917302316927595
3254.987528004957,1.4586511584637976
3275.028644255464,2.1879767376956964
3295.069760505971,2.5526395273116456
3315.110876756478,2.1879767376956964
3335.151993006985,2.917302316927595
3355.193109257492,1.0939883688478482
3375.2342255079993,0.3646627896159494
3395.2753417585063,1.0939883688478482
3415.3164580090133,1.823313948079747
3435.3575742595203,0.7293255792318988
3455.3986905100273,0.7293255792318988
3475.4398067605343,0.7293255792318988
3495.4809230110413,0.7293255792318988
3515.5220392615483,0.7293255792318988
3535.5631555120553,1.0939883688478482
3555.6042717625623,0.0
3575.6453880130694,0.3646627896159494
3595.6865042635764,1.0939883688478482
3615.727620514084,1.4586511584637976
3635.768736764591,2.917302316927595
3655.809853015098,3.646627896159494
3675.850969265605,5.105279054623291
3695.892085516112,4.011290685775443
3715.933201766619,4.011290685775443
3735.974318017126,1.4586511584637976
3756.015434267633,3.646627896159494
3776.05655051814,0.0
3796.097666768647,0.3646627896159494
3816.138783019154,1.0939883688478482
3836.179899269661,0.3646627896159494
3856.2210155201683,0.7293255792318988
3876.2621317706753,1.0939883688478482
3896.3032480211823,0.3646627896159494
3916.3443642716893,0.7293255792318988
3936.3854805221963,0.7293255792318988
3956.4265967727033,1.0939883688478482
3976.4677130232103,1.0939883688478482
3996.5088292737173,0.3646627896159494
4016.5499455242243,0.3646627896159494
4036.5910617747313,0.7293255792318988
4056.6321780252383,0.7293255792318988
4076.673294275746,0.0
4096.714410526253,0.3646627896159494
4116.75552677676,1.0939883688478482
4136.796643027267,0.7293255792318988
4156.837759277774,0.0
4176.878875528281,0.7293255792318988
4196.919991778788,0.3646627896159494
4216.961108029295,0.7293255792318988
4237.002224279802,0.7293255792318988
4257.043340530309,1.0939883688478482
4277.084456780816,1.0939883688478482
4297.125573031323,0.0
4317.16668928183,0.3646627896159494
4337.207805532337,0.3646627896159494
4357.248921782844,0.7293255792318988
4377.290038033351,0.7293255792318988
4397.331154283858,1.823313948079747
4417.372270534365,0.0
4437.413386784873,1.4586511584637976
4457.45450303538,0.0
4477.495619285887,1.4586511584637976
4497.536735536394,0.7293255792318988
4517.577851786901,1.823313948079747
4537.618968037408,1.0939883688478482
4557.660084287915,1.4586511584637976
4577.701200538422,1.0939883688478482
4597.742316788929,1.823313948079747
4617.783433039436,1.0939883688478482
4637.824549289943,1.0939883688478482
4657.86566554045,2.5526395273116456
4677.906781790957,2.5526395273116456
4697.947898041464,0.7293255792318988
4717.989014291971,0.3646627896159494
4738.030130542478,0.0
4758.071246792985,1.823313948079747
4778.112363043492,0.0
4798.153479293999,1.0939883688478482
4818.194595544506,0.3646627896159494
4838.235711795013,1.0939883688478482
4858.27682804552,1.4586511584637976
4878.317944296027,1.4586511584637976
4898.359060546535,0.0
4918.400176797042,1.0939883688478482
4938.441293047549,0.3646627896159494
4958.482409298056,0.3646627896159494
4978.523525548563,1.0939883688478482
4998.56464179907,1.4586511584637976
5018.605758049577,3.2819651065435447
5038.646874300084,1.0939883688478482
5058.687990550591,1.823313948079747
5078.729106801098,2.5526395273116456
5098.770223051605,2.917302316927595
5118.811339302112,2.5526395273116456
5138.852455552619,2.1879767376956964
5158.893571803126,1.4586511584637976
5178.934688053633,3.2819651065435447
5198.97580430414,3.2819651065435447
5219.016920554647,2.917302316927595
5239.058036805154,4.011290685775443
5259.099153055661,4.7406162650073425
5279.140269306168,3.646627896159494
5299.181385556675,5.83460463385519
5319.222501807182,5.469941844239241
5339.263618057689,5.105279054623291
5359.304734308197,6.928593002703038
5379.345850558704,8.387244161166835
5399.386966809211,3.646627896159494
5419.428083059718,4.7406162650073425
5439.469199310225,6.563930213087089
5459.510315560732,6.928593002703038
5479.551431811239,6.19926742347114
5499.592548061746,4.7406162650073425
5519.633664312253,3.2819651065435447
5539.67478056276,6.19926742347114
5559.715896813267,7.293255792318988
5579.757013063774,8.022581371550887
5599.798129314281,10.210558109246582
5619.839245564788,5.105279054623291
5639.880361815295,6.928593002703038
5659.921478065802,6.563930213087089
5679.962594316309,6.563930213087089
5700.003710566816,6.928593002703038
5720.044826817323,6.928593002703038
5740.08594306783,9.116569740398734
5760.127059318337,10.939883688478481
5780.168175568844,8.751906950782786
5800.209291819351,14.951174374253926
5820.250408069859,11.304546478094432
5840.291524320366,13.857186005406076
5860.332640570873,12.39853484694228
5880.37375682138,17.139151111949623
5900.414873071887,14.586511584637975
5920.455989322394,14.586511584637975
5940.497105572901,13.127860426174179
5960.538221823408,12.763197636558228
5980.579338073915,12.39853484694228
6000.620454324422,11.66920926771038
6020.661570574929,14.586511584637975
6040.702686825436,15.315837163869874
6060.743803075943,22.609092956188864
6080.78491932645,18.23313948079747
6100.826035576957,20.421116218493164
6120.867151827464,20.785779008109117
6140.908268077971,20.421116218493164
6160.949384328478,22.24443016657291
6180.990500578985,25.161732483500508
6201.031616829492,33.91363943428329
6221.072733079999,27.714372010812152
6241.113849330506,29.5376859588919
6261.154965581013,33.91363943428329
6281.19608183152,36.46627896159494
6301.237198082028,38.65425569929064
6321.278314332535,34.642965013515195
6341.319430583042,46.67683707084152
6361.360546833549,45.947511491609625
6381.401663084056,56.15806960085621
6401.442779334563,53.60543007354456
6421.48389558507,51.78211612546481
6441.525011835577,47.04149986045747
6461.566128086084,40.47756964737038
6481.607244336591,39.383581278522534
6501.648360587098,35.73695338236304
6521.689476837605,32.09032548620355
6541.730593088112,28.80836037966
6561.771709338619,27.714372010812152
6581.812825589126,37.560267330442784
6601.853941839633,31.725662696587598
6621.89505809014,35.37229059274709
6641.936174340647,30.63167432773975
6661.977290591154,31.725662696587598
6682.018406841661,33.91363943428329
6702.059523092168,33.54897664466734
6722.100639342675,35.73695338236304
6742.141755593182,33.18431385505139
6762.18287184369,33.18431385505139
6782.223988094197,39.018918488906586
6802.265104344704,35.73695338236304
6822.306220595211,44.124197543529874
6842.347336845718,40.84223243698633
6862.388453096225,40.84223243698633
6882.429569346732,49.22947659815317
6902.470685597239,55.428744021624304
6922.511801847746,46.67683707084152
6942.552918098253,48.86481380853722
6962.59403434876,43.39487196429798
6982.635150599267,53.60543007354456
7002.676266849774,48.86481380853722
7022.717383100281,47.40616265007342
7042.758499350788,52.146778915080766
7062.799615601295,63.815988182791145
7082.840731851802,55.79340681124026
7102.881848102309,47.77082543968937
7122.922964352816,51.05279054623291
7142.964080603323,57.98138354893595
7163.00519685383,57.61672075932
7183.046313104337,55.79340681124026
7203.087429354844,55.428744021624304
7223.128545605352,65.63930213087089
7243.169661855859,63.451325393175196
7263.210778106366,56.15806960085621
7283.251894356873,58.3460463385519
7303.29301060738,61.628011445095446
7323.334126857887,64.90997655163899
7343.375243108394,67.46261607895063
7363.416359358901,61.628011445095446
7383.457475609408,65.27463934125494
7403.498591859915,62.72199981394329
7423.539708110422,71.10924397511013
7443.580824360929,69.28593002703039
7463.621940611436,76.57918581934938
7483.663056861943,67.09795328933468
7503.70417311245,78.03783697781317
7523.745289362957,70.74458118549418
7543.786405613464,80.59047650512481
7563.827521863971,74.75587187126962
7583.868638114478,61.628011445095446
7603.909754364985,72.93255792318988
7623.950870615492,69.65059281664634
7643.991986865999,74.75587187126962
7664.033103116506,74.02654629203772
7684.074219367013,72.56789513357393
7704.115335617521,74.75587187126962
7724.156451868028,77.67317418819722
7744.197568118535,78.76716255704507
7764.238684369042,85.69575555974811
7784.279800619549,80.59047650512481
7804.320916870056,85.33109277013216
7824.362033120563,88.97772066629165
7844.40314937107,88.97772066629165
7864.444265621577,91.5303601936033
7884.485381872084,88.6130578766757
7904.526498122591,90.0717090351395
7924.567614373098,105.38754619900938
7944.608730623605,107.57552293670507
7964.649846874112,113.77479036017621
7984.690963124619,140.03051121252457
8004.732079375126,146.59444142561165
8024.773195625633,168.47420880256863
8044.81431187614,156.07567395562634
8064.855428126647,170.29752275064837
8084.896544377154,145.86511584637975
8104.937660627661,145.5004530567638
8124.978776878168,120.3387205732633
8145.019893128675,114.86877872902406
8165.061009379183,115.9627670978719
8185.102125629689,112.31613920171242
8205.143241880196,102.10558109246583
8225.184358130702,111.58681362248052
8245.22547438121,113.41012757056026
8265.266590631716,113.77479036017621
8285.307706882224,103.19956946131367
8305.34882313273,123.25602289019089
8325.389939383238,121.0680461524952
8345.431055633744,121.43270894211115
8365.472171884252,115.59810430825596
8385.51328813476,117.4214182563357
8405.554404385266,107.57552293670507
8425.595520635774,119.24473220441546
8445.63663688628,117.78608104595165
8465.677753136788,142.94781352945216
8485.718869387294,154.61702279716255
8505.759985637802,176.13212738450355
8525.801101888308,239.2187899880628
8545.842218138816,268.0271503677228
8565.883334389322,353.7229059274709
8585.92445063983,425.9261382714289
8605.965566890336,478.4375799761256
8626.006683140844,502.1406613011623
8646.04779939135,499.2233589842347
8666.088915641858,436.13669638067546
8686.130031892364,390.18918488906587
8706.171148142872,319.44460370357166
8726.212264393378,266.568499209259
8746.253380643886,212.5984063460985
8766.294496894392,173.5794878571919
8786.3356131449,156.07567395562634
8806.376729395406,153.88769721793065
8826.417845645914,160.45162743101773
8846.45896189642,154.2523600075466
8866.500078146928,158.99297627255393
8886.541194397436,150.60573211138708
8906.582310647942,165.55690648564104
8926.62342689845,160.81629022063368
8946.664543148956,157.8989879037061
8966.705659399464,166.28623206487293
8986.74677564997,161.18095301024962
9006.787891900478,158.26365069332203
9026.829008150984,150.97039490100306
9046.870124401492,153.88769721793065
9066.911240651998,149.1470809529233
9086.952356902506,152.0643832698509
9106.993473153012,155.34634837639445
9127.03458940352,160.45162743101773
9147.075705654026,164.46291811679316
9167.116821904534,160.45162743101773
9187.15793815504,170.66218554026432
9207.199054405548,155.7110111660104
9227.240170656054,158.99297627255393
9247.281286906562,168.83887159218457
9267.322403157068,183.0607203872066
9287.363519407576,173.5794878571919
9307.404635658082,179.41409249104709
9327.44575190859,182.3313948079747
9347.486868159098,175.0381390156557
9367.527984409604,161.54561579986557
9387.569100660112,171.39151111949622
9407.610216910618,175.0381390156557
9427.651333161126,178.32010412219924
9447.692449411632,188.16599944182988
9467.73356566214,190.71863896914152
9487.774681912646,198.01189476146052
9507.815798163154,233.01952256459165
9527.85691441366,217.33902261110583
9547.898030664168,250.52333646615722
9567.939146914674,249.79401088692532
9587.980263165182,250.15867367654127
9608.021379415688,221.35031329688127
9628.062495666196,232.6548597749757
9648.103611916702,224.63227840342483
9668.14472816721,198.01189476146052
9688.185844417716,187.80133665221393
9708.226960668224,199.83520870954027
9728.26807691873,194.0006040756851
9748.309193169238,181.96673201835875
9768.350309419744,189.25998781067773
9788.391425670252,177.2261157533514
9808.43254192076,186.7073482833661
9828.473658171266,184.15470875605445
9848.514774421774,174.67347622603975
9868.55589067228,189.98931338990963
9888.597006922788,195.82391802376483
9908.638123173294,185.61335991451824
9928.679239423802,194.36526686530104
9948.720355674308,195.09459244453294
9968.761471924816,189.62465060029368
9988.802588175322,192.17729012760532
10008.84370442583,189.62465060029368
10028.884820676336,214.7863830837942
10048.925936926844,192.54195291722127
10068.96705317735,192.54195291722127
10089.008169427858,187.80133665221393
10109.049285678364,174.67347622603975
10129.090401928872,189.25998781067773
10149.131518179378,201.65852265762
10169.172634429886,191.44796454837342
10189.213750680392,201.29385986800406
10209.2548669309,196.55324360299673
10229.295983181406,196.55324360299673
10249.337099431914,191.44796454837342
10269.378215682422,192.54195291722127
10289.419331932928,196.91790639261268
10309.460448183436,186.34268549375014
10329.501564433942,212.96306913571445
10349.54268068445,200.9291970783881
10369.583796934956,189.98931338990963
10389.624913185464,201.29385986800406
10409.66602943597,201.65852265762
10429.707145686478,189.98931338990963
10449.748261936984,189.25998781067773
10469.789378187492,198.37655755107647
10489.830494437998,196.91790639261268
10509.871610688506,214.0570575045623
10529.912726939012,212.96306913571445
10549.95384318952,214.42172029417824
10569.994959440026,211.50441797725065
10590.036075690534,202.75251102646786
10610.07719194104,205.3051505537795
10630.118308191548,215.15104587341014
10650.159424442054,195.45925523414888
10670.200540692562,200.56453428877217
10690.241656943068,204.94048776416355
10710.282773193576,220.62098771764937
10730.323889444084,200.19987149915622
10750.36500569459,210.04576681878686
10770.406121945098,203.1171738160838
10790.447238195604,212.96306913571445
10810.488354446112,200.9291970783881
10830.529470696618,213.69239471494635
10850.570586947126,212.96306913571445
10870.611703197632,208.58711566032306
10890.65281944814,204.21116218493165
10910.693935698646,210.04576681878686
10930.735051949154,211.50441797725065
10950.77616819966,222.4443016657291
10970.817284450168,195.45925523414888
10990.858400700674,184.88403433528634
11010.899516951182,196.18858081338078
11030.940633201688,192.17729012760532
11050.981749452196,177.59077854296734
11071.022865702702,208.951778449939
11091.06398195321,190.71863896914152
11111.105098203716,176.4967901741195
11131.146214454224,196.18858081338078
11151.18733070473,189.25998781067773
11171.228446955238,195.09459244453294
11191.269563205746,199.83520870954027
11211.310679456252,202.02318544723596
11231.35179570676,191.44796454837342
11251.392911957266,194.729929654917
11271.434028207774,187.07201107298204
11291.47514445828,185.61335991451824
11311.516260708788,188.89532502106178
11331.557376959294,201.29385986800406
11351.598493209802,181.23740643912686
11371.639609460308,194.36526686530104
11391.680725710816,194.36526686530104
11411.721841961322,202.3878482368519
11431.76295821183,181.96673201835875
11451.804074462336,194.0006040756851
11471.845190712844,180.143418070279
11491.88630696335,187.07201107298204
11511.927423213858,188.89532502106178
11531.968539464364,186.7073482833661
11552.009655714872,191.08330175875747
11572.050771965378,182.3313948079747
11592.091888215886,183.42538317682255
11612.133004466392,168.83887159218457
11632.1741207169,180.143418070279
11652.215236967408,191.44796454837342
11672.256353217914,181.6020692287428
11692.297469468422,183.0607203872066
11712.338585718928,184.15470875605445
11732.379701969436,165.55690648564104
11752.420818219942,181.96673201835875
11772.46193447045,167.38022043372078
11792.503050720956,178.32010412219924
11812.544166971464,167.74488322333673
11832.58528322197,184.15470875605445
11852.626399472478,181.96673201835875
11872.667515722984,186.34268549375014
11892.708631973492,172.1208366987281
11912.749748223998,168.83887159218457
11932.790864474506,174.67347622603975
11952.831980725012,163.36892974794532
11972.87309697552,168.83887159218457
11992.914213226026,159.72230185178583
12012.955329476534,157.53432511409014
12032.99644572704,169.56819717141647
12053.037561977548,172.1208366987281
12073.078678228054,167.01555764410483
12093.119794478562,169.56819717141647
12113.160910729068,173.5794878571919
12133.202026979576,160.45162743101773
12153.243143230084,159.72230185178583
12173.28425948059,167.74488322333673
12193.325375731098,167.74488322333673
12213.366491981604,171.39151111949622
12233.407608232112,148.78241816330734
12253.448724482618,161.91027858948152
12273.489840733126,160.08696464140178
12293.530956983632,162.27494137909747
12313.57207323414,158.26365069332203
12333.613189484646,149.51174374253924
12353.654305735154,151.335057690619
12373.69542198566,142.5831507398362
12393.736538236168,152.42904605946686
12413.777654486674,137.11320889559698
12433.818770737182,160.08696464140178
12453.859886987688,148.05309258407544
12473.901003238196,141.48916237098837
12493.942119488702,136.74854610598103
12513.98323573921,144.40646468791596
12534.024351989716,146.9591042152276
12554.065468240224,141.85382516060432
12574.10658449073,136.38388331636506
